-5801,11784,-8027,-3504,-881,1717,-2095,2562,4211,-4909,-1091,2670
-5951,11256,-8437,-4275,-777,1827,-2088,1499,3196,-5309,-1364,2808
-5658,10495,-8503,-4688,-738,1917,-1372,100,1685,-5953,-1653,2866
-5369,10645,-7946,-4576,-684,1982,-810,-500,712,-6563,-1736,2796
-5267,11348,-7193,-4373,-577,2070,-509,-1633,-621,-7460,-1741,2679
-4739,12172,-6600,-4288,-448,2284,-1061,-2690,-1267,-7957,-1771,2651
-4704,12297,-6003,-4388,-422,2474,-1954,-4551,-2361,-8293,-1896,2639
-4489,11895,-5294,-4512,-435,2624,-1364,-4939,-4038,-8421,-2076,2511
-3748,11529,-4654,-4497,-433,2660,-739,-4701,-6587,-8924,-2264,2185
-3304,11450,-3854,-4423,-365,2688,-812,-5235,-7550,-9337,-2268,1935
-3043,11423,-3433,-4455,-351,2722,-1711,-6176,-8595,-9218,-2150,1692
-2855,11539,-2809,-4660,-343,2747,-1785,-5806,-9470,-8797,-2217,1487
-2206,11038,-2123,-4845,-332,2756,-1414,-4000,-10973,-8397,-2499,1170
-1880,10259,-1395,-4953,-264,2775,-1552,-2881,-11792,-8434,-2681,1001
-1745,9528,-837,-4902,-274,2759,-2066,-3266,-12276,-8325,-2707,935
-1299,8496,74,-4659,-319,2738,-2473,-3647,-12185,-7687,-2564,939
-1012,7898,638,-4428,-336,2702,-2862,-2123,-12171,-6313,-2420,815
-517,7525,1127,-4192,-371,2666,-2929,-383,-12336,-5538,-2436,804
-269,7125,1370,-4159,-388,2654,-2998,869,-12384,-5183,-2429,932
-176,6452,1748,-4273,-362,2670,-3622,141,-12117,-4798,-2278,1201
-86,5692,2008,-4354,-305,2689,-4053,-608,-11955,-4108,-2161,1293
79,4157,2209,-4277,-256,2682,-4399,222,-11671,-2936,-2108,1283
220,3206,2318,-4045,-276,2645,-4297,1125,-11553,-2416,-2098,1378
393,2682,2265,-3736,-363,2569,-4535,427,-11643,-2080,-2070,1580
449,2077,2550,-3643,-393,2520,-5231,-253,-11788,-1729,-2006,1675
590,1167,2759,-3527,-362,2511,-5750,-371,-11612,-1322,-1892,1663
565,189,2705,-3198,-330,2486,-6021,18,-11466,-1300,-1781,1592
386,-538,2676,-2895,-331,2446,-6227,330,-11274,-1523,-1705,1489
547,-1121,2588,-2486,-346,2392,-6221,-93,-10896,-1617,-1680,1473
518,-1379,2604,-2268,-324,2365,-6370,-721,-10537,-1355,-1622,1451
477,-1631,2761,-2203,-243,2362,-6386,-396,-10214,-1127,-1581,1397
273,-2547,2885,-2183,-170,2381,-6224,-240,-9871,-1036,-1505,1337
270,-4336,2850,-1865,-144,2341,-6034,-614,-9542,-871,-1462,1312
666,-4971,3012,-1474,-147,2280,-5834,-1436,-9656,-429,-1407,1309
611,-5357,3307,-1088,-129,2172,-5594,-1880,-9777,-2,-1335,1286
477,-6377,3709,-925,-85,2107,-5518,-2333,-9835,385,-1147,1182
31,-8770,4585,-597,-51,1956,-5403,-2716,-10269,530,-1011,1065
165,-10432,4910,-152,-54,1712,-5172,-3339,-10724,568,-800,901
189,-10841,5224,462,-67,1252,-4955,-4215,-10994,576,-586,771
19,-10610,5901,644,-27,942,-5165,-4917,-11228,714,-240,493
-430,-10934,6766,530,74,613,-5320,-5051,-11535,801,-10,248
-719,-11220,7061,395,119,353,-5427,-5034,-11552,798,214,27
-1061,-11952,7345,427,82,-23,-5354,-5168,-11540,691,520,-231
-1096,-11849,7215,612,-7,-310,-5410,-5654,-11661,724,723,-428
-1099,-11487,7079,873,-115,-607,-5685,-6174,-11693,1123,968,-728
-938,-10672,6670,1245,-250,-994,-6087,-6137,-11764,1672,1166,-982
-792,-9944,6314,1580,-338,-1263,-6502,-5516,-11603,2535,1394,-1284
-571,-8901,5836,2117,-435,-1587,-6616,-4835,-11413,3077,1519,-1451
-458,-7862,5485,2519,-507,-1815,-6787,-4562,-11322,3611,1606,-1649
-417,-6277,5142,2915,-610,-2104,-7063,-4576,-11242,4025,1620,-1807
-377,-5145,4791,3096,-697,-2286,-7499,-3920,-11193,4503,1587,-2031
-118,-3897,4290,3239,-815,-2473,-7267,-3212,-11276,4653,1513,-2202
-135,-3007,3972,3344,-895,-2606,-6901,-3176,-11155,4585,1415,-2339
-183,-1757,3460,3533,-995,-2763,-6779,-3519,-11059,4515,1402,-2348
-133,-823,3147,3684,-1055,-2819,-6441,-4007,-10849,4543,1358,-2370
-205,210,2604,3923,-1124,-2843,-6114,-4368,-10552,4637,1299,-2388
-135,907,2003,4153,-1182,-2876,-5667,-5011,-10093,4846,1251,-2377
-142,1888,1164,4458,-1268,-2930,-6164,-5793,-10354,5228,1140,-2371
129,2635,790,4647,-1334,-2944,-5915,-7036,-11104,6344,747,-2390
267,3918,-117,4688,-1346,-2881,-4921,-7647,-11048,7499,430,-2385
368,5732,-2050,4259,-1240,-2700,-3240,-7045,-10317,8685,267,-2229
1284,6637,-3117,2940,-892,-2412,-2753,-6328,-9418,8924,267,-2118
1838,6372,-2456,2035,-473,-2386,-1646,-5768,-7489,8610,260,-2058
1707,6739,-1535,1340,123,-2651,-774,-5638,-5813,8104,363,-1973
776,7435,-835,926,422,-2780,-327,-6256,-4135,7562,528,-1892
-350,7561,-378,619,558,-2787,-103,-7236,-2093,7245,796,-1870
-1332,7196,186,807,576,-2865,-877,-7691,-793,7400,960,-1950
-1629,7054,384,1449,528,-2953,-1697,-8004,-255,8011,815,-1968
-2396,7418,-400,2932,332,-3035,-1609,-7236,193,8573,566,-1964
-3177,7943,-1543,4365,81,-3029,-1659,-5562,687,8929,288,-2096
-3562,9056,-3856,6413,-339,-2929,-1660,-4300,927,8847,53,-2321
-3585,10830,-5655,7543,-572,-2784,-1666,-1040,1402,8085,-289,-2746
-3614,12733,-7701,7973,-800,-2529,-1786,-208,1396,7067,-509,-2912
-3789,13154,-8555,7593,-939,-2382,-1635,-588,1782,6013,-627,-2926
-4105,13346,-9544,6450,-1050,-2238,-1805,-618,1763,5804,-597,-2996
-3642,12904,-9939,5122,-992,-2165,-1254,1641,1902,5554,-589,-3028
-3311,11044,-8841,3178,-658,-2054,-1113,3763,2318,4715,-601,-2906
-3505,9437,-8274,2143,-317,-2104,-786,5145,2828,3027,-688,-2709
-4558,8115,-7936,1643,48,-2241,-675,4623,2686,2173,-795,-2589
-4792,8002,-7571,1657,200,-2327,-172,4215,2534,1943,-901,-2416
-5191,8648,-7634,1922,277,-2313,-337,4714,2653,2115,-868,-2294
-4838,9004,-7592,2041,325,-2241,-737,6395,2549,2084,-780,-2125
-4960,9556,-7437,1924,405,-2128,-740,7687,2205,1701,-778,-2000
-5286,9749,-7043,1663,531,-2049,-563,8283,1988,1002,-786,-1789
-5733,9688,-6809,1408,656,-1949,-746,8019,2203,663,-704,-1638
-5643,9617,-6164,1231,780,-1778,-1232,7616,2472,655,-514,-1473
-5502,9365,-5556,1197,831,-1639,-1503,8110,2399,892,-442,-1369
-5256,8769,-5141,1327,816,-1417,-1491,9460,2263,945,-424,-1253
-4682,8616,-4735,1486,737,-1295,-1793,10188,2402,534,-360,-1063
-4121,9192,-4052,1428,652,-1200,-1849,9995,2555,228,-287,-882
-3685,9728,-3379,1117,615,-1098,-2109,10386,2558,37,-207,-657
-3490,9986,-2667,634,524,-882,-2041,11333,2220,-176,-187,-520
-3342,10083,-2539,349,415,-692,-2039,11579,2312,-614,-124,-247
-3275,10472,-2127,68,249,-437,-2128,11238,2681,-808,6,34
-3285,10685,-1765,-178,141,-201,-2185,10374,2935,-783,225,432
-3404,10255,-1598,-486,-10,141,-2145,10115,3143,-590,342,664
-3565,9767,-1571,-614,-148,370,-2040,10426,3661,-388,433,882
-4254,9375,-1687,-737,-369,575,-2091,10872,3964,-473,462,1044
-4719,9132,-2122,-902,-552,704,-1966,10399,4137,-895,439,1376
-4954,8416,-2815,-1083,-782,876,-1893,9513,4297,-1236,417,1601
-5091,8293,-3536,-1127,-913,984,-1993,8520,4343,-1636,385,1788
-5109,8836,-4451,-1337,-979,1094,-1990,8200,4160,-2009,310,1899
-5191,9794,-5107,-1807,-941,1177,-1620,7716,3762,-2701,175,2006
-5477,10860,-5532,-2886,-822,1320,-1392,7067,3711,-3273,106,2079
-5781,10377,-6232,-3662,-764,1445,-1269,5822,4218,-3906,68,2237
-5699,9498,-6731,-3984,-777,1522,-1520,4738,4478,-4135,-1,2366
-5379,9433,-6539,-3806,-805,1505,-1433,3529,4573,-4194,-249,2463
-5462,10344,-6313,-3626,-772,1529,-1117,2980,4462,-4197,-489,2415
-5540,11682,-5863,-3698,-696,1651,-673,2213,4332,-4328,-725,2406
-5738,11824,-5626,-3929,-642,1825,-683,1524,4555,-4417,-794,2460
-5695,11488,-5208,-4200,-627,2078,-899,867,4113,-4493,-851,2553
-5526,11202,-4947,-4235,-630,2192,-1096,346,3121,-4670,-1054,2650
-5190,11209,-3981,-4177,-619,2267,-698,569,1413,-5108,-1243,2671
-4940,11115,-3249,-4130,-570,2288,-203,2597,-1117,-7106,-1446,2814
-4644,11073,-3026,-4078,-576,2284,-328,1852,-2851,-9514,-1362,2865
-4178,11235,-2812,-4133,-639,2220,-1283,-5902,-4381,-10907,-1141,2755
-3380,11418,-2176,-4380,-688,2152,-1115,-10112,-3847,-9013,-1229,2507
-2945,11438,-1455,-4615,-618,2144,255,-6838,-3639,-5736,-1327,2269
-2096,10738,-743,-4819,-508,2199,-64,-2639,-4227,-5371,-1200,2389
-2145,10555,-240,-4903,-471,2254,-1664,-1795,-5609,-7484,-931,2779
-2108,9672,526,-4930,-523,2273,-2675,-4511,-7022,-9061,-939,2952
-1980,8874,917,-4808,-586,2252,-3175,-6641,-8738,-9815,-1305,2754
-1506,8118,1299,-4484,-684,2196,-3141,-6505,-9954,-9862,-1642,2372
-1003,8042,1745,-4259,-725,2175,-3649,-5576,-11618,-9713,-2048,1836
-775,7930,2232,-4190,-677,2223,-3763,-4777,-12739,-9377,-2230,1478
-842,7293,2338,-4285,-593,2364,-4160,-4123,-12989,-8466,-2320,1238
-870,6230,2255,-4363,-608,2459,-4218,-2505,-13201,-7441,-2334,1156
-848,4785,2381,-4256,-684,2514,-4276,-1218,-13078,-6238,-2318,1238
-360,3753,2593,-4018,-742,2515,-4553,-1464,-12775,-5412,-2210,1385
13,2574,2905,-3573,-747,2518,-5071,-1328,-12034,-4047,-2084,1484
20,1953,3058,-3182,-724,2478,-4951,-45,-12098,-3181,-2082,1510
264,1579,3005,-2732,-680,2392,-5292,28,-12139,-2584,-2122,1650
593,1154,2930,-2504,-660,2358,-5795,-995,-12158,-2166,-2052,1789
528,932,2983,-2406,-606,2390,-6472,-1332,-12188,-1703,-1909,1854
213,620,2909,-2489,-543,2431,-6629,-546,-12036,-1523,-1747,1784
66,-440,2850,-2606,-450,2474,-6587,-624,-12031,-1741,-1650,1725
282,-1312,2932,-2612,-366,2459,-6616,-1397,-11889,-1799,-1521,1659
366,-2418,3226,-2439,-261,2412,-6692,-1533,-11611,-1562,-1365,1593
191,-3121,3339,-2198,-231,2355,-6782,-701,-11013,-1341,-1137,1481
66,-3585,3382,-1863,-267,2279,-6297,-66,-10623,-1343,-1040,1427
-29,-3941,3308,-1710,-298,2225,-5933,-551,-10458,-1391,-953,1381
1004,-3996,3285,-1636,-254,2165,-5640,-1424,-10493,-1106,-879,1335
5,-5109,4038,-1720,-108,2185,-5289,-1457,-10162,-482,-703,1258
-596,-7401,4073,-1545,-12,2141,-5302,-1371,-9932,-266,-561,1206
-663,-8922,3914,-1082,-60,1972,-5129,-2186,-9946,-151,-456,1117
-369,-9383,4119,-558,-132,1738,-5184,-2774,-9942,14,-380,1008
-525,-9756,4653,-197,-125,1529,-5187,-3382,-10159,282,-231,814
-962,-11504,5016,-70,-94,1389,-4988,-3689,-10468,472,-85,650
-917,-13231,4911,424,-107,969,-4975,-4176,-10573,723,162,419
-945,-13274,5249,854,-117,563,-4963,-4207,-10619,792,346,252
-979,-11942,5616,1012,-69,122,-4967,-4537,-10612,676,558,-21
-1195,-11525,5828,812,-18,-154,-5002,-5218,-10615,670,693,-236
-1333,-11484,5887,591,17,-499,-5073,-6596,-10770,1244,888,-521
-1369,-11443,5797,648,12,-744,-5406,-7274,-10747,2214,1037,-772
-1229,-10944,5708,974,-29,-1068,-6047,-6543,-10753,3721,1194,-1101
-1079,-10509,5600,1351,-77,-1301,-6462,-5464,-10715,4539,1224,-1298
-964,-9097,5330,1891,-154,-1579,-6496,-4857,-10561,4977,1191,-1450
-937,-7986,5062,2201,-224,-1757,-6412,-4757,-10330,5250,1129,-1645
-739,-6727,4829,2537,-315,-1947,-6764,-4902,-10187,5315,1057,-1807
-590,-5853,4721,2775,-374,-2063,-6960,-4735,-10293,5234,856,-2015
-537,-4843,4450,3118,-447,-2201,-6734,-4515,-10347,5026,667,-2162
-543,-3947,4139,3372,-511,-2299,-5977,-4864,-9992,4633,564,-2283
-566,-2578,3839,3644,-605,-2419,-5662,-5379,-9794,4411,613,-2303
-435,-1636,3676,3766,-664,-2482,-5515,-6602,-9246,4387,686,-2306
-286,-674,3468,3780,-695,-2500,-5534,-7365,-8965,4622,656,-2313
-169,280,3368,3644,-691,-2519,-5045,-7941,-8519,5091,503,-2356
-233,712,3210,3510,-678,-2560,-4600,-8411,-7708,5428,384,-2396
-365,1248,3051,3467,-691,-2646,-4434,-8389,-6533,5666,279,-2420
-65,1741,2493,3621,-725,-2712,-4330,-7970,-5960,5591,126,-2406
-231,2683,2027,4016,-798,-2690,-3833,-8024,-5486,5301,-200,-2374
-603,3485,1832,4323,-867,-2672,-3178,-8315,-4778,5175,-395,-2376
-932,4492,1094,4620,-978,-2702,-2519,-8254,-4367,5113,-430,-2385
-1025,5262,485,4776,-1070,-2745,-2059,-8055,-4611,5018,-391,-2364
-837,5961,-679,5015,-1202,-2788,-1342,-8690,-4889,5160,-340,-2326
-572,6314,-1714,5260,-1281,-2775,-693,-8598,-4816,5508,-240,-2307
-990,6918,-2820,5559,-1352,-2762,-395,-7788,-4353,5759,-33,-2197
-1673,7458,-3631,5626,-1373,-2778,-258,-7362,-3964,5672,56,-2093
-2025,7546,-5049,5623,-1442,-2790,-11,-7615,-3442,5568,96,-2034
-2170,7238,-6202,5730,-1501,-2808,382,-7176,-2517,5547,182,-2071
-2683,7428,-7362,6026,-1539,-2877,519,-6424,-1808,5424,265,-2143
-3363,8042,-8218,6122,-1538,-2883,676,-5394,-986,5004,296,-2218
-3482,8655,-9401,5846,-1526,-2820,855,-5003,-421,4600,296,-2239
-3643,8832,-10099,5373,-1420,-2730,1139,-4928,155,4245,329,-2285
-3374,9289,-10287,4740,-1291,-2654,1270,-4755,586,4188,386,-2365
-3906,9213,-10859,3682,-1054,-2540,869,-4445,800,4391,463,-2504
-4259,8712,-11158,2934,-853,-2436,746,-3331,1027,4567,485,-2623
-4285,7858,-11137,2221,-531,-2326,480,-2408,1206,4605,519,-2749
-4530,7332,-10879,1942,-263,-2288,304,-1771,1228,4607,518,-2858
-5365,7048,-10457,1879,23,-2292,-30,-791,1535,4609,556,-3018
-5402,6974,-10205,1971,142,-2256,-600,173,1903,4633,592,-3167
-6011,6871,-9683,2061,303,-2206,-1216,2788,2550,4521,561,-3306
-5879,6812,-9185,2009,408,-2181,-1346,5010,3244,4030,482,-3291
-5874,7222,-8480,1773,522,-2213,-1727,6979,4158,2970,317,-3108
-6228,7596,-8061,1529,568,-2213,-1843,7906,4593,2130,144,-2884
-6177,7804,-7599,1207,589,-2106,-1837,8590,5146,1375,-104,-2564
-6122,7743,-7067,1006,626,-2024,-1883,9371,5177,1108,-268,-2331
-5596,8212,-6158,766,682,-1961,-2099,10267,4870,688,-430,-1938
-5446,8716,-5303,583,693,-1890,-2105,10020,4635,282,-477,-1606
-5349,9197,-4813,429,607,-1672,-2213,9539,4522,-10,-430,-1300
-4893,9563,-4451,362,495,-1464,-2404,9798,4296,-45,-377,-1184
-3873,10249,-3793,150,384,-1219,-2478,10457,3977,-81,-354,-1053
-3646,10811,-3470,-104,329,-1031,-2575,10849,4168,-242,-267,-821
-3154,11412,-2979,-489,214,-711,-2613,10959,4314,-314,-118,-622
-2972,11415,-2627,-721,107,-426,-2598,12132,4349,-513,77,-329
-2905,11219,-2420,-856,-5,-144,-2480,12760,4312,-885,142,-71
-3165,10928,-2259,-905,-143,204,-2533,11603,4572,-1188,213,359
-3676,10846,-2250,-909,-254,465,-2542,10856,4902,-941,308,696
-4200,10708,-2459,-1093,-428,794,-2426,10764,4956,-544,456,1124
-4636,10706,-2857,-1467,-553,1000,-2336,10834,5012,-585,518,1395
-5246,10764,-3547,-2309,-697,1208,-2441,10395,4983,-1117,528,1710
-5585,10505,-4135,-3084,-784,1314,-2549,9543,5064,-1744,494,1907
-5973,9908,-4870,-3929,-880,1379,-2628,7406,5288,-2517,429,2121
-6124,9623,-5221,-4280,-938,1387,-2469,5743,5626,-2608,334,2283
-6174,9531,-5596,-4436,-1019,1409,-2411,4929,5901,-2340,187,2472
-6250,9706,-5441,-4349,-1050,1459,-2416,4801,5808,-2273,43,2605
-6284,10081,-5246,-4074,-1051,1600,-2296,4616,5231,-2573,-223,2715
-6386,10547,-5217,-3842,-1052,1713,-2232,4182,4769,-3072,-442,2756
-5949,11095,-4965,-3698,-1070,1844,-1995,3157,4028,-3920,-691,2853
-5762,11417,-4645,-3704,-1040,1904,-1944,1957,3062,-4540,-810,2985
-5315,11645,-4215,-3761,-996,1944,-1268,780,1596,-5403,-902,3179
-5057,12059,-3820,-3830,-948,1983,-1269,-43,726,-6128,-890,3270
-4921,12389,-3418,-4060,-904,2060,-1731,-1620,193,-6988,-836,3314
-4721,12092,-2962,-4226,-891,2142,-2185,-2740,-442,-7438,-866,3284
-4431,11683,-2381,-4275,-874,2212,-1925,-3279,-1774,-7895,-1047,3247
-3757,11376,-1753,-4218,-865,2297,-2277,-4282,-3419,-8773,-1305,3213
-3541,11499,-1444,-4240,-865,2320,-2544,-5732,-4411,-9331,-1410,3129
-3218,11641,-1051,-4518,-856,2351,-2860,-6679,-6454,-9662,-1453,2784
-2732,11264,-489,-4818,-806,2390,-2388,-6896,-8355,-9742,-1579,2440
-2005,10020,326,-5008,-687,2427,-2164,-7165,-9524,-9557,-1710,2043
-1888,9113,910,-4868,-665,2424,-2348,-7053,-9956,-9119,-1740,1808
-1667,8221,1785,-4537,-716,2396,-2974,-6652,-10788,-8447,-1807,1561
-1443,7698,2381,-4316,-762,2351,-2990,-5352,-11520,-8075,-1926,1333
-896,7276,2906,-4173,-816,2300,-2988,-3899,-12212,-7824,-2041,1118
-576,6727,3112,-4159,-832,2262,-3485,-3510,-12401,-7558,-2050,1101
-445,5949,3346,-4199,-823,2238,-3733,-2496,-12247,-6874,-2006,1170
-317,5157,3583,-4208,-810,2231,-3689,-1728,-12149,-6267,-1918,1219
-131,3888,3729,-4073,-816,2222,-3826,-1143,-12287,-5476,-1808,1344
-46,3242,3659,-3815,-849,2218,-3971,-1552,-12072,-4745,-1753,1454
217,2836,3635,-3558,-861,2221,-4503,-1561,-11554,-3516,-1648,1579
309,2202,3798,-3489,-846,2226,-4741,-823,-11318,-2742,-1588,1620
188,1430,3446,-3476,-815,2230,-5216,-205,-11249,-2240,-1586,1702
299,489,3172,-3369,-836,2198,-5566,-183,-11628,-2123,-1588,1738
383,-755,3143,-3014,-871,2184,-5695,-520,-11579,-2045,-1548,1758
329,-999,3148,-2703,-872,2199,-5905,-734,-11499,-1947,-1444,1714
253,-1272,2996,-2482,-863,2207,-6248,-434,-11127,-1820,-1369,1621
123,-2114,2757,-2246,-849,2190,-6454,-426,-10791,-1723,-1339,1566
409,-3041,2695,-1940,-841,2156,-6386,-361,-10435,-1550,-1315,1540
625,-3640,2693,-1446,-807,2090,-6170,-259,-10224,-1304,-1256,1519
816,-3777,2654,-1176,-771,2053,-5945,-584,-10055,-1145,-1204,1521
600,-4218,2624,-990,-694,2008,-6016,-1038,-9826,-859,-1115,1452
669,-5246,2540,-853,-635,1956,-5967,-1136,-9632,-568,-1054,1377
864,-6388,2744,-560,-524,1890,-5575,-1460,-9422,-262,-974,1338
920,-7139,2915,-301,-419,1799,-5469,-2033,-9508,-84,-921,1313
674,-8170,3140,-13,-282,1656,-5496,-3075,-9801,188,-864,1209
723,-9000,2974,190,-172,1494,-5229,-3557,-10059,443,-758,1081
178,-9428,4614,112,41,1273,-5000,-3849,-10261,629,-539,853
-60,-10915,5164,33,127,1115,-5006,-4058,-10566,561,-356,666
-626,-12566,5201,241,104,763,-4896,-4837,-10834,388,-102,392
-739,-13068,5364,607,21,433,-4928,-5356,-10785,426,113,167
-557,-12680,5528,1050,-41,21,-5076,-5322,-10627,627,404,-130
-467,-11851,5722,1174,-29,-278,-5221,-4966,-10395,714,581,-324
-429,-10954,5728,1068,18,-647,-5368,-4936,-10266,667,745,-579
-435,-10633,5654,971,38,-884,-5490,-5315,-10270,786,841,-779
-457,-10313,5599,1026,31,-1116,-5908,-5327,-10383,1386,981,-1083
-411,-9538,5271,1337,-11,-1418,-6210,-4956,-10415,2045,1088,-1302
-354,-8746,5119,1673,-50,-1626,-6457,-4113,-10374,2931,1199,-1505
-256,-7397,4842,2153,-92,-1865,-6570,-3669,-10373,3428,1244,-1605
-252,-6239,4693,2467,-125,-2016,-6588,-3462,-10407,3883,1232,-1699
-254,-4824,4612,2775,-175,-2151,-6778,-3678,-10370,4148,1185,-1775
-232,-3899,4607,2927,-219,-2207,-6843,-3833,-10304,4379,1137,-1876
-255,-3004,4510,3066,-298,-2258,-6827,-3828,-10336,4540,1074,-2028
-154,-2412,4280,3152,-370,-2308,-6625,-3744,-10346,4446,994,-2126
-63,-1534,4118,3236,-459,-2404,-6115,-4079,-10183,4137,900,-2215
-82,-994,3911,3324,-507,-2479,-5914,-4576,-9990,3962,883,-2270
-196,-276,3549,3520,-582,-2547,-5678,-5283,-9687,3945,871,-2347
-107,200,3191,3728,-653,-2575,-5346,-5651,-9483,4044,838,-2383
-291,818,3004,4093,-750,-2660,-4791,-6156,-9297,4218,768,-2379
-595,1225,2574,4429,-850,-2782,-4353,-6606,-9222,4445,721,-2375
-1093,2129,1508,5007,-1066,-2966,-3982,-6960,-8786,4855,671,-2393
-1031,2877,443,5547,-1279,-3074,-3557,-6833,-8547,5103,623,-2415
-989,4104,-1184,6261,-1533,-3136,-3017,-6598,-8058,5187,561,-2405
-1115,5200,-2237,6613,-1683,-3143,-2620,-6660,-7580,5134,517,-2381
-1661,6963,-3316,6632,-1774,-3121,-1903,-7070,-7228,5101,488,-2343
-1535,8372,-4207,6184,-1788,-3066,-1576,-7600,-6986,5254,487,-2324
-1464,8793,-5134,5418,-1751,-2968,-777,-7524,-6524,5632,583,-2317
-1433,8317,-5771,4470,-1646,-2886,-419,-7329,-6338,5850,725,-2299
-1751,7763,-6056,4121,-1501,-2930,-319,-6814,-5498,5973,867,-2268
-2535,7422,-6815,4158,-1343,-2986,-309,-6643,-4542,5951,991,-2254
-2707,7353,-7422,4368,-1316,-2980,104,-6147,-3061,5823,1135,-2271
-3538,7780,-8102,4646,-1322,-2970,222,-6014,-1801,5714,1218,-2295
-4323,8399,-8458,4684,-1335,-2993,38,-4935,-376,5476,1225,-2349
-5439,8918,-9295,4502,-1483,-3006,-72,-3968,395,5174,1116,-2370
-5667,8950,-9843,4303,-1579,-3008,393,-2993,1074,4707,968,-2394
-5207,9010,-10372,4182,-1546,-2888,882,-2935,2004,4051,889,-2452
-5117,9766,-10697,3923,-1314,-2677,1051,-2924,2373,3849,875,-2549
-5037,10045,-10954,3069,-881,-2304,933,-2670,2262,3851,881,-2641
-5131,9187,-10726,2293,-592,-2035,786,-1916,2344,3946,883,-2664
-4929,6859,-10211,1653,-302,-1841,789,-962,2445,3901,984,-2688
-5210,5645,-10008,1683,-161,-1839,383,-838,2518,3898,1082,-2728
-5887,5450,-9692,2086,-42,-1920,-297,82,2935,4137,1171,-2810
-6245,5709,-9509,2229,5,-1925,-686,1216,3067,4281,1189,-2831
-6225,5488,-9388,2111,79,-1888,-1178,2664,3269,4219,1122,-2760
-6040,5130,-9073,1937,152,-1880,-1290,3517,4310,4030,1054,-2668
-5605,5229,-8540,1753,242,-1914,-1781,7422,7229,3712,962,-2705
-5847,5822,-7878,1412,336,-1977,-2213,11967,8187,2749,728,-2636
-6086,6168,-7268,1121,353,-1981,-2292,14366,7511,196,-14,-1847
-6125,6711,-6569,840,370,-1894,-2016,12283,7697,-1481,-649,-1120
-6019,7001,-6224,736,367,-1778,-1526,9467,8420,-2064,-1046,-602
-5808,7596,-5344,677,371,-1596,-1603,9060,7983,-1755,-1033,-380
-5205,8267,-4687,579,349,-1434,-1587,9996,6890,-1540,-1012,2
-4545,9426,-4207,218,253,-1174,-1270,9983,6459,-1810,-1006,313
-4232,10166,-3934,-239,128,-931,-1021,8816,6465,-2258,-846,628
-3726,10435,-3692,-897,-49,-569,-996,7993,6683,-2440,-653,780
-3672,10105,-3741,-1231,-180,-305,-1211,7050,7031,-2533,-449,936
-3382,9894,-4111,-1383,-326,12,-1508,6460,7425,-2520,-403,1077
-3225,10503,-4449,-1543,-367,248,-1740,5880,7640,-2450,-453,1243
-3821,11480,-4574,-2194,-319,621,-1893,5280,7502,-2387,-610,1521
-4198,11394,-4695,-2901,-259,925,-1879,4806,7182,-2437,-751,1730
-4578,10789,-5451,-3755,-239,1246,-1684,4248,6509,-2737,-934,1966
-4318,11313,-5806,-4281,-279,1365,-1690,3467,6000,-3046,-1066,2106
-4632,13694,-5863,-5189,-305,1447,-1886,2494,5229,-3365,-1274,2212
-5720,14684,-5929,-6062,-325,1578,-1814,2220,4611,-3681,-1462,2273
-7175,14434,-6222,-7124,-455,1921,-1815,1746,3445,-4410,-1719,2383
-8080,13170,-6102,-7442,-662,2179,-1794,1023,2520,-5093,-1916,2436
-8545,11464,-5509,-7110,-909,2289,-1243,-73,1231,-5980,-2145,2434
-8097,9954,-4382,-5568,-1221,2228,-842,-911,179,-6558,-2267,2405
-7625,10021,-4088,-4031,-1366,2143,-470,-1460,-1328,-7255,-2427,2363
-6605,11179,-4017,-2436,-1401,2163,-729,-1735,-2500,-7856,-2532,2341
-6079,12457,-4452,-2036,-1284,2294,-1568,-2668,-4295,-8646,-2650,2246
-5449,13395,-3929,-2670,-1070,2537,-1701,-3081,-6122,-9107,-2812,2033
-5182,13007,-3612,-3635,-880,2668,-1843,-2449,-8599,-9707,-3110,1601
-5127,10992,-3437,-4679,-746,2708,-2081,-1333,-10730,-10346,-3272,1262
-4911,9634,-3103,-4928,-754,2631,-2810,-1052,-13114,-11303,-3253,798
-3818,8963,-2363,-4697,-805,2515,-2689,-1348,-14170,-11435,-3222,376
-3516,9088,-1572,-4546,-752,2472,-2285,-1975,-14020,-10274,-3188,-181
-2911,9135,-790,-4597,-631,2473,-2348,-1733,-13268,-8476,-3169,-403
-2687,8994,-373,-4702,-572,2505,-2485,-688,-11657,-5390,-3008,-280
-2447,8084,-107,-4814,-579,2491,-2742,1493,-11008,-3303,-2754,12
-1482,7597,83,-4834,-614,2468,-2990,4546,-10981,-1913,-2498,509
-665,6791,872,-4906,-505,2468,-3034,4582,-10956,-1856,-2434,827
-668,6320,1692,-4967,-370,2468,-3474,2990,-10688,-1912,-2417,1050
-856,5105,2484,-4982,-200,2413,-4310,1262,-10532,-1573,-2444,1190
-462,4135,3237,-4802,-156,2354,-4922,1235,-10574,-1294,-2508,1191
18,3457,3922,-4494,-159,2317,-5314,1902,-10984,-1351,-2685,1119
-237,3118,4374,-4107,-253,2324,-5562,1597,-11169,-1580,-2806,1115
-349,2794,4594,-3998,-348,2354,-6187,154,-11250,-1414,-2871,1175
-637,1566,4639,-3896,-529,2394,-6674,-299,-11190,-900,-2884,1209
