-6862,7001,-4255,-262,1747,-1491,-278,-1432,3166,2364,-54,-2259
-7173,6629,-3888,150,1688,-1447,178,-705,3595,1783,61,-2240
-6761,7248,-3485,630,1611,-1437,-70,-725,4560,1069,295,-2205
-6266,8269,-2795,645,1624,-1433,38,-582,4955,774,420,-2220
-6075,8884,-2004,174,1681,-1302,88,-208,5271,684,463,-2287
-6326,8215,-1890,-126,1654,-1163,205,380,5542,720,443,-2334
-6659,7584,-1501,-69,1564,-1055,210,1812,5707,786,424,-2369
-6603,8037,-1039,-16,1510,-1001,322,2686,5933,728,416,-2329
-5976,8359,-294,-134,1458,-884,520,3530,6407,755,461,-2214
-5825,8158,267,-95,1375,-761,762,4374,6815,899,499,-2125
-5790,8118,778,246,1119,-544,1037,5835,7220,1078,521,-1972
-5680,8727,1248,460,879,-435,1333,6872,7681,1151,504,-1778
-5050,9645,1808,375,587,-301,1085,7872,8062,1103,482,-1483
-4465,9847,2114,94,404,-159,816,9167,8139,680,411,-969
-4309,9616,2000,-211,156,81,983,9678,8199,-22,339,-563
-4395,9198,1931,-306,-51,253,1356,8378,8363,-1022,273,-116
-4621,8714,1845,-229,-320,431,1264,7150,8512,-1383,262,99
-4797,8879,1654,-168,-520,552,959,6094,8654,-1309,247,329
-4931,9191,1362,-279,-709,674,711,5940,8414,-1146,211,507
-5126,9204,839,-672,-922,832,708,6116,7923,-1249,152,783
-5268,9220,547,-1124,-1042,935,644,6065,7475,-1704,127,1023
-5751,7577,103,-1508,-1190,974,318,4919,7007,-2526,98,1331
-6180,7256,-170,-1262,-1368,913,123,3526,6908,-2889,67,1505
-6611,8220,-669,-863,-1656,884,51,2356,6577,-2930,17,1668
-6628,8756,-1431,-822,-1826,937,140,2255,6177,-3000,-27,1788
-6542,9465,-2113,-1158,-1904,1031,-398,1875,5723,-3491,-88,1979
-6574,9920,-2586,-1689,-1847,1070,-840,1049,5004,-4026,-155,2133
-6445,10243,-2797,-2471,-1699,1085,-1212,-546,4556,-4559,-270,2286
-6732,10265,-2717,-2891,-1600,1104,-1439,-1771,4179,-4695,-341,2349
-7454,9503,-2817,-3050,-1597,1117,-1719,-2992,3755,-4571,-446,2356
-7283,8580,-3040,-2663,-1683,1100,-1657,-3769,3384,-4345,-536,2334
-6444,8431,-2935,-1529,-1779,1060,-1933,-3869,2702,-4176,-620,2331
-5891,9635,-2752,-700,-1768,1083,-2379,-3383,1584,-4435,-707,2363
-5444,11739,-2304,-375,-1632,1260,-2398,-3770,1040,-4959,-749,2416
-5557,12475,-2213,-734,-1482,1468,-3189,-5318,575,-5325,-758,2479
-5869,12372,-2113,-1255,-1335,1664,-3924,-6288,161,-5130,-788,2468
-6034,11150,-2449,-1735,-1196,1856,-4972,-6387,-1013,-4606,-967,2364
-5669,10203,-2521,-1751,-1134,1937,-5409,-5565,-2317,-4428,-1159,2304
-4891,9942,-2162,-1472,-1039,1976,-4906,-4712,-3708,-4889,-1318,2339
-4613,10627,-1823,-1335,-950,2019,-4740,-5391,-4412,-5383,-1318,2468
-4537,11079,-1508,-1478,-846,2128,-5594,-6638,-5236,-5663,-1277,2533
-4329,10812,-1405,-1677,-803,2215,-6302,-6969,-6190,-5527,-1315,2356
-3877,10203,-1310,-1790,-746,2293,-6655,-6060,-7730,-5252,-1459,2012
-3589,9749,-1167,-1738,-691,2330,-6525,-5244,-8457,-5041,-1487,1879
-3440,9621,-978,-1634,-600,2375,-6075,-5175,-8856,-4504,-1378,1865
-3462,9601,-1048,-1694,-527,2408,-6499,-5745,-9063,-3704,-1244,1903
-3119,9321,-988,-1938,-418,2444,-6947,-5814,-9056,-2310,-1106,1840
-2604,8901,-890,-2147,-317,2464,-7163,-4589,-9096,-1587,-1019,1715
-1967,8209,-812,-2351,-169,2505,-7094,-2856,-9324,-1548,-885,1667
-1797,7834,-653,-2433,-63,2537,-6769,-2242,-9417,-2006,-767,1763
-1734,7241,-343,-2494,39,2549,-6667,-3240,-9341,-2462,-631,1926
-1622,6660,-94,-2487,98,2527,-6735,-4342,-9312,-2273,-568,1963
-1301,6320,203,-2403,153,2481,-7008,-4549,-9225,-1734,-503,1890
-812,6114,818,-2350,251,2433,-7414,-3346,-8972,-1182,-358,1730
-594,5806,1150,-2367,330,2424,-7805,-2421,-8716,-1183,-212,1703
-432,5309,1706,-2384,413,2421,-8387,-2284,-8307,-1418,-75,1799
-330,4983,1914,-2385,449,2421,-8318,-2732,-7999,-1458,-44,1863
-177,4469,2334,-2403,476,2444,-8319,-3184,-7597,-1283,-61,1863
-211,3779,2438,-2396,501,2476,-8226,-3237,-7422,-1082,-92,1825
-305,3071,2934,-2291,549,2491,-8289,-2730,-7321,-963,-100,1734
-64,2579,3288,-2182,595,2494,-8364,-2401,-7144,-968,-85,1685
115,1982,3872,-2147,645,2528,-8136,-2439,-7059,-918,-99,1663
143,1257,4068,-2164,647,2533,-8045,-2790,-7054,-737,-126,1658
135,18,4404,-2022,630,2459,-7874,-3070,-6937,-363,-134,1590
176,-832,4671,-1733,619,2367,-7895,-2715,-6956,-208,-86,1495
318,-1407,5217,-1297,624,2221,-7920,-2506,-6941,-247,19,1383
354,-1757,5475,-1062,639,2128,-7671,-2668,-6827,-247,95,1329
534,-2299,5630,-815,641,1969,-7806,-3019,-6423,-63,193,1267
697,-2474,5919,-692,655,1835,-7831,-2991,-6214,111,247,1182
673,-2811,6620,-744,713,1710,-7646,-2603,-5770,218,302,1033
486,-3397,7007,-825,733,1626,-7286,-2728,-5488,216,315,963
499,-4009,7307,-833,723,1493,-7267,-2806,-5233,201,301,919
576,-4785,7842,-663,674,1249,-7204,-3076,-5089,105,262,820
517,-4945,8385,-470,627,1067,-7038,-3508,-5046,86,232,713
389,-5492,9129,-265,535,910,-6709,-4261,-4925,338,190,544
271,-5995,9315,-68,429,797,-6624,-4357,-4919,613,172,407
266,-6519,9610,315,241,559,-6629,-4290,-4904,733,169,216
320,-6440,9832,552,115,368,-6627,-4497,-4803,656,178,85
308,-6106,10032,600,14,117,-6751,-5351,-4558,650,178,-94
151,-6128,10048,519,-39,-74,-6907,-6091,-4368,871,140,-270
11,-6419,9664,577,-147,-367,-7038,-6909,-4252,1459,22,-545
-111,-6394,9369,865,-266,-615,-7161,-7193,-4214,2007,-111,-774
-90,-5436,9277,1301,-418,-928,-7557,-7052,-4191,2663,-311,-1081
-7,-4723,8920,1522,-528,-1119,-7712,-6653,-4183,3016,-471,-1278
-8,-3861,8456,1780,-683,-1346,-7987,-6051,-4320,3213,-670,-1477
73,-3197,8136,1949,-789,-1505,-8191,-5880,-4494,3212,-789,-1583
-20,-2491,7638,2141,-923,-1664,-8359,-5949,-4539,3178,-909,-1673
-192,-2337,6949,2375,-1060,-1781,-8452,-6119,-4575,3188,-971,-1732
-383,-2266,6014,2832,-1244,-1940,-8622,-6425,-4548,3223,-1022,-1807
-468,-1278,5139,3624,-1491,-2184,-8786,-6545,-4394,3286,-1070,-1857
-410,-188,4760,4043,-1615,-2325,-8887,-6398,-4410,3293,-1135,-1893
-394,1131,3952,4195,-1703,-2440,-8800,-6385,-4253,3122,-1211,-1907
-557,1882,3394,4135,-1749,-2511,-8882,-6562,-4007,2900,-1251,-1893
-860,2563,2530,4106,-1812,-2624,-8602,-7394,-3479,2604,-1304,-1888
-1229,2935,1768,4213,-1862,-2661,-8912,-7915,-3903,2562,-1361,-1882
-1741,3452,396,4510,-1966,-2615,-9084,-8596,-4722,2570,-1465,-1892
-1835,3670,-937,4885,-2092,-2592,-8537,-8855,-4990,2563,-1487,-1954
-1725,4405,-2728,5493,-2270,-2603,-7996,-9458,-4612,2442,-1348,-2056
-1819,5335,-3695,5712,-2330,-2562,-8089,-10160,-4242,2487,-1183,-2163
-2170,6724,-4843,5467,-2325,-2451,-8355,-10556,-4081,2939,-1081,-2363
-2069,7149,-5357,4867,-2266,-2363,-8330,-10447,-3676,3440,-1112,-2472
-2086,7158,-5820,3800,-2057,-2316,-8200,-9562,-3250,4010,-1191,-2529
-2471,7051,-6140,3013,-1841,-2351,-7468,-8802,-2822,4178,-1235,-2513
-3049,6926,-6641,2147,-1541,-2447,-6539,-8060,-1900,4028,-1231,-2431
-3351,7304,-6455,1740,-1318,-2524,-6252,-7810,-1413,3795,-1198,-2383
-3484,7442,-6370,1488,-1134,-2548,-5664,-7589,-614,3589,-1171,-2364
-3765,7736,-6537,1411,-988,-2493,-5226,-7707,-226,3647,-1167,-2349
-3978,8054,-6642,1504,-910,-2460,-4837,-7901,249,4215,-1203,-2317
-4155,8616,-6733,1557,-788,-2414,-4544,-6918,596,4649,-1225,-2273
-4259,9119,-6625,1419,-674,-2368,-4005,-5486,830,4729,-1231,-2207
-4529,9331,-6717,1024,-496,-2299,-3265,-4107,1657,4163,-1189,-2068
-4630,9151,-6853,706,-353,-2243,-2959,-3772,1872,3491,-1135,-1930
-4656,8961,-6844,325,-125,-2187,-2273,-3663,2191,2632,-1080,-1761
-4812,8836,-6720,66,64,-2147,-2000,-3806,2280,2183,-1030,-1676
-4988,8665,-6388,-90,279,-2102,-1384,-3858,2357,1820,-927,-1622
-5296,8588,-6220,6,368,-2062,-910,-4141,2538,1763,-824,-1626
-5402,8690,-6286,181,446,-2015,-685,-4180,2906,2006,-659,-1705
-5458,9051,-6314,209,546,-1973,-753,-3721,3107,2299,-537,-1800
-5221,9913,-5366,-154,807,-1869,-758,-2433,3252,2453,-420,-1871
-5530,9598,-5249,-613,991,-1730,-514,-1442,3343,2232,-366,-1874
-5806,8533,-4846,-752,1127,-1600,-40,-1136,4071,1727,-282,-1828
-5955,8553,-4280,-521,1169,-1542,35,-1393,4448,1675,-223,-1802
-6091,9030,-4121,-378,1184,-1455,-240,-542,4348,1837,-171,-1785
-6139,9075,-3873,-422,1232,-1313,235,-13,4685,1901,-121,-1733
-5707,8749,-3220,-472,1310,-1214,554,949,5204,1777,3,-1640
-5945,7952,-3115,-293,1332,-1057,653,1485,5129,1449,88,-1556
-6094,7879,-2848,34,1266,-983,787,1973,5245,792,167,-1444
-6032,8506,-2483,115,1220,-891,886,1741,5861,415,225,-1390
-6075,8419,-2558,-256,1260,-791,874,1835,6026,252,289,-1357
-5751,7557,-2451,-735,1363,-693,864,1881,6449,343,306,-1324
-5404,7309,-1375,-776,1438,-638,1022,2419,6790,553,315,-1295
-5270,7195,-667,-472,1334,-508,1064,3216,7150,804,313,-1272
-5226,7515,-246,-70,1127,-411,923,3885,7233,914,297,-1235
-5018,8171,256,147,886,-274,818,4856,7293,886,263,-1114
-4701,8451,416,-18,778,-178,952,5424,7451,762,255,-991
-4459,8510,979,-397,690,-83,1080,6010,7724,531,285,-814
-4481,8504,1516,-587,572,11,920,6277,7956,383,322,-667
-4576,8023,1742,-636,316,164,699,6557,8245,237,362,-426
-4550,7674,1709,-470,87,249,684,6910,8160,40,364,-204
-4697,7862,1800,-274,-131,316,741,7237,8156,-543,354,123
-4886,8174,1751,-291,-375,407,770,6983,8378,-1193,363,359
-4836,8278,1547,-493,-536,465,508,5888,8354,-2058,358,645
-4858,8585,1173,-921,-727,529,206,4657,8147,-2465,305,822
-4980,8505,888,-1330,-836,587,76,3156,7836,-2623,194,974
-5197,7739,582,-1576,-970,623,155,2532,7681,-2592,133,1037
-5376,7668,465,-1473,-1096,621,-38,2818,7191,-2855,110,1128
-5721,7701,355,-1175,-1298,620,-273,2829,6829,-3459,97,1235
-6022,8130,288,-879,-1466,613,-580,1890,6398,-4400,45,1398
-6050,8992,60,-693,-1666,628,-729,442,6191,-4803,-15,1500
-5842,9609,-166,-779,-1768,651,-802,-840,5928,-4783,-98,1584
-5986,10264,-461,-1096,-1830,708,-1161,-1813,5439,-4411,-238,1673
-6148,10403,-806,-1360,-1842,777,-1228,-2208,4979,-4121,-329,1746
-6417,10138,-1086,-1536,-1817,872,-1282,-2383,4362,-3954,-407,1840
-6502,10141,-1359,-1484,-1790,939,-1282,-2397,3891,-4088,-431,1886
-6020,10606,-1448,-1386,-1738,1038,-1725,-2686,3143,-4582,-461,1954
-5766,11373,-1115,-1464,-1650,1120,-2070,-3517,2589,-4894,-518,2032
-5706,11806,-1026,-1751,-1550,1241,-2497,-4665,1937,-5045,-656,2133
-6031,11704,-931,-2227,-1461,1403,-2751,-5195,1323,-4960,-777,2168
-6081,11193,-1165,-2439,-1434,1471,-3006,-5211,387,-4871,-900,2143
-5601,10752,-995,-2398,-1396,1516,-3344,-5347,-464,-4906,-948,2086
-5048,11001,-640,-2315,-1330,1551,-3723,-5519,-1740,-4939,-1008,2057
-4540,11817,-90,-2481,-1219,1613,-4085,-5625,-2754,-4979,-1048,2051
-4510,12100,195,-2836,-1170,1656,-4408,-5634,-3910,-5180,-1058,2009
-4611,12007,488,-3331,-1146,1689,-4920,-6059,-4681,-5234,-1058,1944
-4586,11218,446,-3523,-1147,1711,-5412,-5949,-5982,-5051,-1098,1886
-4002,10199,763,-3222,-1173,1745,-5519,-5811,-6748,-4773,-1138,1841
-3599,10281,1429,-2784,-1167,1780,-5556,-5554,-7311,-4235,-1127,1807
-3556,10497,1667,-2417,-1152,1897,-5831,-5356,-7685,-3809,-1064,1807
-3474,10239,1650,-2260,-1161,2010,-5971,-5160,-8191,-3375,-996,1818
-3195,9980,1625,-2135,-1157,2160,-6034,-4887,-8608,-2964,-903,1794
-3203,9558,1703,-2176,-1093,2274,-6070,-4503,-8583,-2687,-823,1741
-2919,8475,1421,-2202,-998,2386,-6250,-4213,-8718,-2385,-701,1723
-2381,7639,1170,-2062,-947,2431,-6374,-4211,-8850,-2168,-627,1760
-1994,7315,1372,-1899,-876,2472,-6682,-4405,-8938,-1757,-542,1781
-1796,6846,1432,-1868,-728,2530,-7043,-3996,-8950,-1441,-447,1763
-1649,6377,1476,-1957,-611,2568,-7251,-3279,-9062,-1270,-283,1739
-1307,5725,1519,-2189,-461,2587,-7193,-3598,-8998,-1134,-152,1769
-1027,5016,1632,-2357,-352,2585,-7124,-3931,-8704,-741,-20,1827
-681,4098,1785,-2428,-217,2573,-7267,-3533,-8518,-486,52,1850
-504,3572,2118,-2388,-127,2553,-7689,-3121,-8277,-560,141,1850
-531,3030,2533,-2317,-30,2549,-8028,-3030,-8103,-828,216,1867
-540,2516,2748,-2279,24,2532,-8090,-3665,-7860,-1064,280,1905
-368,1742,3059,-2187,82,2504,-8011,-4300,-7736,-943,312,1905
-72,1210,3156,-2096,124,2484,-7813,-4596,-7363,-448,352,1831
144,571,3480,-2052,204,2474,-7928,-4196,-7209,-122,382,1742
39,141,3698,-2073,273,2459,-8222,-3285,-7069,-118,419,1649
19,-830,3941,-2071,339,2382,-8334,-2975,-6922,-357,450,1623
307,-1623,4089,-1964,356,2303,-7962,-3265,-6710,-570,474,1621
301,-2486,4602,-1725,375,2226,-7893,-3678,-6464,-552,479,1614
56,-3079,4724,-1434,367,2133,-7926,-3730,-6293,-443,475,1550
-108,-3509,4984,-976,320,1991,-7854,-3252,-6066,-358,468,1406
80,-3864,5387,-690,289,1927,-7642,-3077,-5928,-363,470,1341
57,-4066,5840,-522,287,1905,-7390,-3364,-5728,-271,484,1302
28,-4861,6044,-386,299,1827,-7080,-3785,-5482,-57,495,1249
193,-5461,6375,-271,300,1729,-6716,-4535,-5295,440,500,1113
14,-6078,7005,-194,313,1621,-6580,-4481,-5066,776,505,955
-204,-6501,7327,-228,333,1510,-6561,-4148,-4777,942,514,737
-208,-7212,7820,-338,355,1318,-6504,-4150,-4570,858,510,634
-215,-7948,8174,-402,350,1156,-6493,-4733,-4277,699,477,531
-357,-9042,8326,-323,298,877,-6412,-5622,-4144,760,417,412
-422,-9632,8441,-86,219,618,-6348,-6246,-3909,1166,296,167
-467,-9613,8810,253,117,241,-6306,-6588,-3866,1569,190,-42
-484,-9459,8877,407,55,-39,-6344,-7197,-3651,2252,30,-308
-554,-9310,8867,643,-42,-432,-6481,-7628,-3542,2877,-112,-499
-623,-8865,8673,926,-146,-736,-6512,-6870,-3387,3323,-305,-734
-497,-7866,8432,1365,-310,-1092,-6527,-6446,-3298,3208,-442,-888
-356,-6927,8223,1680,-422,-1309,-6680,-6335,-3114,2810,-615,-1033
-412,-5667,7759,2058,-562,-1535,-6974,-6919,-3030,2639,-748,-1094
-393,-4818,7402,2300,-668,-1673,-7348,-7703,-2983,2833,-908,-1152
-368,-4107,7043,2511,-764,-1795,-7779,-8505,-3149,3682,-1182,-1256
-261,-3184,6408,2833,-886,-1979,-7972,-8357,-3295,4506,-1403,-1335
-54,-2257,6186,3059,-959,-2121,-8010,-7394,-3285,5240,-1629,-1391
33,-1086,6008,3242,-1038,-2242,-7740,-6854,-3108,5159,-1713,-1412
-35,-438,5486,3389,-1120,-2293,-7591,-6589,-2611,4381,-1727,-1359
2,403,4934,3731,-1265,-2345,-7581,-6796,-1770,3611,-1710,-1306
32,1014,4618,4029,-1368,-2339,-7676,-6845,-1583,2701,-1682,-1269
-77,1656,3659,4464,-1512,-2265,-7754,-7025,-1507,2114,-1688,-1237
55,2182,2875,4816,-1629,-2223,-7410,-7895,-1105,1699,-1690,-1185
152,3251,2196,5185,-1737,-2219,-7311,-8728,-704,1757,-1671,-1178
-33,4194,1657,5286,-1789,-2205,-7446,-9201,-662,2162,-1691,-1260
-328,4972,707,5190,-1843,-2107,-7313,-9165,-588,2477,-1735,-1339
-782,5159,-225,5105,-1905,-2034,-6855,-9000,3,2831,-1768,-1400
-663,5271,-1359,5104,-1984,-1977,-7034,-8836,109,3038,-1752,-1397
-321,5446,-2108,5091,-1985,-1953,-6847,-9033,-113,3251,-1807,-1324
-148,6302,-2671,4853,-1940,-1949,-6643,-9239,292,3548,-1853,-1256
-515,7163,-2954,4330,-1889,-1953,-5997,-8896,979,3821,-1818,-1171
-991,7514,-3235,3604,-1822,-1959,-5641,-8537,1715,3774,-1741,-1157
-1672,6841,-3729,2750,-1730,-1956,-5422,-8378,2331,3594,-1675,-1194
-1691,5715,-4690,2539,-1687,-1988,-5052,-7808,2967,3252,-1647,-1247
-1671,5452,-5845,2797,-1627,-2137,-4743,-7387,3357,2938,-1653,-1233
-1571,7129,-5748,2854,-1522,-2267,-4276,-6884,3652,2298,-1636,-1126
-2138,9687,-5302,1916,-1295,-2307,-4233,-7153,3902,1824,-1601,-1051
-2787,9749,-5515,778,-1122,-2208,-4149,-7616,3853,1501,-1585,-1062
-3027,7211,-6279,-34,-931,-2114,-3873,-7780,3754,1567,-1565,-1142
-3117,6593,-6479,202,-781,-2197,-3021,-7117,3732,1814,-1493,-1259
-2649,8321,-5806,607,-578,-2319,-2695,-6476,3693,1867,-1423,-1319
-3156,9564,-5639,403,-460,-2284,-2467,-5761,3671,1697,-1326,-1333
-3682,9006,-6113,18,-372,-2153,-2313,-5670,3693,1493,-1267,-1324
-4170,8073,-6563,165,-290,-2059,-2173,-6132,3483,1533,-1225,-1343
-4702,8097,-6651,763,-110,-1992,-1703,-5928,3477,1765,-1184,-1387
-4316,9163,-6487,966,60,-1947,-932,-5267,3796,2097,-1057,-1485
-4312,10088,-6080,576,297,-1818,-748,-4469,3995,2203,-931,-1568
-4550,9761,-5830,107,452,-1708,-373,-3728,4082,2265,-820,-1617
-4932,8989,-5648,-146,593,-1636,-332,-3158,4645,2261,-734,-1611
-5144,8352,-5709,-49,754,-1573,-289,-2486,5096,2239,-635,-1580
-4956,8412,-5279,38,887,-1517,-402,-2039,5429,2166,-597,-1548
-5302,8311,-4886,-54,1067,-1405,-450,-1635,5708,2016,-601,-1514
-5797,8028,-4634,-91,1145,-1365,-365,-963,5696,1749,-651,-1462
-5872,7939,-4116,26,1189,-1358,105,-289,5687,1419,-687,-1444
-5797,8090,-3801,164,1191,-1311,741,-121,6071,943,-654,-1480
-5467,8150,-3458,245,1184,-1221,808,27,5925,771,-605,-1504
-5505,8189,-3125,175,1209,-1154,650,417,5762,750,-572,-1523
-5990,8146,-2607,6,1245,-1091,768,675,5650,839,-558,-1538
-5951,8027,-2230,-70,1244,-1061,1255,1632,5381,1071,-509,-1572
-5673,8129,-1578,-45,1194,-1000,1681,2556,5336,1083,-439,-1551
-5402,8285,-1224,36,1112,-942,1846,3567,5577,874,-313,-1508
-5057,8549,-1085,106,985,-842,1827,4242,5847,695,-219,-1449
-5189,8783,-784,63,921,-743,1892,5171,5780,379,-165,-1317
-4721,9004,-304,-169,871,-609,1945,5723,5914,114,-153,-1168
-4429,9134,310,-364,838,-502,2031,6184,5872,-256,-130,-882
-4446,8982,639,-492,754,-393,2070,6312,5993,-513,-73,-631
-4362,8982,1168,-462,546,-257,1967,6619,6231,-974,43,-346
-4143,9304,1571,-406,368,-164,1909,6817,6198,-1503,122,-149
-3890,9742,1897,-494,133,-30,2006,6452,6305,-2434,176,146
-3862,9833,1853,-648,-47,90,1841,5385,6284,-2965,178,343
-4085,9755,1861,-873,-274,255,1563,4223,6316,-3155,163,498
-4392,9408,1709,-1013,-430,362,1423,3242,6457,-2997,160,687
-4603,9238,1217,-1059,-645,445,1222,2906,6489,-2829,186,853
-4719,9485,1005,-1105,-786,494,985,2364,6350,-2829,211,1098
-5030,9873,658,-1318,-955,580,733,1929,5940,-3055,194,1273
-5265,9817,193,-1553,-1082,640,404,1494,5041,-3674,114,1447
-5621,9580,-340,-1779,-1245,666,39,791,4313,-4277,53,1541
-5786,9509,-796,-1845,-1356,661,232,-766,3796,-4799,15,1653
-5961,9578,-1425,-1854,-1470,637,404,-2031,3606,-4704,25,1726
-5847,10001,-1605,-1833,-1512,616,247,-2559,3495,-4273,38,1830
-5530,11132,-1601,-1970,-1489,648,63,-2808,3390,-4050,28,1920
-5506,11617,-1761,-2221,-1437,760,-385,-2975,3094,-4013,-32,2033
-5460,11466,-1833,-2395,-1365,920,-1081,-3267,2724,-4159,-110,2116
-5295,11123,-1352,-2293,-1229,1154,-1433,-4322,2359,-4374,-238,2226
-5112,11162,-674,-2113,-1116,1353,-1628,-5298,2244,-4329,-328,2288
-5245,11103,263,-2025,-1014,1606,-2185,-5944,1889,-4101,-434,2308
-5276,10975,970,-2094,-1001,1747,-2867,-5929,1350,-4001,-521,2268
-5853,10553,1467,-2321,-1066,1819,-3935,-4886,521,-4361,-654,2206
-5432,9714,1376,-2433,-1170,1785,-4071,-5057,-423,-4953,-788,2225
-4664,9014,1674,-2250,-1285,1672,-4482,-5858,-1637,-5504,-1014,2350
-4080,9302,1941,-2046,-1328,1595,-4933,-6635,-2653,-5639,-1196,2384
-3913,10513,2351,-2105,-1320,1566,-5638,-6245,-3813,-5727,-1375,2387
-3910,11307,2526,-2524,-1304,1601,-6004,-6366,-5108,-5843,-1583,2243
-3873,10478,2203,-3226,-1313,1674,-6230,-6415,-6146,-5641,-1717,2082
-3941,9151,1915,-3364,-1349,1660,-5887,-6898,-7380,-4844,-1854,1909
-3628,8276,1669,-2801,-1428,1523,-5685,-6873,-7689,-3852,-1862,1791
-3328,8694,1728,-2225,-1454,1452,-5478,-5924,-7847,-2506,-1723,1598
-2777,9664,1558,-1859,-1404,1509,-5897,-4879,-7946,-1816,-1568,1477
-2327,9967,1363,-1934,-1323,1632,-6569,-3427,-8047,-1518,-1378,1428
-2226,9804,1234,-2134,-1208,1760,-7058,-2995,-8248,-1684,-1292,1486
-2106,9127,1119,-2346,-1044,1889,-7612,-3369,-8711,-1890,-1276,1580
-1661,8430,1119,-2345,-942,1945,-7539,-3600,-9389,-1828,-1281,1579
-1232,7986,1394,-2136,-819,2011,-7506,-3008,-9890,-1561,-1180,1549
-991,7903,1616,-2012,-732,2087,-7688,-2570,-10210,-1436,-1018,1579
-503,7365,1710,-1984,-633,2243,-7828,-2782,-10734,-1264,-789,1685
-401,6879,1796,-1977,-560,2359,-7998,-2904,-10543,-1069,-625,1728
-202,6118,2093,-1980,-453,2501,-8042,-2158,-10453,-1015,-391,1726
-275,5219,2125,-1962,-365,2600,-8028,-1708,-10311,-1274,-212,1754
-338,3569,2203,-1702,-279,2673,-8324,-2153,-9914,-1584,-13,1848
-452,2436,2279,-1370,-223,2661,-8649,-2819,-9602,-1480,75,1884
240,1690,2339,-936,-140,2529,-9025,-2846,-9197,-1166,121,1858
850,1750,2909,-851,-15,2419,-9129,-2132,-9070,-787,144,1789
681,2071,3090,-1229,202,2326,-8862,-1240,-8893,-763,186,1795
530,1779,3055,-1676,335,2274,-8595,-1002,-8565,-1172,342,1873
394,580,3194,-2065,475,2219,-8501,-1590,-8107,-1455,491,1909
219,-231,3351,-2044,550,2191,-8260,-2709,-7210,-1327,637,1877
172,-1022,3683,-1773,589,2176,-8008,-2895,-6592,-896,689,1782
229,-1297,4232,-1332,612,2152,-7842,-2772,-5967,-362,684,1658
108,-1589,4444,-1149,630,2147,-7772,-2449,-5653,-147,642,1609
261,-2265,4854,-1012,649,2132,-7744,-2570,-5142,-102,581,1518
331,-2531,5401,-1028,700,2128,-7625,-2748,-4887,-25,535,1419
40,-3208,5952,-1253,796,2118,-7465,-2864,-4514,224,473,1279
-437,-4159,6286,-1426,853,2065,-7116,-2869,-4441,386,419,1191
-98,-6100,6697,-1311,809,1937,-6892,-3236,-4157,461,351,1082
-61,-7049,7605,-979,739,1833,-6741,-3667,-4025,549,286,962
-323,-7964,8357,-530,633,1611,-6609,-3694,-3959,627,189,773
-385,-8534,8802,-279,514,1395,-6617,-3784,-3960,560,129,645
-400,-8979,9503,-47,363,1056,-6437,-4212,-3921,512,41,469
-380,-9082,9714,22,267,785,-6338,-4516,-3945,568,-19,329
-349,-9357,9830,31,149,446,-6374,-4716,-4026,674,-71,174
-320,-9441,9800,70,69,188,-6313,-4805,-4111,798,-139,-47
-435,-9420,9628,194,-27,-160,-6387,-5018,-4236,886,-195,-198
-609,-9278,9512,368,-105,-438,-6594,-5740,-4222,1106,-285,-412
-611,-8802,9490,567,-195,-716,-6836,-6249,-4245,1440,-371,-609
-683,-8009,8962,869,-337,-1066,-7197,-6071,-4373,1905,-514,-891
-616,-7238,8539,1134,-467,-1311,-7495,-5562,-4633,2019,-620,-1078
-446,-6134,7943,1482,-631,-1583,-7810,-5176,-4946,1912,-740,-1265
-420,-5170,7515,1690,-719,-1748,-7868,-5389,-5161,1862,-800,-1375
-165,-4089,7046,1845,-789,-1915,-7994,-5650,-5483,2009,-860,-1515
-67,-3404,6657,1932,-830,-2005,-8200,-5863,-5677,2177,-883,-1606
13,-2773,6237,2135,-896,-2102,-8582,-5890,-5928,2385,-900,-1734
103,-2221,5954,2359,-951,-2170,-8494,-5167,-6079,2348,-910,-1812
148,-1343,5743,2624,-1023,-2243,-8425,-4769,-6069,1790,-866,-1805
164,-612,5461,2790,-1100,-2288,-8599,-5190,-5893,1302,-800,-1779
157,393,4952,2971,-1224,-2297,-8970,-6001,-5595,1006,-725,-1859
133,1099,4675,3053,-1306,-2243,-9443,-6346,-5576,1077,-709,-1982
123,1310,4026,3122,-1394,-2168,-9149,-6170,-6016,1482,-773,-2126
290,1439,3446,3278,-1449,-2201,-8681,-6071,-5992,1823,-796,-2149
340,2138,2645,3556,-1508,-2351,-8094,-6381,-5833,2118,-769,-2123
437,3018,2129,3710,-1533,-2454,-8085,-7121,-5657,2513,-725,-2114
450,3778,1738,3783,-1530,-2486,-8502,-7469,-5500,2935,-747,-2157
-83,4944,912,3739,-1515,-2408,-8783,-7337,-4726,3483,-864,-2230
-626,5311,367,3660,-1505,-2328,-8021,-6843,-5359,3649,-930,-2275
-1182,5169,-492,3702,-1510,-2248,-7333,-7318,-4366,3418,-923,-2229
-1504,5070,-1116,3990,-1518,-2239,-7125,-7719,-3711,3282,-864,-2196
-1469,5276,-2011,4549,-1587,-2237,-6940,-8163,-3013,3300,-863,-2173
-1562,5827,-2504,4936,-1657,-2238,-6812,-8476,-2668,3408,-932,-2147
-2106,6751,-3463,5138,-1785,-2240,-6315,-8715,-2195,3691,-1071,-2099
