-8768,1491,2405,-610,-241,277,-8202,-2725,3971,946,437,798
-8103,930,2193,-607,-307,280,-7551,-2163,3800,883,327,538
-7204,429,1875,-283,-381,278,-7114,-1407,3525,423,120,206
-6746,368,1646,71,-398,278,-6882,-1229,3391,-101,-34,25
-6386,484,1401,463,-368,277,-6781,-1626,3202,-636,-162,-115
-6494,613,1333,649,-312,263,-6843,-1838,3037,-798,-189,-156
-7058,997,1476,685,-211,212,-7075,-1933,2800,-795,-160,-131
-7632,1352,1673,518,-133,157,-7229,-1983,2764,-701,-121,-65
-7913,1573,1833,114,-53,87,-7250,-2103,2769,-497,-59,47
-7860,1426,1761,-169,-15,53,-7247,-2168,2856,-301,-14,117
-7877,1066,1777,-276,9,20,-7206,-2058,2989,-87,31,168
-7965,908,1833,-175,15,7,-7246,-1969,3130,-24,46,171
-8057,880,1872,15,22,-5,-7415,-1933,3222,-30,36,127
-8003,1042,1905,268,44,-32,-7497,-1970,3374,-61,15,67
-7847,1255,1930,360,72,-47,-7526,-1910,3379,-95,-27,-42
-7662,1488,1963,294,124,-51,-7532,-1785,3326,-124,-68,-127
-7607,1556,2061,150,170,-44,-7527,-1572,3220,-183,-121,-211
-7719,1447,2206,-45,230,-45,-7554,-1504,3144,-223,-149,-242
-7909,1299,2329,-140,263,-52,-7543,-1408,3035,-251,-168,-241
-8028,1139,2511,-180,287,-60,-7482,-1349,2953,-254,-169,-221
-7968,974,2589,-167,284,-70,-7332,-1286,2890,-261,-165,-180
-7841,840,2628,-97,267,-97,-7351,-1223,2813,-276,-164,-151
-7777,841,2710,-35,252,-130,-7384,-1235,2769,-304,-164,-120
-7729,980,2737,-13,242,-183,-7540,-1274,2695,-344,-159,-79
-7618,1079,2716,-65,239,-219,-7590,-1309,2618,-358,-143,-55
-7458,1092,2665,-177,244,-255,-7560,-1403,2555,-348,-109,-30
-7471,1154,2718,-262,254,-273,-7606,-1458,2427,-322,-73,-22
-7675,1169,2872,-369,264,-289,-7765,-1580,2428,-248,-12,-25
-7894,1185,2959,-436,255,-297,-7890,-1653,2422,-150,40,-31
-8038,1159,3017,-476,227,-299,-8150,-1706,2489,32,113,-34
-8194,1082,3053,-478,165,-288,-8423,-1632,2494,154,164,-27
-8282,1025,3035,-431,112,-273,-8804,-1502,2553,229,225,2
-8501,886,3047,-311,38,-253,-8922,-1407,2634,215,264,33
-8171,745,3052,-190,-10,-239,-8408,-1428,2643,156,303,69
-7451,540,2921,20,-69,-211,-7757,-1504,2477,133,326,73
-6944,407,2791,218,-113,-185,-7045,-1660,2407,196,356,54
-6759,341,2643,507,-160,-147,-6895,-1729,2258,332,381,41
-7030,442,2540,663,-163,-131,-7521,-1728,2341,565,425,77
-7857,889,2543,660,-108,-150,-8190,-1791,2443,741,458,177
-8457,1304,2678,491,-17,-192,-9483,-1643,2627,873,489,371
-9302,1829,2912,98,142,-245,-10027,-1806,2801,906,492,559
-9529,2007,3252,-234,258,-252,-10282,-1956,3090,915,480,731
-9015,1983,3659,-615,346,-180,-9709,-1876,3152,791,403,886
-8344,1656,3671,-785,333,-73,-8970,-1790,3047,573,295,932
-7661,940,3595,-731,224,90,-8070,-1729,2732,92,127,887
-7454,428,3542,-460,115,183,-7806,-1908,2496,-314,13,795
-7234,179,3552,-85,22,235,-7507,-2159,2251,-722,-81,633
-6904,160,3459,343,-43,250,-7190,-2494,2162,-840,-92,518
-6564,204,3394,521,-60,222,-6763,-2734,2155,-703,-45,385
-6201,171,3293,608,-69,134,-6503,-2724,2119,-465,-2,294
-6068,157,3215,611,-83,44,-6363,-2315,2040,-153,16,194
-6040,244,3083,587,-104,-66,-6265,-1914,2076,-62,8,154
-6121,415,2994,561,-107,-125,-6369,-1600,2134,-122,-7,164
-6382,703,2889,498,-76,-171,-6603,-1651,2226,-188,-8,204
-6576,1013,2932,405,-32,-187,-6916,-1778,2289,-205,-8,275
-6955,1388,3082,189,40,-181,-7138,-1874,2381,-177,-12,323
-7167,1526,3230,-21,88,-156,-7456,-1925,2596,-159,-30,361
-7367,1441,3378,-242,118,-103,-7626,-2008,2717,-171,-56,366
-7413,1347,3356,-314,115,-59,-7866,-1998,2751,-226,-114,346
-7697,1329,3391,-304,94,10,-8270,-2007,2753,-300,-158,318
-7987,1373,3445,-271,87,61,-8648,-2192,3009,-380,-200,280
-7959,1397,3505,-266,99,138,-8312,-2285,3100,-358,-213,242
-7904,1276,3389,-250,105,203,-8007,-2260,3082,-288,-221,188
-8267,1105,3225,-163,98,253,-8897,-2062,3229,-228,-230,129
-8671,1140,3167,-64,104,278,-9506,-1937,3349,-226,-229,133
-8421,1144,3099,-101,140,274,-9081,-1921,3350,-223,-202,183
-7459,1136,2954,-294,212,236,-7931,-1931,3138,-205,-162,198
-7027,1130,2805,-489,259,185,-7080,-1890,2826,-191,-88,130
-7699,1172,2838,-742,279,85,-7374,-1889,2885,-173,-28,46
-8607,1168,2911,-871,269,-8,-8163,-2090,3104,-35,63,-13
-9475,1205,3071,-901,263,-137,-8463,-2196,3333,191,141,-3
-9493,1300,3157,-833,268,-216,-8044,-2188,3525,531,233,27
-8849,1354,3184,-643,256,-275,-7638,-2138,3679,718,261,6
-8270,1249,3188,-405,205,-278,-7202,-1649,3729,799,211,-97
-7576,1121,3036,31,81,-240,-6962,-1099,3568,622,122,-184
-7132,1187,2858,383,-27,-186,-6724,-663,3344,88,-10,-257
-6693,1439,2598,702,-126,-100,-6519,-880,3157,-317,-67,-279
-6485,1593,2401,779,-151,-38,-6218,-1248,2916,-564,-75,-289
-6341,1758,2331,673,-126,33,-6196,-1408,2876,-525,-38,-288
-6312,1698,2311,482,-87,69,-6003,-1546,2754,-287,16,-273
-6355,1395,2403,209,-54,74,-6079,-1536,2779,-35,51,-270
-6332,1086,2369,96,-55,46,-6302,-1310,2871,191,69,-275
-6315,866,2337,95,-72,-3,-6655,-903,2910,305,65,-271
-6394,848,2372,197,-97,-74,-6847,-668,2829,227,51,-246
-6750,1000,2433,278,-108,-122,-7111,-746,2840,43,40,-193
-7403,1261,2523,343,-123,-176,-7377,-1019,2898,-27,48,-152
-7632,1429,2518,365,-135,-192,-7728,-1302,3049,30,67,-117
-7728,1650,2542,347,-143,-186,-7763,-1305,2996,107,67,-118
-7651,1729,2573,296,-146,-161,-7629,-1315,3042,168,53,-164
-7392,1674,2508,225,-154,-103,-7317,-1351,3001,211,43,-224
-7142,1568,2461,202,-167,-45,-6866,-1290,2889,311,27,-319
-6820,1391,2369,213,-193,51,-6718,-1100,2815,397,16,-386
-6644,1304,2384,232,-203,122,-6751,-833,2690,455,-7,-444
-6659,1104,2475,231,-200,203,-6998,-702,2613,450,-20,-454
-6959,1021,2612,198,-184,232,-7643,-650,2633,389,-21,-401
-7814,941,2836,86,-148,202,-8403,-696,2604,314,-7,-316
-8504,1006,2991,-55,-105,119,-9284,-924,2561,198,40,-165
-9342,1315,3533,-331,-8,-29,-9813,-1239,2513,139,108,-39
-9878,1611,4324,-627,78,-127,-10160,-1680,2446,142,240,118
-10209,1511,4950,-960,132,-195,-10206,-2108,2590,254,362,196
-9783,800,5003,-1108,110,-286,-9770,-2338,2665,509,495,207
-8616,356,5224,-875,64,-321,-9325,-2295,2525,713,542,147
-8102,475,5654,-386,40,-287,-9237,-2061,2412,831,552,74
-8736,777,5573,-77,26,-217,-9736,-1869,2464,858,559,34
-10234,1249,5352,136,-25,-134,-10498,-1779,2583,815,596,103
-10332,1413,5412,127,-40,-111,-10658,-1793,2759,730,680,309
-8705,1335,5239,-43,25,-101,-9693,-1772,2851,660,740,487
-7102,1081,4945,-165,91,-102,-7918,-1712,2817,498,756,654
-5579,762,4478,-183,93,-110,-6770,-1599,2666,300,711,706
-4899,761,4123,-103,26,-110,-5705,-1547,2456,-52,611,706
-4580,848,3752,16,-83,-80,-5406,-1777,2352,-276,553,686
-4713,1053,3477,44,-131,-55,-5455,-2115,2333,-377,529,688
-5145,1164,3289,-24,-134,-40,-5638,-2404,2444,-284,560,704
-5469,1219,3193,-108,-94,-61,-5941,-2593,2535,4,627,727
-5861,1242,3117,-207,-11,-130,-6232,-2602,2806,254,668,741
-6235,1228,3088,-236,51,-188,-6734,-2469,3281,507,679,759
-6641,1261,3110,-218,102,-236,-7320,-2394,3729,610,642,772
-7347,1301,3179,-118,154,-292,-8282,-2135,4143,592,513,795
-7630,1362,3315,-17,193,-324,-8810,-1868,4322,405,361,819
-7606,1516,3444,117,247,-340,-8960,-1512,4246,-139,119,849
-7441,1632,3585,208,276,-324,-8783,-1534,3946,-713,-56,845
-7196,1861,3706,257,293,-254,-8418,-1997,3688,-1252,-195,791
-7030,2012,3783,210,292,-165,-7918,-2544,3321,-1707,-301,631
-6899,1932,3893,64,284,-13,-7669,-2971,3123,-1816,-319,468
-6830,1662,3956,-33,272,101,-7476,-3470,2973,-1619,-292,231
-6874,1253,4060,-80,247,213,-7431,-3693,2927,-1242,-243,54
-6976,964,4104,-52,213,256,-7346,-3736,2913,-558,-163,-162
-7115,625,4083,65,150,259,-7250,-3504,2876,-30,-100,-299
-7128,494,4029,200,95,230,-7168,-2966,2866,490,-25,-437
-7159,574,3995,345,44,173,-7164,-2617,2937,695,16,-502
-7183,736,3979,363,34,132,-7476,-2401,3131,809,33,-560
-7355,869,4005,274,46,85,-7695,-2290,3208,839,16,-586
-7463,837,4098,190,55,58,-7957,-2127,3341,814,-36,-597
-7544,799,4176,149,52,44,-7998,-2044,3343,750,-85,-589
-7586,740,4240,158,28,38,-7981,-2019,3299,621,-148,-575
-7672,751,4295,183,2,42,-7994,-2054,3198,522,-188,-574
-7449,612,4117,240,-47,52,-8019,-2200,3038,424,-231,-591
-7325,697,4028,289,-75,45,-8063,-2258,3007,396,-251,-618
-7160,792,3868,274,-82,27,-8157,-2289,2960,415,-272,-662
-7142,817,3701,246,-71,17,-8272,-2262,2967,435,-291,-702
-7093,1057,3509,170,-37,-9,-8378,-2135,2952,420,-317,-745
-7102,1355,3484,41,16,-22,-8361,-2027,2927,334,-370,-808
-6982,1651,3603,-279,116,-1,-8261,-2030,2877,267,-405,-859
-6965,1499,3741,-544,182,42,-8119,-2068,2712,258,-433,-920
-7063,842,3927,-645,200,94,-7932,-2102,2641,317,-436,-947
-7061,432,4041,-490,152,96,-7896,-1832,2570,383,-441,-953
-7081,350,4167,-117,64,65,-7791,-1696,2495,406,-444,-920
-7056,468,4193,124,8,38,-7707,-1519,2441,411,-444,-843
-7030,764,4157,277,-35,4,-7598,-1416,2296,377,-447,-757
-7155,870,4118,303,-51,-23,-7614,-1273,2230,286,-440,-603
-7450,1000,4121,300,-59,-67,-7819,-1249,2216,179,-423,-466
-7664,1074,4073,297,-56,-93,-8019,-1221,2171,27,-394,-271
-7780,1170,4118,300,-46,-112,-8058,-1331,2177,-90,-368,-122
-7923,1337,4097,306,-31,-128,-8220,-1532,2274,-182,-321,57
-7929,1438,4189,308,-26,-125,-8177,-1630,2309,-209,-287,166
-7735,1528,4273,312,-27,-98,-7907,-1721,2375,-213,-249,266
-7843,1547,4087,336,-46,-62,-7942,-1679,2460,-233,-228,314
-8480,1716,4009,405,-81,-9,-8734,-1652,2764,-321,-208,374
-8787,1847,4078,424,-89,38,-9129,-1660,2887,-407,-208,430
-8599,1927,4073,347,-73,113,-8625,-1793,3029,-486,-203,497
-8054,1834,3952,264,-72,173,-7791,-1994,3139,-486,-194,508
-6800,1588,3804,179,-116,265,-6589,-2094,3201,-424,-193,453
-5917,1327,3439,169,-180,347,-5405,-1917,3054,-296,-235,265
-5919,1011,2847,275,-264,433,-5690,-1585,2932,-263,-287,96
-6690,1074,2616,369,-286,436,-6986,-1158,2956,-363,-357,-38
-7682,1242,2608,346,-213,358,-7725,-1087,3055,-462,-372,-24
-8372,1793,2748,153,-95,247,-8268,-1267,3093,-496,-322,111
-8751,2452,2986,-418,84,76,-8197,-1330,3105,-459,-258,254
-8720,2517,3050,-946,178,-11,-7659,-1303,3068,-460,-194,400
-8320,2077,3097,-1297,200,-39,-7161,-1406,3079,-519,-183,437
-7295,1596,2868,-1343,126,2,-6457,-1550,3010,-594,-200,415
-6671,1350,2708,-1127,31,82,-6144,-1734,2883,-596,-210,369
-6176,1342,2571,-729,-79,227,-6052,-1868,2714,-488,-189,313
-6043,1421,2472,-484,-124,339,-6106,-1931,2659,-360,-140,280
-6238,1443,2460,-343,-142,458,-6288,-1932,2731,-168,-43,250
-6579,1392,2478,-348,-142,497,-6553,-1862,2814,-58,33,239
-7088,1160,2564,-421,-154,469,-6907,-1803,3030,13,111,243
-7363,892,2623,-439,-173,400,-7174,-1798,3209,29,152,258
-7509,488,2620,-310,-212,258,-7049,-1880,3370,35,189,285
-7471,325,2581,-81,-252,147,-7286,-1843,3408,-1,205,297
-7376,467,2519,297,-313,35,-7061,-2100,3365,-26,234,301
-7498,777,2441,523,-352,-13,-7098,-2291,3433,17,282,281
-8187,1185,2557,651,-383,-47,-7290,-2464,3432,107,337,243
-8866,1420,2694,621,-378,-70,-7752,-2648,3854,328,417,193
-9403,1433,2867,518,-348,-87,-8139,-2765,4188,541,459,155
-9128,1174,2813,496,-325,-81,-8493,-2802,4505,865,450,92
-8373,915,2684,618,-313,-62,-8651,-2495,4485,1027,391,32
-9247,799,2683,810,-313,-64,-10275,-1938,4433,921,287,-16
-10550,1007,2922,984,-307,-123,-11413,-1832,4706,621,210,2
-10954,1378,3372,970,-238,-224,-10554,-2084,4857,228,109,32
-9427,1379,3331,818,-168,-276,-9141,-2344,4742,35,11,-22
-5952,1064,3163,660,-111,-228,-6526,-2086,4031,-180,-205,-237
-4224,776,2808,645,-123,-80,-5450,-1568,3121,-477,-383,-475
-4417,539,2627,794,-188,160,-6418,-1598,2428,-992,-535,-776
-5830,653,2827,878,-227,283,-7596,-2096,2454,-1145,-561,-906
-7798,837,3051,721,-193,330,-8833,-2831,2517,-758,-448,-886
-8501,1006,3137,413,-87,279,-8984,-3148,2516,-89,-295,-719
-7942,1014,3239,-133,117,160,-8277,-2857,2429,889,-112,-434
-7342,714,3230,-448,237,69,-7560,-2118,2316,1308,-70,-289
-6630,271,3168,-546,274,-17,-6951,-1390,2216,1289,-144,-231
-6262,81,3218,-383,227,-54,-6634,-965,2099,934,-241,-245
-6020,144,3172,-23,143,-78,-6417,-1011,1989,263,-342,-258
-5952,411,3158,203,114,-87,-6361,-1480,1859,-116,-357,-250
-6012,922,3154,256,141,-101,-6285,-1995,1736,-227,-322,-255
-6113,1150,3275,117,199,-112,-6332,-2388,1649,-11,-225,-289
-6247,1195,3396,-93,260,-132,-6464,-2358,1683,287,-153,-320
-6454,935,3750,-288,306,-158,-6607,-1955,1867,604,-102,-341
-6554,444,4013,-209,295,-172,-6600,-1633,1913,679,-108,-337
-6597,152,4155,318,207,-195,-6739,-1140,2004,532,-168,-302
-6678,467,4234,801,110,-206,-6941,-886,1973,266,-233,-245
-6803,1523,4260,1166,-4,-199,-7398,-831,2021,-181,-304,-123
-6929,2285,4412,1059,-36,-171,-7771,-1089,2074,-456,-330,-10
-7004,2762,4598,511,-23,-100,-8041,-1350,2242,-648,-333,146
-6919,2618,4624,11,-23,-35,-7917,-1378,2333,-734,-332,236
-6895,1965,4470,-416,-91,40,-7364,-1339,2310,-898,-352,281
-7460,1596,4130,-437,-188,75,-7366,-1235,2159,-1074,-367,266
-9580,1540,3816,-174,-311,70,-9571,-1339,2300,-1334,-338,286
-11027,1828,3951,32,-347,44,-11069,-1808,2559,-1411,-260,404
-11539,2272,4121,68,-297,31,-10548,-2593,2803,-1143,-82,613
-11456,2355,3806,-18,-248,25,-9949,-3076,2983,-710,94,696
-10185,2072,3354,-47,-244,51,-8920,-3172,3406,-85,263,618
-8616,1948,3014,-23,-266,128,-8124,-2910,3517,302,294,412
-7513,2105,2501,-62,-273,267,-8007,-2453,3476,541,248,139
-7234,2277,2363,-252,-236,373,-8161,-1686,3491,562,116,-195
-7473,2399,2509,-597,-160,477,-8153,-1308,3592,416,18,-353
-7991,1943,2702,-1122,-58,565,-7844,-1008,3584,188,-68,-434
-8037,1426,2641,-1360,-37,589,-7441,-783,3447,38,-115,-421
-7514,646,2468,-1361,-106,594,-6887,-282,3146,-223,-201,-335
-6962,137,2340,-1138,-189,589,-6668,-139,2893,-488,-278,-236
-6360,-276,2146,-626,-282,568,-6257,-423,2589,-769,-346,-68
-6295,-147,2062,-260,-321,541,-6893,-603,2553,-880,-349,59
-6723,240,1921,-11,-332,478,-6780,-1189,2204,-903,-298,251
-7251,557,1899,-16,-317,411,-7131,-1441,2232,-812,-205,360
-7912,750,1852,-177,-284,308,-7377,-1931,2132,-635,-64,453
-8122,756,1851,-305,-251,237,-7523,-2145,2363,-431,46,476
-8252,590,1871,-320,-205,163,-7705,-2418,2606,-153,177,457
-8377,482,1881,-174,-184,121,-7942,-2491,2831,86,246,419
-8411,478,1889,143,-172,90,-8135,-2438,3092,349,302,347
-8298,665,1898,354,-154,78,-8196,-2317,3256,508,309,280
-8061,1001,1836,437,-96,61,-8198,-2054,3356,583,285,178
-7901,1134,1854,344,-22,49,-8144,-1820,3413,518,244,110
-7750,1187,1903,165,69,41,-8100,-1528,3474,284,171,37
-7614,1120,2080,-111,191,34,-8049,-1494,3470,64,108,6
-7506,997,2193,-271,263,30,-7954,-1566,3413,-111,44,-13
-7366,824,2431,-393,312,27,-7729,-1711,3285,-215,-20,-30
-7323,693,2602,-422,317,20,-7549,-1703,3121,-214,-45,-40
-7410,484,2659,-368,291,-5,-7435,-1691,3009,-173,-50,-42
-7517,374,2697,-264,258,-40,-7389,-1650,3003,-130,-43,-36
-7579,334,2732,-58,215,-105,-7425,-1566,2937,-82,-29,-24
-7561,399,2717,115,185,-160,-7438,-1534,2891,-53,-17,-17
-7556,681,2671,297,161,-223,-7506,-1535,2906,-6,-1,-16
-7613,950,2661,352,152,-256,-7553,-1513,2884,44,15,-15
-7742,1173,2687,334,145,-281,-7652,-1459,2916,116,33,-18
-7822,1226,2707,308,141,-295,-7710,-1412,2821,153,38,-28
-7842,1276,2670,310,132,-305,-7729,-1325,2751,177,38,-53
-7786,1332,2640,339,130,-304,-7655,-1306,2679,198,41,-74
-7704,1439,2594,377,136,-282,-7714,-1288,2691,277,52,-91
-7592,1607,2583,366,142,-251,-7758,-1224,2632,351,51,-93
-7474,1793,2535,265,153,-189,-7794,-967,2572,366,26,-87
-7520,1853,2587,126,163,-138,-7745,-884,2545,284,-5,-84
-7533,1876,2711,-52,174,-85,-7775,-934,2478,142,-41,-92
-7641,1675,2790,-281,181,-14,-7824,-988,2506,70,-67,-100
-7641,1379,2819,-367,160,31,-7875,-1033,2529,5,-102,-107
-7681,1036,2811,-327,100,73,-7891,-1064,2437,-22,-115,-110
-7672,821,2769,-222,44,90,-7807,-1148,2318,-25,-112,-112
-7561,608,2609,-36,-23,84,-7720,-1215,2201,6,-74,-106
-7540,582,2470,84,-58,54,-7793,-1275,2153,48,-25,-95
-7694,587,2393,171,-75,-13,-8174,-1274,2136,94,57,-74
-7887,556,2550,193,-70,-78,-8455,-1253,2035,103,118,-55
-8388,262,2953,293,-80,-194,-8640,-1108,2019,79,211,-33
-8766,180,3178,485,-135,-306,-8499,-1186,1955,57,290,-9
-8815,296,3356,820,-246,-469,-8024,-1373,2062,185,419,19
-8428,324,3192,1151,-314,-569,-7656,-1455,2086,429,519,36
-7825,574,2816,1702,-342,-627,-7479,-1389,2111,856,618,70
-7762,1189,2673,2026,-290,-598,-7859,-1255,2282,1130,668,130
-8312,2306,2711,1999,-127,-493,-9083,-1148,2592,1335,703,282
-8993,3012,3072,1592,50,-402,-10131,-1211,2877,1361,701,445
-9452,3572,3652,871,257,-307,-11006,-1344,3221,1238,666,691
-9270,3663,4463,-376,490,-165,-10673,-1448,3452,1024,610,859
-8340,3198,4686,-1250,570,-37,-9163,-1459,3413,577,485,974
-6736,1900,4513,-1986,503,162,-7864,-1516,3146,167,356,950
-6027,703,4282,-2026,345,299,-6504,-1676,2771,-363,169,805
-5708,-678,4092,-1366,67,396,-6108,-1886,2583,-678,59,655
-5682,-1219,3920,-534,-117,395,-6248,-2087,2333,-982,-20,503
-5725,-947,3598,559,-275,315,-6458,-2234,2178,-1113,-31,445
-5767,-451,3370,1099,-322,208,-6458,-2495,2227,-1133,-1,418
-5963,423,3124,1383,-313,28,-6370,-2933,2498,-906,60,413
-6158,1033,3046,1267,-270,-98,-6484,-3132,2659,-548,79,414
-6347,1691,2947,810,-174,-195,-6860,-2887,2716,-27,38,380
-6481,1915,2954,365,-75,-218,-7175,-2310,2754,147,-21,351
-6696,2014,3025,-191,75,-212,-7476,-1938,2815,24,-99,321
-6868,1909,3187,-494,178,-197,-7581,-1983,2770,-179,-139,288
-7102,1877,3469,-728,275,-159,-7634,-2234,2729,-351,-177,201
-7269,1840,3612,-814,308,-108,-7823,-2308,2793,-358,-209,108
-7588,1874,3667,-886,315,-22,-8125,-2218,2758,-284,-255,-23
-7677,1893,3773,-910,282,43,-8245,-2044,2714,-215,-281,-104
-7650,1753,3836,-900,224,123,-8093,-1843,2694,-127,-296,-179
-7292,1349,3741,-789,132,247,-7636,-1627,2723,-70,-298,-223
-6689,1011,3609,-589,55,332,-6585,-1251,2513,-23,-316,-294
-6673,726,3158,-207,-37,408,-6875,-837,2353,-49,-335,-331
-7399,678,2866,91,-86,410,-8075,-506,2393,-226,-339,-272
-8109,783,2826,356,-82,331,-8533,-655,2436,-372,-300,-150
-8216,1132,2848,360,-12,229,-8200,-1139,2338,-421,-176,42
-8207,1763,2933,30,125,57,-7804,-1552,2290,-340,-48,134
-8624,2102,2979,-389,207,-73,-8084,-2024,2466,-139,117,141
-9562,2066,3088,-884,246,-206,-8464,-2290,2726,76,210,67
-10075,1917,3126,-1040,236,-269,-8881,-2511,3020,355,276,-43
-10192,1743,3159,-972,209,-290,-9246,-2615,3330,807,325,-199
-9816,1644,3137,-766,186,-262,-9232,-2400,3620,1102,336,-311
-8958,1536,3008,-381,150,-175,-8806,-1788,3929,1304,303,-455
-8178,1483,2898,-64,111,-89,-8308,-1027,4004,1211,220,-544
-7262,1535,2793,259,48,30,-7400,-86,3725,695,44,-616
-6664,1523,2611,378,4,109,-7003,536,3422,36,-114,-620
-6073,1475,2451,386,-35,190,-6398,356,3015,-836,-256,-559
-5747,1378,2274,304,-34,223,-6092,-51,2931,-1220,-281,-493
-5582,1280,2070,170,-7,216,-5884,-720,2684,-1293,-228,-380
-5599,1123,2137,-44,63,149,-6004,-997,2601,-1062,-153,-293
-5872,1206,2228,-227,128,68,-6290,-1097,2526,-616,-48,-186
-6439,1198,2504,-444,188,-48,-6680,-1085,2668,-291,32,-98
-6966,1214,2673,-510,197,-121,-7266,-999,2774,-2,129,29
-7603,1307,2875,-451,158,-189,-7632,-1061,2864,107,194,118
-7925,1339,2930,-320,102,-209,-7854,-1199,3024,135,253,195
-7872,1361,3002,-70,11,-189,-7723,-1457,3082,157,279,216
-7568,1352,2919,148,-57,-147,-7597,-1676,3294,251,295,171
-7038,1495,2687,396,-134,-71,-7334,-1721,3219,353,281,96
-6711,1596,2551,482,-173,-8,-7000,-1629,3227,457,256,0
-6396,1606,2504,450,-187,70,-6539,-1421,3085,560,217,-135
-6146,1547,2424,341,-176,118,-6346,-1156,3009,614,189,-212
-5925,1387,2367,139,-141,154,-6337,-804,2897,612,145,-256
-5873,1206,2349,-14,-112,149,-6507,-554,2720,536,107,-244
-6306,1114,2387,-185,-49,90,-7319,-399,2525,319,72,-158
-7208,1254,2588,-308,29,12,-8227,-516,2487,133,69,-40
-8546,1613,3035,-467,142,-79,-9511,-997,2524,-49,109,173
-10055,2143,3899,-827,320,-187,-10231,-1478,2671,-69,169,339
-10021,2234,4395,-1182,429,-225,-10103,-2121,2974,63,255,514
-9004,1619,4684,-1480,466,-178,-9840,-2359,3120,227,290,576
-8513,901,4644,-1344,405,-106,-9818,-2340,2959,378,280,581
-9363,297,4591,-681,245,-53,-10388,-2239,2925,367,256,564
-10826,515,4656,-37,146,-67,-11524,-2330,3205,249,265,590
-11931,1317,5002,525,135,-129,-11646,-2365,3342,136,305,645
-10856,1825,5180,557,223,-171,-10424,-2532,3486,81,338,722
-8036,1618,5146,365,359,-152,-8941,-2427,3276,53,310,728
-6084,1308,4956,305,355,-78,-6857,-2052,2633,-68,206,666
-4808,843,4481,425,197,85,-5859,-1854,2310,-226,137,577
-4384,796,4193,561,20,226,-5144,-1943,2181,-394,112,463
-4571,706,3988,624,-171,365,-4972,-2052,2078,-422,148,403
-4800,577,3797,547,-233,383,-5132,-2150,2008,-359,212,366
-5182,510,3549,352,-204,279,-5421,-2299,2081,-142,298,348
-5622,568,3393,179,-132,125,-5745,-2397,2288,87,351,351
-6344,735,3338,-52,-26,-100,-6473,-2368,2722,395,396,367
-7051,887,3451,-164,35,-234,-6982,-2289,2911,542,401,390
-7772,985,3501,-166,71,-325,-7831,-2222,3315,584,367,439
-8510,1250,3715,-58,106,-391,-8254,-2171,3514,522,313,484
-8636,1449,3872,41,128,-387,-8615,-2095,3690,324,204,540
-8386,1639,4007,132,160,-313,-8576,-2016,3627,81,101,568
-7920,1734,4001,166,170,-223,-8120,-2038,3442,-341,-35,563
-7230,1800,4030,115,165,-75,-7754,-2222,3195,-654,-116,518
-6884,1790,4005,-14,149,36,-7457,-2634,3005,-913,-175,398
-6686,1522,4012,-248,125,155,-7436,-2864,2941,-964,-186,282
-6653,1131,3937,-385,108,200,-7439,-3037,2778,-868,-169,121
-6780,651,3791,-407,80,178,-7497,-3090,2712,-716,-142,4
-6901,460,3757,-326,55,108,-7470,-3126,2734,-429,-94,-138
-7085,432,3624,-158,19,-14,-7462,-3080,2700,-180,-51,-233
-7210,513,3557,-10,-9,-103,-7436,-2866,2768,119,4,-340
-7408,771,3470,186,-38,-188,-7502,-2680,2812,268,32,-405
-7489,1049,3376,304,-50,-221,-7675,-2521,2917,383,48,-475
-7599,1368,3341,378,-49,-223,-7833,-2451,2976,435,46,-511
-7630,1502,3328,380,-40,-194,-7889,-2339,3009,464,37,-535
-7681,1509,3261,371,-28,-145,-7978,-2236,3007,460,23,-552
-7661,1535,3241,366,-14,-76,-8065,-2200,2996,426,13,-553
-7631,1535,3223,348,-3,-20,-8135,-2212,2941,382,3,-549
-7569,1419,3159,292,8,50,-8118,-2272,2892,377,0,-547
-7438,1276,3081,256,16,89,-8012,-2337,2853,419,1,-553
-7294,1025,3005,250,34,120,-7900,-2297,2823,468,2,-566
-7122,808,2989,267,56,125,-7760,-2253,2721,529,3,-594
-6959,680,3159,304,109,95,-7698,-2225,2735,573,0,-622
-6936,747,3260,282,150,51,-7620,-2154,2662,626,-6,-661
-6982,789,3397,192,185,-9,-7599,-2097,2629,659,-13,-686
-6999,747,3482,114,192,-41,-7585,-2039,2570,695,-21,-706
-6985,655,3584,76,189,-71,-7523,-1944,2530,719,-28,-709
-7069,629,3583,94,188,-83,-7525,-1823,2452,727,-35,-689
-7230,678,3639,141,186,-98,-7552,-1721,2432,711,-41,-653
-7286,698,3632,177,185,-107,-7518,-1624,2350,660,-46,-579
-7344,687,3594,209,185,-122,-7469,-1590,2300,612,-49,-506
-7411,817,3568,216,186,-143,-7404,-1533,2241,543,-51,-385
-7462,884,3556,205,203,-161,-7484,-1550,2230,483,-51,-283
-7581,964,3468,154,243,-182,-7769,-1514,2348,408,-49,-175
-7722,1046,3470,108,280,-210,-8406,-1503,2410,244,-69,-20
-8105,1209,3570,33,325,-248,-8897,-1458,2507,60,-98,90
-8312,1259,3676,-5,352,-265,-9447,-1554,2579,-229,-148,217
-8444,1453,3828,-38,370,-269,-9683,-1627,2630,-436,-185,293
-8339,1572,3908,-49,364,-251,-9673,-1834,2697,-620,-227,365
