2391,-4141,6108,970,865,3347,4132,1822,5340,-947,946,-2960
2153,-5160,6793,954,857,3209,4239,2649,6006,-1516,826,-2536
1815,-6773,7507,898,786,2986,4223,2845,7381,-1490,750,-2235
1826,-8351,7799,920,580,2440,4235,4096,8049,-836,530,-1835
1826,-8945,8273,953,388,1912,4478,5512,7973,-408,267,-1457
1953,-9236,8824,847,165,1220,5053,6773,7797,-325,-32,-915
2187,-9118,8875,661,40,788,5419,6839,7498,-491,-148,-535
2460,-8513,8440,438,-84,311,5704,6072,6921,-606,-206,-72
2711,-8190,8197,358,-154,26,5825,5378,6581,-520,-225,233
2904,-7953,8394,274,-220,-251,5867,4633,6368,-227,-228,533
3065,-7728,8286,174,-260,-445,5868,4066,6399,44,-216,696
3290,-7319,7984,-1,-325,-740,5843,3431,6272,373,-204,876
3509,-7151,7732,-146,-379,-968,5850,3004,6257,549,-212,980
3610,-6605,7519,-337,-436,-1262,5784,2542,6377,670,-231,1081
3675,-6072,7270,-500,-467,-1467,5539,1982,6369,769,-280,1218
3521,-5553,7044,-721,-501,-1717,5473,1603,6350,834,-327,1302
3463,-5200,6848,-844,-523,-1900,5494,1084,6292,919,-404,1422
3289,-4641,6579,-949,-558,-2148,5532,689,6143,1010,-473,1534
3309,-4282,6343,-1007,-582,-2314,5573,356,5999,1117,-581,1697
3457,-3957,6219,-1063,-602,-2503,5492,30,5884,1178,-665,1821
3620,-3534,6026,-1096,-612,-2648,5386,-263,5664,1213,-787,1982
3764,-3030,5772,-1117,-634,-2825,5288,-418,5487,1219,-887,2086
3960,-1936,5488,-1131,-668,-3073,5079,-595,5171,1217,-1016,2222
4175,-978,5431,-1180,-685,-3217,4994,-679,4892,1206,-1112,2328
4388,553,5418,-1406,-676,-3298,4885,-819,4482,1078,-1216,2491
4524,1547,5316,-1641,-661,-3300,4787,-1386,4239,917,-1273,2631
4804,2477,5037,-1795,-659,-3262,4639,-2543,3798,784,-1339,2807
5203,3085,4845,-1764,-666,-3188,4490,-3687,3526,804,-1376,2900
5569,3763,4743,-1596,-661,-3017,4407,-4968,3450,1023,-1404,2916
5677,4040,4798,-1427,-645,-2851,4398,-5646,3337,1259,-1404,2846
5734,4414,4679,-1232,-634,-2606,4335,-6171,2918,1420,-1388,2718
5837,4725,4331,-1106,-678,-2446,4347,-6765,2541,1296,-1377,2624
6094,5167,3869,-958,-775,-2281,4366,-7773,1832,843,-1371,2463
6354,5457,3419,-834,-842,-2136,4477,-8589,1332,366,-1348,2268
6495,6007,2576,-566,-892,-1921,4811,-10065,474,-249,-1235,1906
6849,6390,2037,-327,-902,-1784,5102,-11223,-431,-469,-1084,1538
7264,7003,1221,-73,-845,-1598,5426,-11993,-1278,-390,-871,1087
7592,7396,567,17,-748,-1409,5769,-12006,-2072,46,-515,409
7980,7812,-45,89,-557,-1097,6006,-11108,-2465,333,-236,-52
8145,8329,-303,109,-373,-833,6219,-9720,-2438,340,138,-513
8132,8882,-243,77,-84,-430,6239,-8863,-2139,141,399,-758
8042,8991,-21,47,136,-91,6154,-8244,-1521,-144,686,-994
7943,8774,203,83,314,260,6030,-7979,-1015,-280,850,-1118
7721,8323,581,280,479,717,5878,-7912,-465,-375,1018,-1231
7524,8015,857,520,576,1024,5754,-7973,75,-394,1117,-1318
7339,7766,1168,852,701,1381,5514,-7908,819,-391,1215,-1493
7172,7690,1560,1014,814,1645,5294,-7617,1350,-422,1256,-1661
6922,7234,1991,1073,974,2017,5172,-7104,2099,-516,1277,-1873
6660,6564,2345,1090,1077,2294,5203,-6535,2568,-624,1275,-2006
6285,5616,2886,1170,1183,2621,5397,-6005,2851,-821,1251,-2145
6001,4943,3291,1261,1245,2827,5420,-5709,3030,-1004,1235,-2229
5618,4068,3871,1391,1295,3053,5351,-5473,3461,-1211,1231,-2350
5511,3467,4229,1483,1313,3193,5093,-5257,3943,-1220,1236,-2481
5051,2679,4926,1600,1343,3353,4746,-4560,4463,-1051,1224,-2683
4635,2119,5659,1649,1362,3463,4510,-3874,4744,-930,1202,-2798
4235,1610,6634,1473,1375,3561,4155,-2794,5106,-927,1166,-2876
3849,1262,6978,1167,1333,3558,3990,-1998,5653,-970,1148,-2914
3354,501,6750,809,1189,3448,3966,-1255,6085,-975,1115,-2927
3052,-115,6802,740,1056,3311,3909,-58,5896,-965,1003,-2841
2669,-1741,8103,637,947,3252,3943,644,5818,-1122,883,-2683
2610,-3225,8501,498,868,3236,4110,1307,6361,-1226,754,-2467
2508,-4369,7980,510,696,3037,4248,1960,6905,-1014,675,-2362
2610,-4851,7207,760,426,2575,4421,3359,6961,-570,529,-2131
2563,-4886,7494,886,278,2268,4621,4534,6761,-452,387,-1836
2661,-5587,7950,666,232,2040,4893,5494,6953,-645,218,-1349
2362,-6475,7967,395,230,1874,5049,5554,7058,-800,126,-1002
2306,-7651,7572,226,159,1494,5210,5261,7022,-793,13,-588
2410,-8155,7544,281,74,1149,5415,4938,6796,-658,-70,-310
2679,-8522,7762,424,-19,752,5680,4473,6522,-369,-139,-13
2709,-8731,7966,545,-73,476,5836,4228,6393,-136,-156,171
2830,-8594,8087,621,-155,66,5837,4061,6254,136,-151,373
3060,-8179,8068,551,-221,-257,5735,3943,6148,275,-149,517
3380,-7330,8034,221,-296,-662,5688,3624,6062,386,-154,708
3627,-6775,7919,-162,-339,-934,5696,3283,5973,447,-159,850
3818,-6370,7622,-640,-377,-1267,5601,2735,5875,503,-172,1028
3791,-6053,7339,-857,-401,-1507,5494,2333,5882,583,-183,1138
3729,-5572,6966,-965,-448,-1810,5568,1832,5764,742,-218,1279
3659,-5174,6792,-946,-493,-2017,5651,1492,5701,875,-260,1399
3743,-4526,6602,-835,-561,-2271,5618,1038,5612,1049,-323,1557
3812,-3937,6482,-746,-616,-2444,5553,789,5555,1142,-369,1655
3780,-3287,6531,-707,-672,-2598,5452,523,5501,1188,-412,1738
3820,-2100,6568,-873,-731,-2766,5320,167,5401,1216,-472,1839
3864,-1424,6386,-1125,-766,-2890,5261,-109,5405,1253,-516,1911
3974,-863,6297,-1407,-820,-3054,5322,-280,5392,1305,-572,2017
3918,-464,6310,-1467,-867,-3172,5385,-344,5371,1297,-624,2117
3854,421,6105,-1435,-956,-3291,5453,-658,5211,1203,-708,2267
3946,974,5807,-1374,-1039,-3335,5443,-1117,5088,1095,-779,2384
4488,1879,5396,-1231,-1152,-3342,5307,-1864,4926,1007,-882,2511
4968,2587,4970,-1131,-1224,-3296,5101,-2327,4788,982,-961,2570
5315,3625,4429,-1060,-1272,-3163,5017,-2618,4512,929,-1064,2592
5516,4495,4240,-1114,-1255,-3014,5065,-2886,4181,777,-1128,2608
5999,5133,4132,-1324,-1164,-2743,5147,-3994,3862,613,-1208,2636
6143,5378,3860,-1465,-1083,-2534,5199,-4879,3688,637,-1240,2640
6119,5690,3345,-1474,-1037,-2339,5071,-6101,3184,791,-1243,2588
6137,6118,2902,-1346,-1037,-2223,4859,-6828,2565,929,-1237,2506
6295,6860,2274,-1083,-1035,-2028,4692,-7692,1749,914,-1217,2350
6554,7412,1827,-892,-993,-1817,4728,-8490,1158,741,-1172,2174
6830,8235,1159,-716,-870,-1458,4924,-9647,383,409,-1047,1839
7028,8693,542,-641,-751,-1163,5101,-10488,-204,175,-897,1517
7154,8928,25,-554,-620,-861,5389,-11283,-849,5,-630,992
7279,9068,-533,-339,-427,-458,5557,-11522,-1268,-3,-384,553
7372,9238,-702,-153,-260,-153,5693,-11334,-1551,50,-132,116
7459,9210,-658,40,-19,268,5789,-10670,-1540,115,182,-388
7557,8906,-528,153,157,590,5783,-9927,-1286,75,392,-690
7630,8362,-279,312,360,1000,5758,-9085,-698,-120,637,-1008
7583,7886,96,444,495,1283,5654,-8764,-195,-254,797,-1214
7451,7334,831,639,678,1621,5467,-8331,557,-380,976,-1472
7392,6892,1456,764,807,1859,5389,-7878,1162,-445,1079,-1663
7153,6364,2153,886,930,2158,5279,-7230,2051,-501,1174,-1911
6885,5880,2613,963,974,2375,5171,-6712,2558,-554,1209,-2060
6524,5191,3202,1110,1007,2654,4985,-6402,2991,-640,1204,-2179
6239,4692,3601,1246,1022,2840,4977,-6146,3394,-672,1187,-2256
5717,4203,4052,1461,1037,3032,4946,-5666,3855,-722,1169,-2433
5407,4009,4245,1588,1043,3148,4830,-5169,4284,-775,1166,-2611
4803,3710,4669,1652,1045,3305,4614,-4409,4744,-852,1152,-2846
4706,2749,5332,1630,1039,3438,4530,-3834,4950,-884,1121,-2977
4537,1073,6130,1518,1031,3535,4316,-2880,5409,-863,1066,-3097
4230,420,6085,1412,981,3524,4301,-1937,5952,-760,1016,-3178
3915,-355,6418,1323,909,3458,4077,-395,6604,-481,916,-3217
3600,-1356,6973,1094,854,3424,4046,1112,6388,-339,783,-3135
3313,-2615,7211,806,813,3435,4233,2524,5772,-686,599,-2842
2943,-4191,6682,643,679,3255,4384,2989,6421,-1073,524,-2609
2924,-4921,6276,708,569,2984,4398,3742,7007,-946,435,-2398
2790,-6350,6763,772,514,2658,4533,4577,6722,-641,324,-2148
2854,-7201,7204,744,510,2405,4588,5429,6194,-502,216,-1793
2737,-8166,7375,679,456,1949,4783,5998,6493,-580,132,-1325
2705,-8567,7558,637,366,1544,4894,6176,6714,-483,97,-1059
2671,-8942,7830,596,193,980,4976,6528,6434,-269,13,-634
2641,-9131,8117,546,53,578,5121,6820,6398,-176,-56,-273
2803,-9039,8329,402,-111,67,5256,6672,6430,-151,-122,176
2949,-8796,8174,256,-207,-300,5271,6039,6491,-66,-148,473
3114,-8272,7803,85,-312,-748,5308,5260,6333,210,-181,824
3344,-7767,7498,-15,-374,-1038,5299,4850,6226,404,-212,1045
3650,-6943,7073,-117,-429,-1368,5329,4114,6112,537,-248,1299
3829,-6267,6898,-188,-454,-1576,5358,3452,5992,619,-269,1458
4003,-5519,6726,-315,-463,-1750,5435,2723,5875,743,-302,1616
4192,-4539,6734,-623,-460,-1946,5487,2257,5761,815,-327,1713
4405,-3920,6655,-975,-451,-2078,5462,1634,5640,862,-367,1849
4594,-3635,6458,-1446,-444,-2251,5456,1140,5612,859,-403,1954
4581,-3664,6375,-1595,-459,-2396,5463,411,5638,902,-467,2066
4397,-3309,6226,-1487,-516,-2620,5388,-63,5613,973,-528,2126
4276,-2772,6146,-1299,-587,-2783,5243,-579,5503,1089,-622,2203
4348,-1509,6110,-1122,-698,-2968,5217,-854,5416,1142,-696,2256
4458,-290,5936,-1169,-765,-3061,5208,-1215,5284,1165,-783,2328
4548,907,5823,-1443,-824,-3132,5085,-1513,5215,1154,-844,2381
4598,1601,5587,-1691,-847,-3156,5101,-1741,5090,1156,-911,2417
4748,2238,5274,-1955,-857,-3150,5186,-1958,5055,1249,-1012,2424
4836,2398,4953,-1979,-870,-3137,5186,-1959,4757,1350,-1090,2426
4963,2623,4743,-1767,-908,-3101,5215,-2040,4190,1323,-1156,2495
5035,3016,4568,-1476,-948,-3047,5211,-2469,3835,1169,-1161,2577
5012,3897,4329,-1118,-1012,-2940,5001,-3733,3426,958,-1131,2699
5161,4792,4038,-1065,-1051,-2824,4764,-4975,3182,921,-1078,2755
5497,5528,3561,-1263,-1052,-2641,4553,-6527,2563,981,-983,2683
5782,5919,3002,-1438,-1018,-2509,4509,-7459,1956,1022,-915,2505
6077,6085,2557,-1513,-956,-2380,4681,-8496,1410,965,-789,2142
6386,6461,1907,-1349,-860,-2174,4939,-9210,1178,806,-647,1827
6675,7123,1425,-1080,-786,-1992,5279,-10024,712,506,-417,1361
7041,8427,851,-714,-682,-1700,5573,-10621,676,258,-233,969
7406,9415,608,-540,-590,-1414,5891,-10975,724,20,26,371
7687,9921,524,-473,-422,-927,5924,-10875,804,33,178,-90
7931,9960,421,-388,-258,-524,5974,-9996,1001,146,298,-558
8009,9988,183,-103,-47,-6,6128,-8945,1115,126,347,-772
7943,9878,142,210,67,348,6334,-7833,1365,-112,398,-951
7842,9680,457,609,194,828,6465,-7478,1572,-358,431,-1044
7702,9400,770,807,291,1188,6532,-7355,1888,-629,462,-1132
7481,8996,1246,922,429,1624,6390,-7385,2282,-740,472,-1220
7226,8531,1689,976,531,1923,6196,-7236,2783,-750,471,-1343
6866,7860,2542,1089,648,2307,5951,-6696,3422,-709,448,-1520
6530,7308,2963,1194,695,2592,5857,-6122,3597,-756,405,-1607
6183,6446,3382,1376,704,2944,5842,-5535,3601,-1017,334,-1707
5879,5694,3636,1542,684,3180,5760,-5547,3470,-1280,311,-1776
5558,4873,3841,1744,671,3453,5500,-5773,3374,-1538,356,-1919
5141,4391,3917,1844,687,3622,5313,-5503,3552,-1566,417,-2099
4725,3866,4025,1905,725,3768,5095,-4643,3523,-1477,491,-2354
4296,2908,4232,1924,795,3947,4937,-4032,3412,-1440,525,-2467
4040,2268,4396,1903,856,4071,4783,-3547,3435,-1475,596,-2536
3558,1483,4275,1820,950,4186,4727,-3285,3357,-1589,674,-2585
3040,1050,4053,1794,1015,4225,4553,-2981,3634,-1710,773,-2695
2540,188,4298,1802,1143,4314,4569,-2417,4021,-1634,828,-2798
2164,-657,4720,1730,1277,4415,4849,-1140,4418,-1507,868,-2886
1457,-1770,5250,1508,1435,4477,4847,-325,4156,-1625,880,-2830
989,-3039,5906,1255,1489,4443,4731,-461,3676,-2069,925,-2645
595,-5201,6868,955,1439,4181,4511,-688,4456,-2157,1011,-2651
468,-7096,7438,876,1301,3820,4195,350,6175,-1288,1093,-2890
335,-9734,8529,855,1018,3238,3982,2841,6678,-366,1024,-2911
518,-11089,8977,935,762,2696,4178,6752,6684,82,746,-2528
800,-11839,9264,1061,423,1864,4426,8632,7546,-237,544,-2007
924,-11671,9543,1049,210,1237,4733,9437,8412,-585,377,-1440
998,-11062,9705,751,9,494,5012,9460,8605,-637,135,-711
1006,-10712,9510,407,-103,-6,5277,9188,8182,-476,-73,-181
1085,-10380,8848,74,-251,-614,5689,8420,7296,-296,-293,451
1405,-9912,8320,5,-352,-1019,5871,7417,6596,-260,-378,833
1777,-8993,7893,33,-430,-1356,6037,5770,5735,-222,-392,1194
2387,-7666,7422,41,-475,-1675,6033,4484,5351,-101,-355,1356
2727,-6754,7167,-10,-486,-1837,6054,3096,5224,192,-290,1474
3143,-5767,7078,-202,-481,-1996,5996,2341,5465,478,-247,1532
3386,-5255,7158,-464,-476,-2105,5759,1400,5767,955,-254,1596
3686,-4915,7239,-921,-480,-2263,5763,1250,5877,1273,-310,1635
3798,-4966,7219,-1254,-507,-2404,5760,1509,6185,1413,-418,1690
3756,-5001,7159,-1490,-587,-2646,5782,1702,6374,1388,-518,1753
3598,-4808,7046,-1490,-678,-2862,5682,1742,6226,1244,-676,1935
3437,-4209,6920,-1347,-825,-3164,5540,1524,6068,1096,-804,2116
3334,-3448,6827,-1254,-940,-3370,5239,764,5656,981,-981,2356
3276,-2178,6659,-1241,-1088,-3596,4946,120,5249,976,-1104,2526
3278,-1157,6364,-1321,-1193,-3727,4700,-603,4750,992,-1229,2709
3371,184,5855,-1481,-1312,-3850,4519,-1202,4240,961,-1293,2812
3390,1114,5467,-1623,-1370,-3898,4443,-2058,3714,910,-1345,2904
3559,2037,4636,-1739,-1403,-3890,4438,-2677,3383,888,-1369,2945
3793,2471,4122,-1666,-1408,-3834,4383,-3212,3184,892,-1378,2961
4026,2904,3844,-1469,-1388,-3669,4315,-3893,2834,928,-1373,2962
4155,3554,3534,-1337,-1337,-3516,4187,-4604,2649,989,-1362,2960
4399,4314,3258,-1326,-1261,-3371,4094,-5242,2308,1045,-1341,2917
4804,5080,3061,-1517,-1137,-3209,4001,-6058,1923,1022,-1304,2843
5007,5749,2704,-1651,-1052,-3103,4030,-7233,1478,958,-1225,2685
5216,6589,2146,-1641,-959,-2937,4089,-8037,868,846,-1140,2505
5653,7249,1700,-1442,-915,-2757,4361,-9132,156,546,-966,2163
6276,8510,1021,-1040,-829,-2379,4627,-9992,-392,279,-785,1826
6799,9704,360,-733,-719,-2003,4893,-11383,-1193,115,-494,1302
7372,11035,-479,-427,-510,-1411,5165,-12170,-1676,160,-238,877
7632,11814,-885,-276,-313,-918,5519,-12407,-1977,332,95,289
7786,12129,-1064,-219,-4,-228,5673,-12025,-1988,416,317,-129
7802,11639,-1011,-163,222,267,5861,-10965,-1610,336,554,-592
7739,10661,-781,81,462,814,5972,-10191,-1062,149,692,-849
7724,9869,-426,343,589,1146,6057,-9419,-517,-156,820,-1105
7631,8975,157,680,722,1538,5984,-9062,-272,-386,895,-1257
7533,8386,586,879,818,1809,5776,-8930,209,-617,1010,-1473
7138,7751,1168,1075,948,2141,5557,-8847,675,-688,1117,-1665
6751,7347,1660,1176,1045,2375,5210,-8382,1279,-681,1267,-1968
6187,6708,2186,1281,1171,2679,4973,-7676,1871,-657,1351,-2200
5792,6165,2602,1333,1252,2923,4687,-6655,2422,-654,1416,-2464
5374,5520,2924,1389,1326,3167,4491,-5937,2685,-676,1442,-2612
4741,4780,3432,1443,1415,3458,4322,-5348,2855,-739,1466,-2719
4297,4280,3675,1455,1480,3637,4120,-4718,3278,-829,1505,-2832
3773,3605,4000,1475,1557,3829,3944,-4290,3459,-864,1537,-2908
3484,2995,4287,1520,1613,3947,3815,-3882,3658,-901,1585,-3010
2988,2128,4830,1593,1692,4090,3587,-3562,3908,-894,1617,-3091
2707,1521,5165,1606,1745,4185,3366,-3107,4481,-780,1657,-3206
2299,787,5540,1463,1781,4248,3307,-2606,5095,-591,1659,-3287
1972,88,5738,1289,1771,4238,3162,-1404,6068,-272,1593,-3372
1620,-1282,6404,1055,1721,4155,2955,-118,6380,-119,1465,-3391
1394,-2660,7221,878,1656,4052,3044,1897,7067,-169,1177,-3259
1113,-4930,8398,756,1489,3789,3390,3295,7838,-272,933,-3022
1035,-6521,8754,785,1281,3481,3764,4681,8308,-182,583,-2643
958,-8008,9035,1010,912,2892,4081,5774,8455,-43,319,-2299
1038,-8646,9214,1208,635,2358,4552,7090,8008,-32,27,-1756
1464,-8441,9226,1405,365,1693,4841,7462,7663,-247,-118,-1332
1610,-7679,9415,1419,263,1301,5092,7114,7124,-616,-213,-831
1845,-6795,9540,1131,230,943,5153,6457,6737,-720,-233,-543
1809,-6941,9847,726,210,752,5296,5488,6141,-673,-229,-227
1828,-7611,10231,308,142,535,5366,4886,5923,-516,-201,-58
1825,-8664,10419,-98,-46,123,5397,4516,5926,-213,-143,75
2036,-9309,10327,-234,-241,-250,5342,4532,6116,73,-106,182
2487,-9276,10089,-258,-505,-769,5348,4825,6266,343,-100,314
2824,-8816,9912,-302,-670,-1140,5443,4996,6331,520,-129,542
2958,-7843,9496,-434,-844,-1585,5538,4934,6347,528,-171,746
2911,-6999,9223,-581,-961,-1880,5618,4476,6389,489,-244,1026
2870,-6058,8839,-759,-1128,-2223,5622,3955,6321,507,-313,1237
2968,-5326,8441,-832,-1256,-2440,5553,3447,6451,639,-427,1497
3022,-4381,7968,-846,-1417,-2670,5513,3235,6573,797,-533,1671
3181,-3551,7718,-852,-1527,-2792,5456,3066,6596,1007,-713,1908
3369,-2493,7233,-918,-1648,-2910,5380,2895,6442,1090,-860,2110
3482,-1816,6926,-990,-1730,-2982,5184,2337,6152,1043,-1039,2399
3673,-814,6399,-1172,-1827,-3046,5054,1684,5975,939,-1156,2596
3801,-128,5903,-1352,-1879,-3076,4866,621,5598,850,-1301,2792
3942,478,5390,-1634,-1901,-3070,4729,-144,5260,844,-1411,2898
4043,771,4754,-1746,-1890,-3065,4605,-880,4835,865,-1543,2989
4111,1024,4069,-1671,-1880,-3070,4496,-1386,4546,857,-1599,3033
4257,1546,3479,-1364,-1872,-3056,4349,-2079,3961,796,-1689,3081
4435,2331,3077,-1179,-1848,-2998,4281,-2723,3435,690,-1739,3113
4804,3384,2707,-1189,-1754,-2864,4256,-3585,3017,550,-1784,3092
5016,3954,2379,-1367,-1639,-2732,4210,-4312,2613,527,-1780,3011
5251,4263,2157,-1648,-1456,-2546,4119,-5320,1804,591,-1733,2853
5308,4443,1930,-1761,-1329,-2432,4134,-6262,1128,680,-1680,2725
5532,4593,1677,-1729,-1209,-2341,4301,-7302,587,812,-1584,2565
5603,5100,1344,-1608,-1160,-2288,4595,-8049,122,1014,-1407,2269
5965,5962,883,-1381,-1124,-2190,4840,-8435,-191,1039,-1227,2020
6336,6582,434,-1183,-1091,-2069,5138,-8982,-797,846,-971,1680
6880,7524,-236,-886,-990,-1802,5443,-9543,-1192,606,-778,1383
7222,8326,-832,-676,-875,-1549,5701,-10320,-1482,363,-480,909
7552,9290,-1613,-410,-685,-1170,5887,-10545,-1752,277,-244,511
7840,9800,-2013,-204,-513,-840,6061,-10495,-2087,201,49,1
7948,10115,-2454,111,-270,-345,6208,-10034,-1991,119,251,-325
8023,10063,-2629,387,-69,54,6333,-9198,-1508,-17,479,-667
8032,9770,-2438,688,231,583,6403,-8437,-1010,-155,605,-840
8017,9484,-2054,770,473,967,6460,-7793,-457,-390,706,-990
7820,8886,-1607,753,711,1319,6399,-7687,-213,-576,763,-1061
7499,7782,-952,803,952,1685,6180,-7825,221,-785,858,-1177
7151,7074,-428,989,1081,1889,5964,-7907,540,-901,953,-1320
6631,6553,284,1345,1215,2101,5712,-7787,943,-1027,1070,-1551
6318,6467,786,1578,1310,2251,5585,-7448,1218,-1111,1133,-1747
5825,6346,1257,1730,1445,2486,5478,-6774,1735,-1263,1200,-1990
5549,6160,1652,1730,1540,2699,5450,-6273,2096,-1385,1243,-2130
5115,5439,1963,1698,1656,3007,5511,-5771,2360,-1495,1282,-2252
4840,4720,2289,1738,1742,3231,5556,-5233,2424,-1550,1305,-2330
4503,3745,2610,1903,1861,3475,5685,-4562,2858,-1587,1328,-2439
4256,3122,2913,2062,1958,3599,5662,-3657,3516,-1492,1359,-2611
3927,2665,3597,2192,2112,3696,5338,-3187,3729,-1360,1361,-2696
3475,2369,4352,2093,2258,3770,4699,-2782,4051,-1278,1366,-2717
2698,1565,5295,1716,2436,3929,4096,-2776,4423,-1336,1379,-2711
2059,-110,5795,1501,2498,4030,3573,-2285,5685,-1085,1353,-2845
1470,-2461,5939,1791,2415,3935,3290,-847,6019,-704,1272,-2952
1166,-3879,6568,2274,2298,3701,3393,1816,5653,-503,1057,-2875
1023,-4566,8336,2396,2179,3255,3909,2988,5212,-882,906,-2572
898,-4244,9204,1933,2096,2870,4287,2553,5383,-1692,875,-2092
701,-4068,9662,1207,1968,2483,4347,2001,5889,-1879,918,-1924
607,-5026,10367,448,1687,2059,4196,2199,6131,-1430,909,-1861
695,-6406,11146,285,1400,1833,4337,3097,5888,-984,825,-1739
986,-7570,11801,533,972,1476,4843,4766,6123,-766,738,-1481
1275,-7827,11988,780,659,1125,5282,5669,6423,-741,716,-1275
1598,-8005,12183,868,281,652,5555,6186,6750,-684,676,-897
1898,-8154,12215,774,26,312,5788,6269,7125,-516,606,-537
2269,-8300,11923,540,-279,-146,6017,6237,7503,-280,461,-85
2487,-8444,11504,357,-482,-499,6107,6094,7890,-98,337,174
2711,-7884,10828,198,-739,-982,6111,5780,8151,100,156,466
2823,-6954,10358,62,-892,-1298,6286,5399,8286,229,6,677
2898,-5647,9647,-204,-1045,-1612,6369,4814,8354,369,-210,963
2921,-4814,9171,-442,-1125,-1781,6279,4426,8313,456,-382,1168
2901,-3961,8711,-810,-1193,-1947,6177,4054,8222,515,-560,1364
2855,-3605,8534,-1109,-1225,-2066,5923,3242,7948,641,-810,1618
2793,-3275,8214,-1410,-1283,-2270,5786,2701,7589,853,-996,1787
2781,-3051,8028,-1505,-1355,-2441,5585,2343,6997,1124,-1203,1989
2946,-2492,7695,-1464,-1485,-2652,5367,1930,6428,1211,-1317,2139
3116,-1880,7332,-1345,-1592,-2788,5008,1081,5790,1222,-1427,2323
3274,-1154,7053,-1230,-1687,-2882,4797,371,5400,1274,-1475,2416
3563,214,6579,-1250,-1777,-2928,4555,-381,4754,1355,-1501,2506
3749,981,6225,-1419,-1795,-2910,4444,-841,4272,1358,-1498,2562
4024,1468,5887,-1734,-1774,-2852,4350,-1617,3856,1282,-1478,2623
4214,1587,5369,-1888,-1755,-2820,4373,-2224,3639,1273,-1452,2629
4374,1589,4850,-1864,-1758,-2807,4271,-2925,3449,1366,-1416,2602
4507,1760,4496,-1684,-1779,-2811,4222,-3199,3245,1452,-1394,2583
4700,2566,3914,-1398,-1817,-2800,4241,-3544,3041,1485,-1373,2585
4894,3355,3558,-1285,-1834,-2761,4202,-3878,2754,1418,-1354,2607
5210,4271,3244,-1380,-1804,-2651,4220,-4568,2387,1260,-1314,2603
5463,4766,2962,-1573,-1743,-2544,4250,-5294,1906,1133,-1268,2556
5614,5064,2529,-1820,-1650,-2425,4464,-6361,1312,1023,-1192,2412
5758,5127,2319,-1868,-1596,-2358,4646,-7133,871,970,-1106,2257
5814,5650,1577,-1674,-1561,-2269,5090,-7963,350,897,-950,1998
6005,6299,919,-1380,-1572,-2190,5244,-8623,-192,814,-807,1779
6452,7398,-116,-881,-1585,-2020,5503,-9179,-592,712,-653,1536
6816,8382,-837,-510,-1552,-1816,5738,-10038,-887,596,-399,1156
7284,9815,-1910,-187,-1395,-1395,5932,-10510,-1195,594,-189,820
7550,10499,-2591,-116,-1174,-979,6120,-10740,-1415,580,88,356
7755,10819,-3320,-131,-889,-527,6224,-10468,-1444,481,277,21
7840,10523,-3882,-104,-463,56,6406,-9900,-1187,193,484,-367
7802,9812,-3849,58,-145,460,6540,-9544,-970,-19,605,-606
7615,8884,-3391,452,237,941,6565,-8892,-431,-230,735,-866
7541,8322,-2858,728,479,1248,6500,-8362,3,-340,816,-1034
7371,7473,-2139,929,756,1592,6306,-7782,558,-481,902,-1209
7210,6702,-1619,1019,943,1808,6048,-7593,906,-594,960,-1322
6995,5736,-961,1198,1161,2011,5770,-7456,1278,-699,1050,-1499
6908,5055,-377,1358,1303,2129,5508,-7256,1423,-748,1136,-1669
6725,4710,212,1513,1456,2271,5223,-6686,1723,-845,1261,-1919
6469,4409,533,1572,1551,2365,5024,-6247,1990,-933,1354,-2101
6023,4195,986,1625,1672,2486,4794,-5816,2300,-990,1464,-2299
5832,3865,1564,1605,1777,2588,4602,-5446,2609,-961,1535,-2417
5458,3340,2433,1553,1905,2730,4362,-4725,3020,-909,1618,-2570
5345,2910,2986,1533,1972,2824,4222,-4185,3381,-875,1661,-2680
5157,2288,3582,1586,2014,2919,4165,-3477,3921,-819,1693,-2801
4826,2165,3917,1679,2026,2943,4062,-2982,4426,-752,1701,-2866
4310,2565,4618,1673,2057,2964,4077,-2269,4975,-659,1685,-2906
3784,2558,5860,1397,2112,3071,4072,-1113,5646,-532,1614,-2894
3339,1700,7094,905,2150,3255,4037,-292,5905,-517,1514,-2814
2758,-422,7795,314,2019,3440,4020,1057,6475,-582,1350,-2672
2514,-1907,7498,276,1753,3365,4133,1972,6822,-704,1218,-2554
2310,-3665,8152,580,1335,3112,4262,2810,7047,-879,1052,-2324
2342,-5305,8964,714,1074,2909,4284,3343,7646,-925,943,-2103
2443,-7072,9235,725,773,2526,4079,3829,8288,-731,784,-1789
2585,-8176,9007,691,565,2120,4048,4441,8409,-450,609,-1503
2567,-9015,8938,632,335,1531,4160,5714,8751,-212,357,-1055
2472,-9319,9271,517,205,1122,4302,6509,8862,-210,183,-723
2255,-9552,9601,206,60,621,4511,6563,8749,-371,-4,-297
1804,-10527,9392,-136,-100,154,4441,7054,8696,-16,-174,107
2165,-10847,8552,-139,-234,-396,4788,7321,8056,-145,-224,434
2537,-9899,8381,228,-437,-731,4663,5457,7657,-418,-285,649
2854,-8649,8031,503,-585,-1199,4897,4680,7595,-260,-377,989
3033,-7383,7792,533,-623,-1456,4924,3985,7445,-36,-403,1125
3300,-5743,7401,225,-649,-1701,4886,3074,6891,390,-449,1313
