5560,444,517,2409,-1274,3598,-9496,3025,806,-99,24,259
5500,-835,-38,2516,-951,3470,-9562,3277,619,128,-38,147
5520,-1982,-273,2482,-684,3263,-9617,3473,471,119,-43,68
5496,-4157,-716,2573,-362,2849,-9583,3536,345,-13,-20,-15
5686,-5060,-627,2739,-156,2452,-9523,3530,386,10,-12,-64
5637,-5701,-303,2789,36,1958,-9389,3832,526,186,-18,-95
5499,-5625,464,2541,237,1237,-9306,4110,661,305,-26,-85
5342,-5895,1212,2038,339,677,-9234,4447,761,342,-23,-47
5138,-6329,2342,1201,391,-101,-9260,4497,791,302,-13,-11
5054,-6393,2863,575,362,-716,-9316,4419,812,246,-2,28
4839,-6233,3060,-274,276,-1538,-9369,4300,760,224,1,42
4806,-5506,3185,-806,238,-2144,-9423,4141,701,231,-2,37
5147,-3712,3170,-1572,325,-2858,-9424,4114,631,241,-4,22
5425,-2128,2991,-2347,528,-3299,-9429,4092,626,248,-5,-4
5444,631,2515,-3700,1003,-3747,-9436,4113,560,246,-11,-25
5824,2480,2636,-4810,1515,-3942,-9412,4188,523,229,-13,-41
6127,3679,3688,-5490,2248,-4062,-9334,4191,526,209,-12,-48
5846,5483,4774,-5747,2755,-3872,-9293,4216,546,211,-6,-51
6093,5232,7217,-6066,3183,-3168,-9309,4317,664,235,1,-55
5094,3787,9991,-5382,3135,-2515,-9339,4368,752,239,0,-59
3486,2611,13783,-2970,2469,-1738,-9456,4531,794,229,-16,-65
3179,3505,14896,-700,1511,-1296,-9531,4620,790,185,-34,-69
4488,7172,14256,1695,61,-733,-9635,4759,787,91,-56,-71
5651,9738,13148,2551,-832,-245,-9692,4841,699,-2,-62,-70
6806,9957,11281,2633,-1604,434,-9599,4895,594,-164,-55,-60
7050,8653,9792,2392,-1936,907,-9492,4806,523,-231,-50,-46
6930,7428,8480,2194,-2132,1322,-9341,4839,484,-219,-36,-8
6343,6839,6546,2086,-2263,1804,-9169,4980,569,-186,-18,50
6015,6557,5212,1945,-2306,2167,-9019,4949,642,-303,33,155
5715,5276,3339,1796,-2287,2668,-9057,4677,615,-453,70,224
5530,3475,2269,1846,-2248,2985,-9199,4114,745,-573,93,277
5496,1812,1016,2302,-2165,3251,-9322,3689,793,-549,80,286
5707,1428,437,2507,-1968,3366,-9433,3411,794,-402,31,244
5774,-351,-539,2669,-1591,3400,-9530,3307,776,-285,-9,183
5893,-1352,-1235,2770,-1276,3322,-9534,3416,650,-173,-45,86
5951,-2193,-1486,2678,-836,3064,-9454,3515,623,-142,-52,23
5835,-2626,-1336,2334,-490,2799,-9357,3681,605,-77,-46,-28
5822,-4350,-1058,1667,-87,2335,-9286,3850,633,-13,-38,-40
5722,-5860,-1015,1314,128,1892,-9236,4012,673,36,-34,-32
5603,-7020,-586,1007,329,1181,-9215,4167,711,60,-33,-8
5474,-7194,234,731,443,614,-9222,4155,684,56,-31,19
5314,-6773,1601,136,554,-169,-9302,4099,632,51,-26,49
5246,-6079,2518,-567,602,-763,-9354,3964,587,60,-22,58
5341,-5740,2937,-1670,677,-1534,-9405,3873,601,104,-17,50
5537,-6035,3021,-2244,783,-2091,-9432,3893,612,153,-11,35
5160,-6476,2609,-2355,902,-2655,-9376,3944,671,213,-7,4
4126,-5942,2734,-1792,1028,-3390,-9406,4061,739,240,-7,-19
3462,-3884,3756,-1302,1149,-3862,-9371,4207,789,234,-15,-44
3366,1062,5268,-1416,1396,-4304,-9325,4280,777,205,-16,-56
4274,5574,6185,-2601,1674,-4434,-9300,4290,810,175,-12,-66
6532,8667,6360,-5477,2314,-4370,-9337,4332,753,164,-13,-74
6982,8244,6458,-7466,2889,-4055,-9361,4463,644,143,-21,-90
6535,4903,7491,-8025,3309,-3373,-9393,4577,563,125,-33,-97
4924,1418,9864,-6659,3171,-2807,-9359,4773,488,83,-29,-78
2998,-266,13679,-2627,1981,-2076,-9397,4854,463,11,-8,-38
3108,3646,14207,829,653,-1469,-9449,4808,513,-117,24,28
5400,10811,12661,3438,-827,-592,-9497,4622,678,-192,37,68
7027,12720,10926,3690,-1511,43,-9504,4423,800,-223,26,100
7867,10699,8964,3053,-1965,809,-9476,4353,817,-212,3,107
7603,8356,7493,2665,-2107,1297,-9423,4347,783,-202,-17,107
6967,6608,5452,2491,-2190,1833,-9319,4278,720,-194,-16,113
6605,5803,4298,2495,-2188,2176,-9214,4245,678,-198,3,127
6467,5136,3136,2535,-2082,2581,-9154,4098,691,-211,37,152
6384,4446,2428,2441,-1915,2863,-9175,3920,710,-209,56,169
6278,3168,1792,2396,-1717,3089,-9241,3714,859,-184,63,171
6093,1943,974,2519,-1461,3267,-9352,3545,876,-148,49,152
6047,1188,485,2599,-1245,3318,-9393,3472,833,-79,6,100
6115,17,-51,2646,-935,3314,-9417,3495,773,-28,-24,49
6107,-1086,-198,2611,-681,3244,-9384,3722,662,23,-46,-15
6091,-2896,-281,2648,-337,3032,-9292,3921,602,36,-42,-41
5998,-3949,-81,2643,-82,2747,-9224,4076,592,26,-20,-49
5833,-5131,408,2537,227,2209,-9203,4148,627,17,0,-40
5747,-5466,961,2321,407,1710,-9245,4168,712,19,12,-16
5680,-5745,2209,1686,562,963,-9343,4155,778,35,12,9
5440,-6220,3271,1016,591,379,-9370,4082,747,67,7,34
5062,-7251,4140,103,507,-423,-9391,3993,705,111,0,40
4800,-8105,4142,-317,353,-1084,-9358,3981,727,181,3,31
4320,-7722,3853,-419,90,-2034,-9317,4011,728,221,12,17
4137,-6332,4014,-446,-38,-2685,-9299,4096,748,229,19,-3
4098,-3334,4263,-710,-62,-3379,-9307,4119,773,211,18,-16
4439,-624,4330,-1330,72,-3738,-9344,4112,753,178,7,-27
5090,2417,4269,-2786,452,-4010,-9375,4109,720,166,-5,-36
5678,4109,4539,-4052,877,-4092,-9355,4049,653,170,-12,-43
5872,4354,5032,-4943,1479,-4093,-9383,4101,603,192,-14,-56
6204,5783,5741,-4787,1767,-3991,-9382,4163,560,201,-12,-67
6230,6155,6709,-4095,1875,-3843,-9404,4223,644,194,-4,-80
5306,8291,8005,-3043,1691,-3275,-9492,4261,693,180,-3,-90
4964,11080,9057,-2689,1313,-2503,-9572,4396,753,152,-17,-104
5475,12058,10921,-2120,639,-1408,-9589,4442,750,129,-28,-117
5863,11309,11327,-1185,93,-675,-9560,4631,717,105,-36,-131
6549,10302,10372,208,-671,139,-9503,4801,730,58,-35,-135
6951,9119,9219,963,-1185,680,-9443,4913,627,-65,-28,-121
6942,8184,7612,1417,-1710,1263,-9318,4978,636,-113,-25,-93
6686,7748,6492,1368,-1968,1622,-9183,5028,560,-135,-7,-14
6170,7230,5129,1008,-2146,2042,-9029,5027,576,-203,28,75
5934,5853,4065,726,-2179,2346,-9058,4672,609,-367,85,182
5567,3398,2926,836,-2149,2703,-9114,4261,663,-468,110,240
5430,1788,1857,1414,-2108,2890,-9265,3604,776,-473,110,280
5639,871,595,2436,-1986,3072,-9399,3232,869,-361,79,268
5955,564,-194,3041,-1792,3181,-9495,3148,795,-126,15,193
6309,-428,-1017,3446,-1407,3259,-9536,3242,826,-35,-22,118
6610,-1362,-1360,3582,-1070,3217,-9498,3363,746,-64,-33,26
6699,-2532,-1321,3574,-580,2999,-9470,3339,684,-64,-32,-29
6623,-3072,-929,3362,-199,2724,-9318,3593,661,53,-30,-67
6403,-4076,-611,3006,140,2380,-9236,3834,669,140,-29,-67
5987,-5984,-92,2660,437,1793,-9183,4017,711,185,-25,-56
5677,-6720,534,2449,547,1286,-9182,4184,695,186,-17,-21
5311,-6920,2244,1911,610,546,-9213,4238,641,176,-11,16
5008,-7042,3544,1288,587,-45,-9250,4165,542,165,4,62
4698,-6825,4191,268,436,-866,-9248,4105,530,175,21,86
4506,-6920,4127,-469,278,-1503,-9228,4070,585,184,47,95
4091,-6401,3578,-1110,87,-2347,-9249,4087,650,165,60,92
4130,-4998,3166,-1518,51,-2909,-9334,4031,774,116,59,78
4445,-2183,3101,-2336,243,-3531,-9375,3987,813,91,48,61
4627,39,3176,-3278,611,-3870,-9426,3925,719,91,26,36
5484,2070,3315,-4623,1301,-4134,-9450,3903,651,122,11,13
5808,2462,3901,-4933,1790,-4235,-9500,3944,623,200,-2,-22
6311,3896,5273,-3863,2148,-4151,-9506,4067,606,262,-9,-49
6102,7124,7046,-2697,2252,-3871,-9461,4355,627,307,-20,-78
5712,12009,8542,-2068,2053,-3030,-9428,4582,667,292,-18,-89
5961,14097,9980,-2468,1673,-2117,-9419,4752,683,218,-7,-85
6508,12175,11647,-2520,1000,-961,-9360,4813,723,158,3,-70
6626,9459,11905,-1654,356,-297,-9398,4896,753,104,7,-41
6856,6824,10959,170,-644,438,-9396,4973,743,49,4,-15
6900,5960,9683,1422,-1350,936,-9360,5064,707,-85,-1,26
6934,5903,8348,2195,-1882,1353,-9320,5017,575,-220,4,63
6621,6383,6690,2363,-2290,1791,-9270,4706,506,-384,32,117
6315,5913,5552,2031,-2421,2087,-9215,4505,449,-485,63,159
5856,4217,4104,1604,-2406,2450,-9204,4210,519,-546,92,196
5690,2425,2917,1659,-2329,2667,-9259,3766,683,-551,109,230
5712,812,1262,2301,-2215,2843,-9338,3435,788,-490,98,229
6078,256,166,2826,-2045,2930,-9414,3224,890,-313,44,177
6464,-311,-678,3125,-1693,2982,-9507,3228,911,-180,0,116
6592,-1245,-1267,3099,-1373,2918,-9556,3299,796,-73,-39,24
6876,-2538,-1909,2969,-929,2673,-9565,3384,727,-18,-52,-39
6933,-3347,-1771,2711,-562,2402,-9427,3670,628,106,-61,-92
6786,-4637,-1382,2222,-82,1907,-9310,3943,627,206,-60,-102
6553,-5311,-1225,1789,221,1446,-9249,4228,659,281,-51,-85
6231,-6077,-456,1029,521,752,-9205,4405,661,276,-38,-54
6025,-6538,598,425,667,197,-9266,4482,668,212,-23,4
5673,-6648,1701,-360,760,-567,-9306,4410,616,153,-10,46
5427,-7126,2072,-855,744,-1138,-9368,4159,601,114,-1,83
4987,-6915,2052,-1118,657,-1892,-9370,3980,609,127,6,88
4798,-5896,1995,-1282,637,-2421,-9339,3892,637,167,9,64
4624,-4459,2065,-1575,715,-2913,-9328,3914,728,188,6,35
4806,-1715,2741,-2345,1021,-3475,-9331,3913,679,208,3,-10
4897,-53,3444,-3187,1406,-3773,-9363,3982,607,212,-1,-31
5068,1577,3964,-4320,1968,-3990,-9375,4056,658,213,-10,-49
5407,2469,4937,-5063,2385,-3988,-9388,4129,614,231,-14,-59
5241,1673,6625,-5051,2836,-3876,-9365,4209,638,260,-13,-64
4689,2240,8203,-4106,2880,-3749,-9369,4300,680,304,-13,-67
3697,4447,10215,-2262,2446,-3410,-9375,4423,673,321,-16,-71
3308,8044,11376,-1031,1781,-2850,-9412,4588,690,296,-14,-69
3987,13144,12718,15,679,-1838,-9492,4675,720,238,-14,-67
5238,15333,13008,543,-98,-990,-9533,4808,758,145,-19,-61
6563,14283,11628,1261,-974,133,-9576,4837,765,75,-26,-57
7208,11650,9962,1817,-1493,907,-9629,5050,732,-50,-40,-43
7471,9300,7829,2428,-1996,1740,-9565,5050,606,-176,-45,-17
7188,8939,6540,2531,-2192,2203,-9342,4936,568,-277,-30,41
6655,8329,5025,2162,-2204,2738,-9205,4962,596,-313,1,106
6244,7214,4133,1672,-2068,3121,-9037,4792,558,-465,69,210
5624,4874,2830,1232,-1836,3551,-9010,4435,645,-603,116,271
5383,3388,1824,1161,-1665,3781,-9098,3797,802,-674,139,321
5167,1930,987,1203,-1504,3899,-9192,3309,884,-581,128,320
4905,-199,-80,1426,-1273,3928,-9390,3035,941,-323,72,267
4966,-2070,-840,1764,-1073,3843,-9516,2910,853,-148,20,193
5115,-3442,-1352,2151,-741,3590,-9549,3175,678,31,-36,69
5279,-3939,-1264,2125,-407,3303,-9503,3398,601,54,-44,-8
5287,-5080,-832,1665,86,2767,-9380,3566,516,59,-27,-71
5163,-6480,-628,1155,408,2243,-9289,3756,547,119,-12,-93
4866,-8785,-12,577,681,1417,-9250,4014,658,202,-4,-84
4619,-10004,1034,264,745,729,-9249,4205,695,238,-4,-61
4323,-10512,2471,51,651,-267,-9311,4263,703,244,-6,-27
4125,-9742,2991,-114,489,-1036,-9272,4222,675,237,-2,22
3939,-8679,3378,-372,291,-1990,-9283,4156,605,233,7,42
3880,-7523,3288,-450,192,-2622,-9304,4039,587,240,21,42
3841,-5565,3244,-601,174,-3357,-9335,3996,608,258,29,23
3858,-3559,3181,-904,272,-3812,-9401,3968,654,289,29,-15
4117,-10,3351,-1941,595,-4280,-9460,4065,643,311,18,-48
4694,2202,3533,-3186,1008,-4514,-9444,4272,647,318,2,-80
5024,3065,4156,-4599,1709,-4676,-9377,4396,678,302,-1,-86
5330,3502,5018,-5060,2215,-4648,-9281,4477,617,264,10,-76
4786,3488,6299,-4486,2601,-4444,-9274,4512,656,230,23,-61
4302,5011,7707,-3540,2540,-4095,-9283,4533,689,179,32,-45
3806,7282,9451,-2553,2193,-3543,-9339,4523,672,134,33,-38
3519,10455,10930,-1079,1310,-2585,-9465,4425,729,74,25,-41
4123,11940,11478,229,503,-1813,-9612,4417,722,42,10,-54
5674,14368,11071,1826,-403,-764,-9741,4541,667,15,-20,-75
6948,14474,9660,2289,-840,35,-9718,4715,640,-10,-44,-84
7715,12411,7704,2050,-1184,937,-9568,4915,527,-77,-59,-71
7540,10646,6716,1585,-1331,1438,-9407,5010,510,-123,-50,-32
6960,9444,5773,916,-1440,1945,-9171,5199,584,-196,-4,60
6587,8009,5322,412,-1442,2292,-9042,5129,588,-342,45,154
5998,5210,4565,294,-1432,2720,-9024,4673,676,-582,109,260
5617,3708,3812,691,-1466,2961,-9107,4115,754,-708,134,310
5534,2573,2862,1376,-1521,3215,-9236,3531,857,-700,135,327
5480,2138,2132,1800,-1512,3339,-9390,2986,891,-495,92,286
5559,1449,1469,2108,-1385,3439,-9474,2793,891,-272,36,211
5475,483,889,2229,-1218,3446,-9575,3017,752,2,-37,83
5789,-924,248,2468,-968,3386,-9525,3293,583,78,-66,-6
6005,-1859,85,2559,-726,3246,-9480,3566,442,63,-62,-93
5868,-3078,134,2531,-384,2945,-9404,3787,406,93,-52,-124
5877,-3910,287,2418,-146,2622,-9274,4041,482,180,-36,-124
5828,-4723,552,2167,68,2219,-9207,4282,609,225,-28,-96
5708,-6059,1033,1776,286,1585,-9178,4520,689,199,-14,-43
5575,-6864,1530,1512,370,1054,-9217,4507,722,131,-4,5
5393,-7134,2302,1202,364,299,-9325,4316,681,51,4,53
5298,-7114,2789,996,275,-268,-9376,4076,643,38,7,63
5132,-7038,3084,795,108,-1013,-9446,3916,628,75,4,46
4931,-6837,3204,686,-24,-1557,-9453,3881,620,116,1,19
4698,-5967,3154,560,-181,-2280,-9466,3960,627,152,-3,-18
4593,-4477,3135,306,-246,-2803,-9448,4026,611,155,-9,-37
4608,-1632,3472,-552,-152,-3435,-9377,4157,610,134,-21,-47
4860,653,3633,-1692,111,-3810,-9315,4166,547,116,-26,-42
5230,2873,3459,-3736,700,-4163,-9183,4148,525,116,-18,-33
5635,3685,3344,-5329,1290,-4332,-9192,4140,538,133,-2,-29
6026,2906,3432,-6729,2155,-4431,-9263,4148,583,151,11,-30
5851,923,4049,-6522,2694,-4402,-9373,4166,703,156,18,-37
4092,1693,5943,-4528,2955,-4132,-9423,4134,720,141,17,-45
2728,6571,7866,-3322,2746,-3688,-9459,4110,760,143,6,-60
2880,11523,11021,-3160,2260,-2618,-9503,4162,728,159,-6,-70
3260,11547,13558,-2962,1811,-1800,-9459,4294,699,175,-19,-80
3711,9529,14819,-1527,983,-935,-9536,4318,728,182,-32,-92
4141,8539,14431,222,148,-386,-9582,4510,704,177,-59,-107
4888,8279,13179,1930,-725,153,-9578,4783,649,126,-82,-113
5921,7943,10862,3485,-1632,818,-9478,5011,539,-28,-96,-94
6254,8301,9222,4028,-2046,1264,-9328,5027,432,-148,-78,-51
6150,9129,7574,3965,-2313,1852,-9117,5049,405,-247,-21,44
6066,9552,6587,3437,-2321,2311,-9006,4957,443,-359,40,135
5682,7970,5136,2689,-2285,2909,-8970,4551,553,-562,115,245
5455,6414,4058,2429,-2199,3308,-9090,4045,807,-669,143,300
5212,4139,2700,2427,-2044,3724,-9347,3325,971,-644,134,322
5067,2728,1640,2640,-1887,3933,-9522,2912,989,-504,90,289
5286,1850,607,2923,-1571,4055,-9587,2674,901,-222,9,186
5432,1268,189,2905,-1217,4050,-9544,2740,749,-10,-41,93
5412,-191,162,2595,-651,3924,-9367,3229,561,145,-60,-25
5396,-1188,-8,2191,-248,3707,-9295,3485,520,187,-51,-90
5301,-3031,-294,1484,169,3304,-9266,3877,555,236,-34,-129
5230,-4673,-275,1023,395,2897,-9247,4131,580,249,-25,-120
5209,-6919,-43,659,612,2224,-9226,4367,618,234,-18,-91
5076,-8143,290,568,704,1633,-9309,4459,613,162,-7,-29
4873,-8812,1161,455,734,775,-9334,4401,575,118,0,26
4764,-8966,1904,279,690,102,-9252,4257,548,90,12,85
4585,-8628,2548,2,599,-589,-9213,4120,589,82,27,107
4379,-7946,3045,-503,428,-1486,-9245,3976,669,72,45,106
4294,-7235,3042,-845,323,-2115,-9309,3860,754,63,48,87
4313,-5941,2944,-1180,259,-2873,-9399,3712,751,67,39,52
4423,-4358,3166,-1393,304,-3372,-9404,3683,732,88,27,22
4575,-1502,3905,-1900,552,-3891,-9366,3689,545,155,11,-19
4682,682,3925,-2533,840,-4129,-9305,3781,534,210,4,-42
5275,3470,4688,-3425,1263,-4267,-9222,4030,536,246,8,-61
5934,4797,5215,-3992,1607,-4254,-9257,4203,602,231,17,-68
6324,6567,6238,-4045,1960,-3967,-9321,4302,679,179,22,-69
6112,9589,6744,-3923,1988,-3472,-9419,4324,687,147,20,-67
6072,11869,8373,-4311,1777,-2446,-9525,4349,735,138,7,-68
6135,9393,10199,-3968,1431,-1596,-9562,4418,751,155,-8,-72
6164,5740,11399,-1540,618,-714,-9566,4633,665,178,-33,-77
6365,5999,10652,854,-172,-197,-9536,4843,660,159,-43,-70
7159,7095,9013,3032,-1071,490,-9394,5090,634,52,-39,-29
7699,7857,7902,3667,-1483,935,-9304,5194,596,-91,-15,24
7758,8843,6832,3314,-1658,1435,-9219,4957,627,-315,36,115
7432,8897,5954,2481,-1614,1779,-9230,4635,657,-450,71,177
6940,8226,5040,1596,-1513,2116,-9202,4241,698,-539,91,225
6289,5780,3843,867,-1402,2554,-9245,3682,709,-524,96,252
6039,4106,3036,909,-1395,2827,-9300,3342,760,-436,80,237
5920,1963,2135,1425,-1380,3089,-9372,3043,807,-262,43,174
5827,864,1456,1940,-1337,3202,-9429,3050,797,-134,7,108
5834,-132,532,2429,-1192,3257,-9451,3275,710,-15,-37,18
6125,-1036,75,2618,-1010,3223,-9432,3468,599,13,-53,-34
6391,-1885,-167,2605,-680,3046,-9344,3763,521,45,-55,-65
6443,-2465,28,2365,-381,2837,-9271,3945,498,69,-46,-63
6259,-3479,367,1821,-15,2440,-9230,4090,565,81,-30,-44
5980,-4901,417,1351,194,2063,-9227,4185,620,80,-20,-15
5662,-7001,643,1047,352,1423,-9289,4162,641,88,-10,21
5590,-7312,1450,942,412,866,-9370,4108,666,100,-8,42
5493,-7000,2825,451,448,76,-9425,3992,625,131,-5,58
5321,-6889,3280,-142,428,-536,-9391,3926,569,169,0,58
5217,-7261,3356,-845,350,-1357,-9326,3921,638,222,12,42
5053,-7229,3071,-1008,277,-1948,-9295,3975,695,244,15,24
4687,-5979,2414,-999,217,-2648,-9267,4060,721,248,9,2
4481,-4295,2225,-1092,260,-3102,-9293,4097,671,229,2,-9
4836,-1231,2468,-1666,548,-3609,-9299,4134,565,184,-2,-11
5031,699,2493,-2455,914,-3870,-9349,4063,501,159,-1,-9
5379,2069,2691,-3271,1344,-4020,-9338,4020,456,156,8,-8
6492,4107,3282,-4184,1918,-4069,-9291,4016,501,173,16,-12
6848,4363,3703,-4559,2319,-4003,-9305,4059,568,189,26,-20
6215,5325,5512,-4377,2649,-3552,-9344,4162,692,186,27,-29
4785,6547,7453,-3789,2623,-2947,-9389,4209,734,170,21,-36
3900,8141,10884,-2753,2064,-1935,-9439,4277,681,147,5,-44
4112,7830,12581,-1398,1380,-1247,-9433,4321,693,149,-6,-50
4772,8003,12653,689,286,-520,-9482,4465,679,178,-16,-59
5616,8499,11863,1907,-497,-37,-9534,4637,670,184,-29,-65
6532,8409,10402,2733,-1290,546,-9589,4915,696,118,-45,-56
6834,8082,9192,2824,-1664,935,-9522,5100,582,6,-49,-31
6675,8400,7626,2479,-1910,1414,-9299,5136,563,-181,-26,33
6495,8439,6538,1937,-1956,1779,-9192,5016,550,-321,12,98
6198,7174,5145,1262,-1933,2279,-9171,4643,563,-491,68,183
6019,5292,4196,1065,-1889,2628,-9210,4265,646,-590,99,229
5694,3024,2888,1343,-1855,2975,-9284,3635,812,-599,106,251
5681,1783,1759,1812,-1843,3142,-9390,3246,881,-505,87,229
6059,709,858,2405,-1726,3262,-9430,2988,928,-309,31,149
6353,-262,213,2776,-1491,3282,-9425,3037,857,-154,-15,74
6475,-1202,-179,3027,-1186,3230,-9404,3339,690,-13,-54,-12
6418,-2091,-690,3002,-739,3004,-9352,3583,557,33,-59,-48
6422,-2903,-813,2762,-433,2743,-9319,3856,478,66,-52,-59
6227,-3968,-434,2235,-62,2280,-9278,3986,485,88,-43,-48
6111,-5034,-152,1754,184,1854,-9211,4096,485,101,-36,-22
5840,-6405,127,1162,432,1196,-9180,4172,538,94,-24,18
5632,-7171,700,767,547,655,-9259,4139,560,76,-12,46
5379,-7879,1830,341,589,-132,-9312,4041,559,68,3,74
5203,-7955,2507,47,537,-750,-9367,3876,621,91,11,80
4970,-7660,2893,-321,389,-1590,-9417,3762,683,159,15,72
4844,-6777,2970,-521,278,-2196,-9420,3781,713,221,14,55
4694,-4950,2779,-833,234,-2906,-9362,3801,745,284,5,26
4734,-3480,2584,-1214,313,-3362,-9332,3924,706,312,0,2
4749,-1115,2318,-2011,613,-3857,-9257,3985,661,328,-8,-22
4773,710,2450,-2675,977,-4147,-9260,4066,543,335,-9,-31
4958,3130,3236,-2937,1499,-4303,-9333,4150,461,337,-2,-34
5528,5229,4069,-2842,1829,-4245,-9352,4178,463,338,9,-29
5943,7603,5367,-2552,2120,-4031,-9363,4268,550,340,27,-20
5388,9602,6452,-2548,2159,-3706,-9375,4304,660,335,33,-17
4467,11932,8550,-3087,2052,-2829,-9404,4374,783,306,22,-21
4081,11541,9993,-3279,1750,-1895,-9460,4429,799,277,3,-34
4333,9865,11426,-2780,1200,-1101,-9516,4579,786,230,-26,-55
5135,7815,12304,-1030,290,-298,-9547,4783,762,177,-43,-68
5500,7353,11481,401,-397,111,-9540,4982,633,62,-53,-68
5978,7461,10021,1557,-1170,629,-9507,5074,533,-34,-44,-43
6158,7677,9024,1772,-1578,981,-9330,5123,585,-163,-11,25
6180,8392,7849,1423,-1900,1415,-9178,5065,620,-282,26,93
6041,8207,6932,916,-2001,1724,-9177,4869,690,-422,61,158
5898,6719,5479,423,-2067,2196,-9168,4423,725,-610,90,229
5854,5580,4312,426,-2098,2539,-9255,3977,750,-678,94,261
5954,3825,2926,753,-2082,2958,-9400,3387,833,-612,78,258
5846,2792,2055,1159,-2009,3200,-9473,3060,809,-478,49,215
5916,1286,900,1719,-1855,3409,-9477,2941,726,-235,3,124
5956,328,190,1946,-1663,3480,-9420,3079,694,-67,-26,49
6136,-1487,-478,2240,-1340,3438,-9302,3420,611,72,-43,-26
6212,-2337,-902,2433,-1061,3301,-9255,3729,573,126,-40,-53
6334,-3264,-1155,2435,-625,2997,-9267,3977,573,145,-29,-57
6345,-3994,-1055,2245,-294,2712,-9260,4135,568,146,-21,-40
6299,-4913,-794,1730,109,2214,-9279,4225,595,147,-10,-6
6143,-6105,-627,1233,357,1760,-9254,4232,582,153,-3,20
5837,-7515,-350,836,542,1246,-9291,4228,625,160,13,45
5472,-8365,755,438,699,458,-9367,4192,642,160,17,56
5200,-8407,1877,104,755,-185,-9427,4105,683,138,18,58
4913,-8018,2884,-492,736,-1085,-9442,3979,692,134,16,55
4884,-7482,3156,-937,705,-1756,-9415,3906,716,160,19,41
4923,-6125,3068,-1520,734,-2583,-9397,3892,706,195,14,26
4835,-5097,2814,-1914,838,-3136,-9369,3977,770,244,-6,0
4451,-2657,2826,-2444,1120,-3724,-9389,4098,726,277,-29,-19
4591,-537,3252,-3073,1521,-4012,-9313,4329,613,293,-48,-34
4551,1383,4174,-3947,2191,-4194,-9284,4430,521,287,-39,-33
4820,2725,5375,-4252,2655,-4169,-9260,4526,550,270,-12,-22
5347,5000,7198,-4408,3134,-3881,-9249,4564,597,235,31,6
5151,5806,8553,-4345,3275,-3490,-9296,4532,745,200,53,23
4042,6250,10674,-3981,2945,-2757,-9378,4474,908,150,49,30
3161,4761,12337,-3042,2285,-2096,-9504,4428,909,119,26,25
3192,4535,13773,-824,974,-1285,-9628,4439,825,81,-15,2
4269,6210,13810,961,-75,-773,-9690,4509,748,55,-37,-20
5914,8666,12057,2472,-1200,-105,-9556,4690,591,8,-52,-38
6859,9272,10465,2686,-1761,383,-9487,4835,523,-47,-48,-31
7357,8407,8807,2301,-2191,998,-9346,4933,499,-138,-24,4
7075,7497,7568,1887,-2322,1407,-9245,4923,565,-213,4,54
6685,6348,6325,1611,-2356,1796,-9201,4790,668,-331,41,135
6277,5143,4626,1453,-2377,2260,-9205,4568,749,-431,60,192
6028,4034,3415,1532,-2372,2572,-9287,4065,857,-540,74,243
6053,2652,2232,1864,-2320,2938,-9327,3604,903,-523,69,244
5978,1518,1498,2249,-2249,3153,-9394,3176,953,-353,43,195
6193,402,672,2750,-2003,3343,-9462,3093,884,-164,11,126
6272,-134,0,2981,-1707,3398,-9479,3321,816,48,-30,25
6516,-978,-583,2911,-1204,3357,-9460,3660,739,131,-51,-33
6406,-2159,-890,2735,-828,3230,-9381,4002,634,160,-57,-68
6250,-4094,-1173,2576,-391,2894,-9321,4213,628,150,-53,-66
6194,-5376,-1088,2489,-109,2529,-9238,4358,633,130,-42,-40
5953,-6438,-540,2299,224,1925,-9199,4409,608,115,-36,-11
5799,-6747,122,2047,416,1387,-9194,4450,617,100,-29,20
5522,-6823,1466,1395,620,631,-9269,4420,669,63,-13,60
5454,-7043,2350,690,688,57,-9347,4303,681,28,2,79
5108,-7668,3123,-224,670,-731,-9423,4092,714,14,10,86
4843,-7888,3297,-668,592,-1355,-9407,3932,723,38,10,76
4524,-6793,3265,-1050,505,-2168,-9370,3875,761,115,9,48
4757,-5017,3655,-1441,532,-2713,-9310,3899,749,168,8,24
4892,-3201,3928,-2076,690,-3166,-9291,4029,745,203,6,-5
5293,-858,3996,-3269,1054,-3599,-9298,4088,695,208,9,-21
5691,635,3987,-4451,1444,-3775,-9313,4145,645,207,11,-35
6247,1480,3908,-5920,2076,-3842,-9334,4204,601,209,15,-44
5899,156,4258,-6283,2533,-3876,-9319,4302,510,238,19,-55
5343,504,6476,-5633,2904,-3710,-9339,4414,533,267,28,-53
4111,-930,8452,-4140,2935,-3469,-9370,4556,573,266,46,-34
1851,-680,10483,-1136,2296,-2863,-9377,4611,634,229,55,-21
1407,2421,11096,1145,1249,-2309,-9424,4599,740,178,51,-15
3589,9973,11183,2896,-168,-1646,-9455,4643,753,151,34,-21
5593,13367,10722,2760,-853,-1225,-9533,4752,847,128,8,-37
7209,14262,9593,1478,-1202,-681,-9595,4918,807,88,-11,-51
7427,11769,8417,420,-1271,-179,-9610,5148,677,-24,-29,-50
7084,6987,6910,-211,-1419,408,-9557,5232,580,-142,-29,-24
6761,4878,6126,-79,-1584,667,-9390,5208,555,-303,1,49
6617,5081,5432,208,-1773,875,-9259,5118,537,-415,41,118
