-925,8225,15261,5160,417,707,-9253,5468,1033,-31,48,53
1927,12128,11367,6299,-1516,2252,-9531,5399,1021,-49,40,40
3974,8662,6222,6421,-3222,3953,-9699,5564,952,-48,23,15
4945,3244,3066,6265,-3904,4509,-9783,5639,884,-87,13,7
6641,-3881,2794,6301,-3657,4683,-9734,5563,698,-127,7,13
8048,-10757,2518,6370,-2424,4076,-9629,5443,579,-84,20,26
6345,-11981,1068,6384,-889,2167,-9643,5226,716,73,65,44
5404,-3336,-321,3837,-478,-40,-9716,5149,949,234,100,45
6305,2227,-2410,-2956,-733,-2566,-9775,5153,1289,405,101,7
8381,4414,-4821,-7031,-600,-4015,-9648,5359,1408,467,45,-37
12338,10293,-4226,-9964,305,-4999,-9374,5805,1273,393,-47,-84
12026,12242,-3836,-11876,1401,-5054,-9223,5978,1125,236,-87,-80
7007,7182,4802,-12175,2815,-4285,-9245,5943,921,32,-77,-29
3149,-2399,11316,-8684,2536,-2391,-9387,5740,882,-50,-45,9
-1259,-8159,14368,-2139,1861,220,-9487,5496,823,-60,-26,12
2313,-1164,9409,7383,57,3253,-9502,5514,821,-46,-43,-23
5737,5849,5018,10888,-760,4795,-9519,5757,753,-84,-61,-80
6867,4947,3877,10945,-1043,5226,-9556,5881,706,-157,-52,-88
7055,2560,5914,9618,-858,4898,-9611,5832,572,-221,-24,-59
5276,1039,8449,7074,-919,3737,-9590,5629,577,-188,-2,-34
3908,2439,8254,3788,-1450,2000,-9649,5476,753,-63,16,-22
4448,3342,2918,-3264,-2458,-711,-9807,5556,879,110,20,-30
7561,3374,-5989,-8442,-2731,-2288,-9833,5660,961,156,4,-41
14385,6266,-11102,-12425,-2007,-3515,-9481,5733,958,145,-32,-53
12663,6288,-8379,-12899,-636,-3558,-9286,5820,967,125,-46,-47
9061,338,759,-7685,2732,-1745,-9180,6054,903,39,-51,-15
3631,-3168,4257,-687,3601,299,-9278,6070,842,-96,-51,20
5334,3070,1654,7180,3245,2280,-9445,5905,697,-253,-49,52
6252,7831,3555,9267,2778,3186,-9520,5745,617,-292,-37,55
4006,9206,9309,8076,1676,3646,-9438,5654,557,-256,-7,60
2344,7830,14684,5772,789,3363,-9420,5489,592,-177,20,70
258,3061,17516,2509,-603,2422,-9438,5319,698,10,52,74
947,141,13787,221,-1862,1163,-9526,5344,795,145,66,68
3628,758,3100,-3827,-3412,-953,-9720,5374,1051,216,71,48
8227,3953,-4682,-7247,-3977,-2445,-9916,5389,1247,206,63,22
13552,8755,-8551,-10133,-3307,-3520,-9779,5512,1252,143,23,-18
12327,10117,-7303,-12096,-1214,-3747,-9485,5624,1214,61,-17,-38
9759,1326,-720,-9046,1301,-2486,-9174,5812,1095,-68,-58,-32
2611,-4138,2356,657,2746,416,-9124,5910,926,-190,-61,-3
6333,5366,-1129,7906,2553,2337,-9328,5856,814,-349,-41,38
9254,9245,-1562,11390,2882,4067,-9507,5695,859,-380,-30,62
7117,8794,3145,11143,3043,4656,-9515,5551,714,-285,-31,107
3009,8687,14086,8160,2330,4035,-9474,5514,595,-180,-31,149
-621,7912,20243,4900,1351,3266,-9377,5340,582,-64,4,186
-1717,2356,18091,461,-971,1533,-9457,5079,657,35,52,182
668,-1573,10783,-2874,-2592,6,-9725,4886,907,171,89,148
5100,-1339,-2221,-6285,-4305,-1698,-10024,4945,1273,328,85,67
9637,3386,-7836,-7695,-4703,-2691,-9976,5161,1316,352,34,-2
12610,12688,-8443,-8822,-3805,-3517,-9493,5555,1277,229,-46,-73
12367,10949,-6106,-8323,-467,-2202,-9161,5727,1189,61,-79,-90
6378,-7,-2969,-2771,3425,140,-9092,5946,923,-209,-80,-64
7649,-2744,-3933,4345,3612,1789,-9337,5935,776,-405,-64,-39
8610,4174,-1017,9379,3823,2705,-9612,5704,598,-504,-40,-4
5590,7812,4016,9331,3354,3089,-9546,5527,526,-396,-29,37
2648,11202,11746,6439,1994,2715,-9248,5362,486,-108,0,115
840,8815,18133,3244,973,2220,-9168,5297,541,95,34,159
246,1072,17767,-105,-721,1353,-9353,5179,672,250,82,160
1316,-2798,11533,-1655,-2081,291,-9667,5088,861,303,105,123
2769,-1300,3583,-3009,-3335,-867,-9971,5097,1192,320,103,51
9026,5553,-5255,-4949,-4235,-2119,-9935,5208,1333,279,79,-14
13634,12498,-7018,-6651,-3449,-2677,-9656,5468,1300,155,23,-94
11062,12723,-7382,-8575,-219,-1888,-9358,5656,1170,17,-19,-130
9277,5893,-4918,-6102,1797,-795,-9190,5915,967,-186,-48,-138
6667,-1729,-833,1417,2481,952,-9279,6008,823,-315,-37,-122
7973,3026,275,6251,2607,2065,-9418,5946,737,-385,-9,-61
6903,7431,4457,7905,2691,3273,-9450,5801,702,-331,5,8
4573,6623,8824,6645,2167,3501,-9274,5544,598,-129,9,91
955,3213,13352,4172,1110,3061,-9185,5441,660,56,21,135
-335,-260,13906,2566,-8,2361,-9195,5406,723,202,55,167
478,-4507,10013,734,-1717,1010,-9392,5293,891,211,80,157
2182,-5289,6682,-240,-2744,-161,-9729,5246,1049,166,85,110
6770,-1534,1346,-1128,-3210,-1783,-10072,5259,1189,40,53,3
9818,3755,-2640,-2048,-2632,-2886,-10147,5368,1142,-51,13,-83
12030,12389,-6335,-4406,-1028,-3551,-9872,5512,944,-116,-23,-147
11156,15425,-7108,-6475,18,-3403,-9557,5652,843,-109,-19,-150
9928,12186,-2489,-6718,1358,-1984,-9341,5843,849,-42,14,-113
7695,5352,4136,-3823,2019,-181,-9227,5970,887,11,29,-49
6438,2496,7254,2435,2030,2210,-9187,6120,901,6,18,61
5611,4435,6564,5782,1574,3392,-9259,5974,838,-41,0,137
4900,6949,5559,6762,856,4209,-9274,5616,712,-43,-1,212
3349,5821,6649,5619,-157,4592,-9203,5401,666,8,23,245
2780,3800,6462,4213,-747,4536,-9339,5138,797,90,56,244
4264,-8157,4838,2333,-1022,3957,-9581,5044,830,124,60,210
4348,-24987,2403,2529,-770,2936,-10289,5046,806,137,39,130
2146,-23835,535,5457,-624,-343,-10509,4935,897,196,31,74
970,-4443,183,4568,-730,-3225,-9992,5094,1148,326,46,35
3747,13082,-29,-1675,-966,-5506,-9337,5252,1176,317,49,8
8527,20195,-13,-5665,-575,-6190,-8997,5508,1267,114,12,-71
11788,29497,2366,-10478,968,-6100,-9059,5557,1184,-57,-35,-146
10241,24046,4750,-12858,2339,-5082,-9235,5721,918,-187,-84,-185
1686,5875,12233,-10103,2114,-2120,-9470,5915,781,-261,-82,-160
-1252,-5860,15306,-3196,188,587,-9783,5862,671,-326,-34,-89
2483,2355,8667,5803,-2423,3552,-9754,5567,677,-250,-2,-39
4586,5530,3555,8352,-3548,5102,-9446,5436,736,29,-2,7
5542,1933,272,8378,-3734,6010,-9133,5607,763,205,-19,43
6998,-5476,1505,7590,-2794,6003,-9148,5811,712,205,-30,111
5502,-23330,-137,6793,-640,3925,-9567,5684,662,93,-14,149
3829,-15577,-637,7082,205,1118,-10069,5324,762,18,18,154
2878,-322,-1160,825,-111,-2865,-10179,4997,1109,79,54,103
7357,5020,-2059,-4624,-572,-4836,-9985,5022,1369,149,45,24
12941,12660,-2487,-8065,-42,-5694,-9656,5510,1241,110,-31,-101
12807,21362,2141,-10389,1028,-5683,-9393,5702,1068,-7,-101,-167
10568,21018,8019,-12208,2402,-4751,-8942,5871,796,-73,-131,-159
2515,6169,12476,-9186,3071,-920,-8853,5931,646,-38,-85,-79
-2224,-3240,14428,-2285,1172,1773,-9122,5789,759,34,12,80
1479,1255,8991,5612,-1695,4332,-9409,5498,942,120,42,152
2551,2740,4507,7734,-3016,5579,-9510,5411,983,210,-6,144
3529,-5033,1578,7312,-3643,6271,-9444,5551,842,168,-75,126
6059,-14142,4116,6558,-2849,5374,-9441,5495,639,-38,-98,121
2206,-16315,1384,6195,-741,2059,-9466,5218,587,-141,-45,105
2651,-4318,-1631,3542,-143,-1095,-9648,4949,802,-106,45,33
6098,1381,-3993,-3785,-388,-3885,-9897,5029,1052,-38,57,-39
10465,6818,-4270,-6846,-313,-5095,-9987,5377,1000,-16,-19,-135
14277,15564,-1363,-9108,850,-5284,-9881,5594,865,-59,-87,-176
11755,15721,6122,-10117,2014,-4830,-9492,5825,527,-71,-95,-155
4995,5094,12445,-8060,2825,-2546,-9201,5846,381,-20,-33,-84
-549,-1099,14180,-2701,1787,-148,-9041,5653,655,103,87,42
2729,4806,10292,5014,-622,2836,-9166,5579,866,174,129,84
5127,7594,7319,7427,-1807,4389,-9419,5648,1120,155,89,57
4398,5379,5861,7143,-2491,5312,-9451,5778,1091,52,10,34
3659,-394,4563,5918,-2365,5343,-9328,5809,823,-146,-43,56
5047,-18703,4763,4913,-1499,4151,-9425,5572,671,-221,-18,94
3701,-22823,2169,6039,-882,2012,-9694,5277,725,-171,52,123
3343,-10861,1319,5495,-667,-910,-9968,4843,1045,70,127,109
3681,3735,-235,-926,-1153,-3904,-9965,4861,1344,290,121,57
7665,8986,-2918,-5811,-1192,-5422,-9664,5323,1420,422,33,-23
13714,18101,-5399,-9796,-189,-6173,-9304,5691,1349,345,-41,-55
13921,22450,-2822,-12798,1235,-6282,-9139,5855,1140,170,-76,-24
5926,8981,5058,-13452,2641,-4736,-9158,5883,981,50,-52,39
-677,-1835,13451,-8678,2535,-1402,-9287,5621,932,-78,0,118
-956,-5143,14671,3145,32,2431,-9402,5407,959,-110,20,123
3592,6167,7744,9191,-1437,4410,-9560,5374,979,-114,1,70
6059,7768,3786,10366,-2324,5866,-9469,5459,925,-136,-27,26
5646,4299,3188,8920,-2173,6347,-9374,5569,707,-164,-38,15
6264,-9353,5098,6624,-1282,5834,-9379,5512,585,-139,-18,41
5404,-15736,5039,6106,-739,4125,-9654,5218,546,-1,38,97
4741,-6585,4141,4853,-440,226,-9804,5054,802,172,80,116
5232,1387,3468,-69,-580,-2114,-9908,4988,1249,378,98,81
8650,5268,-1676,-6418,-665,-4258,-9782,5167,1364,436,60,32
12266,10138,-4688,-8837,-285,-5051,-9560,5536,1240,317,-30,-35
11753,18705,-2619,-11136,805,-5402,-9383,5567,1177,179,-71,-61
9447,14521,3220,-12217,1826,-4481,-9267,5624,1050,80,-62,-46
1562,-5191,11943,-7232,2606,-304,-9229,5714,954,6,-33,-13
-577,-7879,12442,1592,1285,2331,-9370,5540,896,-103,-12,-5
4700,5161,6536,9398,-666,4334,-9387,5378,904,-107,-22,-36
5373,7156,4481,9955,-1477,5267,-9302,5539,867,-41,-43,-62
4242,2826,4001,8428,-1837,5632,-9291,5631,798,-28,-44,-37
4170,-8759,7160,6043,-1687,4949,-9338,5510,736,-19,-30,10
3943,-15108,8305,5445,-1430,3330,-9607,5257,780,66,0,49
3693,-6834,5604,3873,-1165,-508,-9775,5173,947,160,24,38
4454,1453,2386,-900,-1216,-2733,-9901,5127,1239,252,34,-13
8665,6385,-4325,-6698,-1312,-4736,-9891,5266,1317,282,9,-59
12663,12379,-6678,-8847,-816,-5559,-9595,5521,1232,258,-54,-101
13245,21856,-3578,-11834,642,-5857,-9381,5667,1165,209,-84,-99
7784,16013,2979,-12812,1762,-5011,-9133,5818,985,103,-81,-61
1205,20,11410,-7804,2143,-790,-9114,5795,945,-22,-62,-34
-1278,-9396,13254,702,1086,2402,-9321,5674,831,-153,-51,-37
4305,1967,5898,9976,-770,4945,-9471,5672,854,-203,-54,-53
5472,4101,2728,11568,-1375,5998,-9409,5782,722,-247,-52,-54
5121,691,3303,10069,-1208,6077,-9323,5746,556,-267,-38,-33
6699,-7138,6521,8151,-627,5119,-9386,5489,493,-188,2,4
3573,-7824,6730,5820,-153,2447,-9674,5274,669,-22,41,24
3734,-2262,5435,2427,-553,-367,-9956,5347,1040,176,77,23
6316,1758,1856,-3961,-1292,-3039,-10010,5352,1223,232,70,5
9229,5316,-2308,-7019,-1391,-4327,-9713,5553,1099,242,10,-23
13049,12612,-4678,-9679,-774,-5159,-9378,5687,1057,224,-28,-25
11528,18037,-1645,-11453,328,-4831,-9012,5739,1045,211,-19,29
7485,9608,5594,-10696,1815,-2667,-9060,5688,1018,181,18,89
2224,-3168,11270,-5231,2064,0,-9423,5528,1060,74,43,122
1792,-2832,10984,2565,982,2072,-9644,5410,1135,2,31,92
4660,6782,7459,8393,-357,3952,-9520,5455,1117,-42,-5,31
4450,7471,6652,8448,-1036,4871,-9281,5572,1039,-89,-18,21
2955,2134,5470,6222,-1557,5067,-9081,5538,894,-131,-12,47
3517,-8339,6863,4615,-1594,4760,-9020,5222,856,-71,9,93
4281,-17582,7263,4228,-1248,2482,-9345,5103,887,24,26,108
4182,-10302,4718,4209,-924,-379,-9822,4968,1135,116,41,94
4540,2561,1702,-1094,-1042,-3075,-10145,4945,1254,161,30,64
7565,6488,-2168,-5551,-1335,-4422,-10038,5109,1177,155,-14,-3
12590,14317,-6259,-9193,-889,-5482,-9646,5225,1096,126,-38,-54
13699,20929,-6170,-12320,169,-5785,-9166,5301,1061,135,-34,-80
9147,13102,1913,-14749,2081,-4874,-9065,5460,975,154,-19,-64
4377,-3820,9189,-11604,2016,-2475,-9308,5632,1032,125,-10,-27
-2278,-16458,15671,87,991,1446,-9390,5634,1007,62,-20,-1
2900,-3180,8715,8885,-562,3555,-9410,5684,891,-72,-32,15
6941,6916,2142,12880,-1461,5351,-9370,5631,885,-186,-21,9
6621,5746,-2,12353,-1557,5897,-9402,5449,819,-238,9,-3
7495,1983,3300,9580,-747,5631,-9384,5360,785,-179,24,0
5970,-3403,6416,7342,-55,4342,-9489,5321,825,-33,22,8
3610,-1692,6186,3608,137,1269,-9594,5397,946,56,26,11
3912,-624,4776,-1457,-280,-1062,-9795,5469,1128,84,41,3
6715,-1061,953,-6132,-881,-3118,-9854,5437,1215,81,42,-16
11407,3788,-3243,-9133,-836,-4785,-9679,5499,1174,99,1,-37
12530,9200,-3031,-10128,-254,-5140,-9385,5595,1154,119,-30,-29
9063,11251,4160,-10037,742,-4414,-9192,5746,1038,157,-33,18
5549,6165,9484,-6960,1637,-2013,-9166,5791,1014,143,-12,69
2072,779,10629,1611,1265,1471,-9318,5664,1032,29,14,119
5218,5744,7043,7023,363,3222,-9472,5531,1089,-53,17,110
5855,7187,5797,9073,-345,4943,-9547,5471,1055,-97,5,77
3882,3343,6264,8379,-661,5464,-9352,5448,949,-110,-10,64
3812,-2684,7059,6692,-884,4914,-9184,5332,904,-76,-6,84
2527,-9601,8471,5764,-798,3821,-9149,5249,919,-2,14,112
2427,-9315,7014,4691,-1116,1101,-9355,5167,995,17,34,115
3412,-2031,5701,1893,-1524,-1019,-9836,5078,1245,21,44,78
6688,4183,162,-4055,-2075,-3370,-10042,5036,1342,23,26,27
10473,8883,-5300,-7999,-1950,-4756,-9953,5083,1262,57,-18,-47
15611,16760,-8600,-12366,-547,-5585,-9584,5143,1198,126,-48,-86
14388,17646,-9231,-15440,1025,-5402,-9219,5437,1132,233,-50,-85
6874,4883,1970,-14793,2742,-4531,-9112,5637,1157,226,-37,-52
726,-8020,11837,-9359,2291,-2462,-9231,5706,1157,79,-36,2
-1449,-8199,16708,1042,461,1032,-9289,5632,1093,-65,-55,15
1822,-139,10465,7414,-616,3450,-9263,5559,870,-260,-74,-10
5082,4217,3925,10672,-1513,5230,-9319,5493,715,-377,-64,-33
6631,1073,2992,10820,-1536,5455,-9411,5387,654,-394,-18,-54
9061,-693,1794,9713,-731,4724,-9551,5256,660,-289,18,-45
6500,3668,4012,4665,166,1529,-9763,5187,850,-50,50,-15
5529,111,2795,-2413,107,-919,-9946,5287,982,96,58,-3
8283,-6834,-1291,-9335,-167,-3035,-9816,5327,1106,176,50,-11
10445,-6149,-1308,-10425,10,-4191,-9421,5351,1143,209,34,-21
7828,2635,3346,-8824,719,-4751,-8920,5477,1187,256,20,-17
3646,6798,12546,-6566,813,-3982,-8944,5570,1198,258,20,15
1546,3402,13287,-744,1210,-601,-9254,5617,1204,161,13,64
3156,3255,7550,5843,1018,2141,-9612,5588,1230,19,0,65
7847,8391,1117,11594,629,4744,-9845,5615,1128,-161,-16,38
7851,7650,1658,12356,481,5624,-9725,5489,947,-358,-23,-14
4884,6929,6607,10637,270,5146,-9510,5413,900,-391,-12,-34
3077,6710,10861,7958,164,4280,-9197,5336,789,-281,17,-17
1488,1223,12642,3220,-386,2828,-9131,5237,811,-123,44,1
2113,-3375,10649,277,-1240,1288,-9415,5227,1034,93,68,23
5556,-2654,3255,-3668,-2396,-1408,-9771,5282,1196,203,72,34
8390,285,-4138,-6696,-2687,-3009,-9864,5274,1318,284,48,42
12265,7702,-7555,-9254,-2136,-4322,-9710,5314,1391,320,18,51
11548,11528,-6908,-10280,-1413,-4528,-9333,5417,1319,314,-13,69
8903,11074,-2174,-7647,542,-2552,-9156,5495,1335,247,-22,82
5857,5324,2920,-2757,1843,187,-9243,5585,1248,64,-36,84
6499,3570,2627,3787,2543,2849,-9497,5642,1156,-133,-50,67
7214,6168,1831,9260,2770,4463,-9628,5544,949,-362,-68,32
4725,7087,5911,9470,2475,4992,-9522,5366,773,-409,-61,29
1042,5538,14424,6889,1573,4328,-9258,5161,660,-289,-21,50
-927,3256,18113,3956,629,3266,-9201,5012,696,-110,19,64
-887,-4328,15320,294,-1161,1206,-9372,4991,900,106,55,61
1893,-5966,9904,-1764,-2424,-673,-9641,5045,1053,198,64,31
6172,-1904,647,-4285,-3465,-2806,-9859,5193,1278,252,47,-20
9610,5019,-5608,-6220,-3596,-4028,-9765,5385,1250,238,18,-30
13223,15811,-6721,-9015,-2660,-4879,-9383,5444,1212,219,-13,5
11779,17464,-7532,-11453,-1152,-4041,-9206,5491,1221,228,-24,47
7607,3797,-199,-8136,2016,-803,-9223,5681,1100,115,-28,95
5055,-3695,2757,381,2612,1482,-9439,5631,1100,-70,-32,94
8346,5753,-1141,9443,2611,3345,-9629,5459,958,-258,-37,45
7835,10362,1227,10979,2604,4384,-9557,5436,915,-292,-33,14
4454,9878,8918,8644,2019,4639,-9428,5530,770,-259,-22,13
823,7577,15452,5759,1371,3968,-9271,5475,662,-172,9,49
-1340,490,18054,2158,86,2627,-9264,5256,727,-51,35,89
-971,-5759,14398,283,-1259,1408,-9420,5167,924,130,72,117
2827,-6334,7664,-1080,-2914,-474,-9600,5106,1145,216,90,106
5096,-1656,498,-2038,-3747,-1752,-9787,5018,1399,292,77,57
9493,7520,-6884,-3581,-4134,-2961,-9722,5195,1437,304,35,14
10862,15179,-8547,-5046,-4036,-3570,-9442,5383,1440,238,-26,-12
12677,17881,-8790,-6563,-2359,-2200,-9176,5538,1352,145,-50,-3
9478,5372,-4807,-3299,1780,920,-9159,5743,1166,-96,-56,18
9808,4644,-3743,2746,2614,2106,-9382,5673,996,-322,-52,18
8689,8058,-40,6545,3365,3138,-9612,5304,933,-438,-49,-3
4834,8135,4224,5831,3203,3759,-9530,5161,775,-352,-47,-4
1104,2005,8264,3303,1919,3877,-9322,5097,757,-134,-29,21
793,-7296,10149,2151,899,3249,-9303,5078,745,5,-4,43
2003,-16950,9156,2283,3,1246,-9554,5068,894,88,29,35
3159,-14022,6162,2509,-324,-841,-9763,5064,1041,89,48,-3
3677,-2011,1665,402,-721,-3400,-9706,5055,1392,110,54,-73
5852,6513,-368,-2137,-786,-4641,-9542,5254,1399,144,29,-109
8729,17658,43,-5264,-250,-5335,-9319,5556,1336,124,-35,-109
9561,23078,2752,-8038,632,-5087,-9193,5701,1168,66,-65,-79
6427,15055,8145,-9881,1761,-3656,-9182,5748,965,-25,-53,-23
2135,4655,12850,-7444,1397,-1788,-9317,5684,899,-109,-11,15
1095,-1197,13902,256,-547,986,-9466,5505,1006,-182,34,24
3386,4619,8913,5370,-1957,2764,-9518,5323,1090,-161,45,-10
5708,6762,3119,7784,-3082,4148,-9418,5439,1076,-100,15,-35
6563,5586,1300,7772,-3078,4523,-9242,5709,964,-84,-22,-16
8106,1181,-204,6214,-1983,4482,-9201,5727,872,-107,-20,33
7309,-9952,-2160,4202,-829,4199,-9382,5523,803,-91,22,116
6347,-20783,-3648,3549,80,2981,-9775,5280,817,4,57,170
4893,-13204,-3843,3940,584,-404,-9930,4994,1065,229,81,205
4487,-2135,-2245,1319,523,-2726,-9772,4967,1309,404,72,204
6608,7338,-118,-3516,509,-4567,-9419,5214,1342,458,31,184
9547,14116,1343,-6567,883,-5168,-9238,5390,1362,311,0,143
9416,18615,5664,-10455,2079,-4646,-9278,5380,1188,54,-10,68
7568,11673,9872,-10837,2817,-3300,-9314,5292,1058,-35,1,36
261,-648,15742,-4888,1920,-930,-9454,5340,1021,-43,28,42
1031,3414,14452,1620,115,1069,-9546,5296,1096,-13,43,50
4478,10768,8729,5881,-1770,3416,-9459,5286,1171,79,35,31
4506,9087,5917,6016,-2618,4466,-9339,5400,1215,133,12,29
4664,4754,3357,4681,-2846,5195,-9094,5565,1109,108,-16,64
5902,-3189,3229,3462,-2041,5109,-9076,5493,968,41,-17,101
4366,-18570,-920,3452,-483,3607,-9433,5184,880,0,6,135
4121,-15432,-1952,4106,105,1631,-9761,4954,918,54,32,133
4336,-6140,-424,1260,-7,-1342,-9934,4764,1264,216,46,88
5583,-205,1122,-2480,-293,-3276,-9938,4989,1355,289,27,40
8600,5927,-115,-6524,-24,-4907,-9751,5342,1232,176,-26,-32
11080,10871,-566,-8654,556,-5486,-9500,5345,1129,34,-51,-88
9187,11750,4843,-10389,1624,-5177,-9320,5289,995,-4,-44,-126
6917,9107,9692,-9204,2289,-3536,-9134,5471,960,64,-6,-125
1664,2749,14411,-4695,1949,-1426,-9118,5569,998,99,16,-92
2474,5954,12537,3072,119,1604,-9273,5676,1072,84,4,-68
4393,10279,8730,6194,-1154,3446,-9458,5764,1067,38,-24,-61
3869,7309,5747,6461,-2272,4874,-9479,5878,934,-70,-48,-34
4523,1438,3897,5457,-2483,5330,-9399,5760,797,-144,-39,2
6812,-16439,1713,4627,-1532,4874,-9494,5451,606,-132,-3,44
6096,-25970,-984,5605,-348,3255,-9872,5260,669,-12,39,49
3133,-9366,-968,6350,344,-750,-9851,5157,1026,246,91,17
3336,2971,-81,1565,153,-3208,-9593,5314,1295,393,103,-14
7375,9160,164,-5452,-11,-5175,-9425,5769,1447,393,50,-44
11354,12488,-1273,-8916,581,-5745,-9371,6111,1276,233,-21,-46
10496,14920,999,-12419,1911,-5855,-9243,6016,1035,15,-72,3
7618,4370,7808,-12758,2681,-5124,-9172,5872,930,-18,-46,70
-238,-7822,16358,-6815,2374,-2411,-9252,5619,812,35,25,159
-2418,-4950,17800,667,603,-344,-9330,5426,885,80,61,172
2973,10951,10794,6826,-1628,2231,-9442,5364,1096,132,58,93
4961,12336,7171,7576,-2662,3534,-9447,5590,1162,112,31,31
5229,7789,3792,6788,-3198,4568,-9460,5987,1074,-85,4,22
5995,3981,2121,5948,-2866,5111,-9416,5901,890,-258,-2,43
6688,-2199,1413,4722,-1748,5180,-9295,5586,754,-279,10,72
6650,-15473,-1430,4486,-782,4426,-9472,5478,682,-159,30,91
5522,-19892,-2441,5945,96,2728,-9984,5431,677,44,60,122
4816,-6192,499,5259,430,-280,-10071,5292,949,213,84,143
4016,2917,3516,1099,23,-2212,-9901,5323,1174,365,95,145
6679,8519,2654,-5223,-266,-4274,-9723,5642,1362,387,59,96
9995,12488,400,-8826,48,-5077,-9523,6126,1189,173,5,47
11558,13405,-1595,-12537,1207,-5235,-9248,6036,992,-160,-32,11
9907,8472,2184,-13482,2011,-4798,-9208,5901,930,-198,-9,37
3889,-3593,11424,-10048,2120,-3089,-9263,5736,901,-8,46,154
-869,-7710,16016,-3639,979,-930,-9294,5619,1073,154,68,256
2050,1658,11288,5275,-1087,2030,-9307,5500,1195,230,39,289
5236,7530,6282,8537,-2087,3640,-9363,5571,1260,142,-9,238
7025,4458,1541,9383,-2534,4881,-9542,5807,1142,-194,-47,152
7821,-1683,-367,9180,-2142,5234,-9785,5617,988,-464,-41,102
10176,-13807,443,8786,-471,4238,-10035,5208,819,-511,-10,55
7114,-10773,-194,8568,629,2212,-10022,4903,915,-287,19,36
4389,3540,1082,3589,855,-1399,-9840,5085,1319,145,42,5
4494,7454,1973,-2797,399,-3415,-9586,5466,1493,298,20,-20
9491,10447,-1006,-9101,623,-4946,-9299,5895,1529,185,-66,-48
9895,11231,-922,-11915,1293,-5262,-9304,6026,1343,-17,-131,-53
6955,5887,7417,-12552,2244,-4526,-9191,6008,1132,-255,-153,-23
870,-5251,14606,-8916,2184,-2905,-9106,5878,987,-354,-111,13
-2788,-5630,16781,836,136,-275,-9121,5523,935,-332,-39,35
1107,5878,10176,6672,-1774,1859,-9206,5443,1012,-204,-24,19
3998,9748,4878,8904,-3036,3664,-9459,5822,1037,-102,-57,-13
6113,3767,-440,9168,-3748,5223,-9543,6100,1010,-156,-86,-3
8937,-4217,-2549,8984,-3397,5849,-9681,6076,745,-268,-88,66
11894,-16334,-1220,9142,-1330,4527,-9907,5846,594,-270,-55,142
6744,-11771,-1734,9427,144,2209,-9945,5461,733,-161,-2,202
4860,6960,-412,3215,512,-1586,-9677,5157,1100,112,66,207
5535,9211,-881,-4208,108,-3710,-9432,5234,1318,269,69,162
11174,13637,-4503,-10724,516,-5295,-9218,5499,1471,308,7,72
13768,16120,-5962,-14209,1574,-5595,-9124,5837,1332,215,-58,19
9095,7255,1745,-16202,3250,-4893,-9110,6029,1196,18,-99,34
1394,-11425,12144,-12046,3133,-3129,-9134,6007,1010,-115,-77,104
-5566,-16707,17711,891,1032,242,-9145,5608,857,-201,-20,181
261,1581,10149,8928,-1215,2430,-9155,5333,927,-157,4,175
4738,10679,3186,11482,-2840,4559,-9262,5386,941,-79,-1,110
6074,7722,1690,10461,-3252,5299,-9489,5536,988,-96,-12,64
7216,289,2448,8179,-2736,5329,-9701,5548,816,-169,-9,54
8984,-6740,4213,6401,-1805,4186,-9826,5329,840,-156,14,66
6438,-4643,2590,3831,-648,1042,-9856,5157,1002,-13,67,59
6716,997,-374,-887,-231,-1467,-9774,5120,1180,115,94,22
9125,2469,-5599,-7305,-252,-3775,-9464,5203,1466,235,80,-55
12125,5987,-6850,-9446,108,-4653,-9221,5416,1514,298,33,-107
13348,10607,-5368,-10908,877,-4920,-9118,5787,1466,305,-37,-109
8147,9087,3334,-12028,2198,-4237,-9113,6001,1348,228,-62,-54
4263,-1577,10595,-9412,2524,-2195,-9168,5827,1212,72,-50,44
-2433,-10280,14525,-13,1776,881,-9218,5601,1109,-25,-34,74
1213,934,9856,7188,31,2532,-9335,5347,1101,-114,-26,18
4637,10542,5407,10087,-1345,4272,-9403,5368,1069,-157,-26,-69
4452,8804,4524,9035,-1900,5036,-9583,5534,1020,-210,-21,-157
5599,2104,4122,6375,-1913,5192,-9678,5556,922,-216,-9,-177
6463,-6245,5806,5100,-1329,4560,-9759,5597,849,-161,3,-165
5262,-8336,3662,4523,-735,2089,-9732,5633,930,-70,39,-146
5670,-337,1802,2081,-719,-160,-9658,5664,1077,-6,71,-144
9042,4727,-2056,-4854,-893,-2718,-9679,5655,1313,96,86,-158
12371,7551,-6011,-9584,-313,-4218,-9518,5730,1375,199,63,-164
14919,9445,-8606,-13683,1285,-4989,-9226,5951,1324,350,11,-131
12764,7252,-5512,-14927,2540,-4751,-9148,6178,1260,402,-13,-62
3647,-9668,7913,-11575,3124,-3612,-9229,6256,1194,316,-12,59
-1507,-13573,15840,-4110,2317,-1346,-9262,6046,1192,180,3,121
-179,-2548,13187,6415,339,1707,-9289,5700,1134,20,10,120
4006,8780,6989,10341,-792,3558,-9337,5618,1095,-70,5,76
5848,8470,3720,10586,-1459,4896,-9493,5617,1017,-154,0,-4
6631,3254,5189,9484,-1433,4938,-9664,5652,987,-186,8,-37
5643,96,7503,8274,-1176,4300,-9806,5599,924,-140,27,-29
