-8832,2914,-3538,-3854,1951,1455,-10682,191,-1562,-4162,-2704,-27
-8537,3860,-3295,-3882,1998,1225,-9814,1091,-2106,-4217,-2817,-236
-8812,4771,-2784,-4082,1998,1005,-9086,1792,-2133,-4276,-2867,-389
-9204,5355,-2372,-4297,1955,951,-8809,2438,-2047,-4357,-2915,-484
-9957,5717,-1528,-4499,1855,978,-9103,3181,-1889,-4456,-3030,-455
-10380,5867,-906,-4505,1744,1037,-9316,3479,-2303,-4513,-3157,-309
-10782,5924,-510,-4415,1586,1131,-9398,3898,-2718,-4624,-3307,19
-10804,5801,-123,-4197,1308,1259,-9120,3807,-2686,-4751,-3341,299
-10936,5882,511,-3975,1094,1336,-8671,3327,-2209,-4825,-3279,649
-10167,5797,1297,-3701,827,1440,-8470,2835,-1615,-4773,-3211,905
-8960,5449,1762,-3468,593,1587,-8148,2155,-1270,-4529,-3154,1176
-7330,4575,2086,-2925,179,1891,-8007,1835,-848,-4221,-3153,1239
-6942,3881,2323,-2301,-161,2127,-8068,1883,-97,-3801,-3234,1160
-7042,3136,2643,-1280,-578,2291,-8224,2178,243,-3569,-3351,1056
-7259,3067,3268,-591,-793,2305,-8947,2591,673,-3380,-3534,953
-7929,3544,4394,5,-970,2254,-9818,2677,1007,-3381,-3676,972
-8548,3835,4785,239,-1095,2217,-11136,2273,1346,-3452,-3861,1042
-8777,3734,4744,533,-1344,2182,-11643,1923,1294,-3502,-4054,1034
-8397,3728,4817,880,-1527,2189,-11791,1316,1299,-3715,-4379,941
-8304,3886,5283,1348,-1638,2239,-11987,650,1329,-3936,-4594,798
-8284,4316,5735,1589,-1638,2273,-12294,-206,1257,-4156,-4794,538
-7673,5085,6326,1591,-1605,2300,-12630,-1020,1084,-4281,-4868,303
-7237,5476,6533,1517,-1590,2294,-12626,-2321,270,-4384,-4868,-97
-6312,6261,6962,1466,-1623,2294,-12050,-3760,-368,-4196,-4810,-470
-5732,7019,7004,1427,-1711,2368,-10884,-5453,-695,-3487,-4614,-1029
-5223,7360,6810,1494,-1852,2465,-10173,-5557,-753,-2810,-4367,-1443
-5115,7945,6510,1676,-1936,2509,-9553,-5073,-1415,-2188,-4006,-1888
-4729,8653,5655,1809,-2000,2577,-8873,-5111,-2049,-1911,-3715,-2187
-4324,8824,4288,2067,-2069,2728,-8019,-5285,-2164,-1499,-3413,-2469
-3817,9045,3652,2320,-2072,2876,-6849,-4732,-2224,-903,-3080,-2756
-3877,9697,2476,2475,-1994,3085,-6060,-4060,-2517,-551,-2889,-2900
-3907,9982,1509,2362,-1870,3249,-5363,-3664,-3174,-343,-2690,-3027
-3572,9627,490,2054,-1577,3424,-4719,-3457,-3601,-414,-2518,-3105
-3056,9369,-94,1951,-1352,3518,-3792,-3375,-3734,-589,-2255,-3200
-2536,9175,-1072,1851,-1043,3567,-3396,-3685,-3729,-634,-2050,-3283
-2061,8960,-2014,1796,-826,3580,-3101,-3614,-4316,-490,-1807,-3428
-1728,9060,-2781,1819,-527,3612,-2665,-3479,-5061,-473,-1633,-3566
-1290,9011,-2962,1959,-322,3622,-1999,-3577,-5510,-783,-1346,-3769
-1098,9079,-3827,2196,-97,3608,-1615,-4095,-5586,-1067,-1084,-3935
-260,8825,-4584,2350,126,3613,-1055,-4057,-5859,-1275,-745,-4191
97,9327,-5508,2500,481,3660,-590,-3470,-6106,-1411,-485,-4397
385,9226,-6103,2497,717,3742,-28,-3249,-6289,-1507,-120,-4578
517,8828,-6656,2689,1063,3799,677,-2852,-6162,-1443,150,-4654
1390,7838,-6467,2853,1392,3721,431,-1475,-5841,-1229,481,-4691
2009,7166,-6162,3069,1747,3555,873,-216,-6071,-1274,690,-4593
2016,7076,-5861,3187,1917,3452,1403,1318,-5965,-1883,1006,-4302
2223,6683,-5025,3364,2070,3297,1704,1588,-5632,-2473,1306,-4011
2320,6332,-4364,3489,2162,3126,1768,1278,-4701,-2910,1712,-3583
2375,5976,-3553,3637,2239,2908,1656,863,-3904,-2935,1959,-3282
2182,6064,-3427,3824,2318,2577,1451,1062,-3694,-2745,2134,-2882
1928,5941,-4131,3917,2423,2320,1181,1438,-4109,-2752,2224,-2594
1041,6041,-5143,4250,2725,1896,771,1336,-5265,-2850,2368,-2311
567,6578,-5674,4291,3190,1467,655,611,-6395,-3268,2919,-1829
-213,5535,-6305,4023,4147,1048,-183,-968,-6702,-3657,3652,-1448
-1601,5375,-5338,3955,4997,826,-2338,-2471,-5371,-3656,4845,-1101
-3482,7182,-1453,3313,6103,693,-3973,-2411,-2679,-2973,5724,-1000
-4793,7630,2012,2164,6709,716,-6271,-2327,2319,-1234,6542,-1040
5115,12930,8050,4675,-2018,-1386,32767,6849,32767,649,-7779,354
8137,15917,-5939,-2186,-755,170,-3569,894,-1469,-617,-280,-70
5360,-1938,-8046,2223,-1628,-20,2930,4550,-9001,-2456,-158,-428
4465,2122,-3572,346,651,212,4223,4328,-550,-1833,1083,233
4561,242,8788,-1766,1337,-16,-1409,5218,12657,2724,1217,142
4104,-1034,4450,-2112,1281,-198,3805,11664,6017,1597,1199,-235
3254,-4216,1263,-1940,1398,-642,1649,9809,4398,1488,1626,493
3004,-4453,1595,-1599,1507,-1172,237,9042,4766,1603,1608,1180
1403,-3718,1616,-1294,1635,-1889,-814,8248,4539,1186,1537,1857
704,-3810,1565,-1253,1754,-2352,-2621,7549,3643,751,1454,2583
121,-4103,1369,-901,1928,-2946,-2879,8111,3213,870,1483,3047
-392,-3169,1440,-576,2020,-3345,-4372,7670,2521,469,1502,3632
-894,-2591,1476,-444,2057,-3669,-5226,6740,2085,-94,1490,4143
-1233,-2560,1106,-196,2183,-4192,-6295,5605,1365,-968,1439,4816
-1025,-1969,778,252,2301,-4689,-7334,5246,986,-1471,1282,5295
-1378,-480,545,882,2351,-5385,-8759,5167,-542,-1721,1274,6106
-2139,1410,542,1171,2415,-5863,-9982,3536,-1102,-1716,1140,6409
-3181,4016,1014,1601,2516,-6284,-11644,3208,-1197,-1527,933,6999
-4122,7404,1526,2000,2521,-6517,-13288,1721,-918,-1528,771,7548
-4599,13374,2525,1472,2409,-6492,-14628,1532,-1116,-1479,711,8119
-5024,15657,3329,269,2481,-6274,-17531,991,-2028,-2210,812,8822
-6105,16033,3766,-1181,2810,-5726,-19754,431,-3227,-3147,773,9144
-7075,14850,3337,-1425,3034,-5188,-23311,-4267,-4524,-3931,509,9135
-8579,15427,3705,-1063,3252,-4554,-24976,-10209,-4482,-3417,435,8763
-8837,16316,4607,-1173,3410,-4033,-24990,-13789,-3704,-2195,693,7828
-8440,16778,4890,-1688,3503,-3218,-23637,-13477,-3416,-1384,933,6993
-7432,15684,4323,-1940,3479,-2567,-21782,-11434,-2282,-515,1205,5939
-5722,14757,4608,-1724,3417,-1785,-19788,-9645,-1108,-269,1283,5281
-4488,15342,5731,-1545,3414,-1304,-16742,-7593,-214,-753,1141,4459
-3980,16289,6754,-1863,3402,-608,-14871,-6135,-610,-1569,863,3808
-4014,15738,6526,-2395,3289,6,-12880,-4963,-739,-2886,378,2943
-3949,13490,5401,-2861,3052,718,-11797,-4549,-712,-3937,54,2372
-3732,12342,4631,-2939,2924,1068,-10319,-4984,-1465,-4634,-315,1687
-3649,11808,4019,-3045,2915,1403,-8822,-4752,-1991,-4670,-557,1181
-4366,11513,2564,-3559,3011,1927,-7241,-3385,-2102,-4508,-841,441
-5330,11011,1197,-4215,3070,2329,-7195,-1588,-2595,-4549,-1084,-71
-7661,9610,-248,-4963,3090,2694,-9064,255,-3543,-4852,-1524,-535
-9704,8600,-1470,-5112,3098,2771,-10840,480,-4016,-5123,-1921,-593
-10612,8860,-3034,-4869,3216,2755,-12300,136,-5103,-5455,-2406,-426
-10859,10538,-4217,-4988,3439,2835,-12759,198,-6170,-5799,-2667,-321
-11127,10802,-6000,-5979,3719,3040,-12716,821,-7621,-6402,-2813,-402
-12656,9302,-8503,-6556,3739,3037,-12074,597,-7838,-6715,-2786,-541
-13741,7711,-10242,-6000,3675,2663,-10988,88,-6875,-6526,-2712,-557
-13221,9117,-10197,-5529,3771,2571,-10393,-70,-6482,-6032,-2741,-372
-13522,10295,-8450,-6456,3969,3145,-10173,-119,-6694,-5548,-2881,-70
-12759,5763,-5596,-7594,4034,3845,-9377,-108,-7059,-5303,-3073,342
-11935,622,-4106,-7082,3892,4216,-8784,-68,-7032,-5466,-3120,550
-10103,-297,-3890,-5386,3465,3445,-8413,5,-7085,-5882,-3120,671
-9039,1550,-3602,-3638,2797,2557,-8046,2,-7410,-6171,-3146,718
-7652,3243,-3691,-3290,2379,2092,-7365,-567,-7668,-6269,-3227,786
-6167,4257,-4293,-3748,2090,1637,-6486,-621,-7654,-6143,-3291,862
-5660,4344,-4599,-4004,2028,1434,-5666,-529,-7701,-5922,-3353,926
-5219,4201,-4410,-3988,2091,1391,-5580,-421,-7586,-5777,-3381,946
-5764,4453,-3861,-3756,2147,1339,-5973,-323,-7323,-5700,-3380,990
-5789,4864,-3070,-3567,2165,1189,-6339,-250,-7192,-5696,-3348,1024
-5892,6087,-2738,-3496,2136,907,-6710,-368,-7215,-5684,-3302,1020
-6476,6676,-2811,-3644,2094,813,-6932,-795,-7189,-5550,-3271,996
-6922,6131,-2689,-4055,2074,864,-7397,-1146,-6714,-5168,-3200,1020
-6874,5870,-2852,-4188,2099,852,-7771,-1270,-6308,-4892,-3099,1088
-7639,5083,-3333,-3864,2122,747,-8141,-1109,-5958,-4656,-2913,1166
-7575,5320,-3795,-3614,2128,611,-8348,-1082,-5667,-4618,-2766,1190
-7981,6232,-3208,-3681,2200,574,-8714,-1211,-5077,-4535,-2614,1186
-8126,6853,-3028,-4034,2316,662,-8865,-1335,-4769,-4370,-2543,1167
-8202,6542,-3105,-4640,2378,830,-9146,-1305,-4236,-4159,-2474,1121
-8656,5925,-2981,-4837,2312,963,-8980,-1214,-4082,-4061,-2420,1063
-8771,5008,-2555,-4692,2145,1060,-8421,-928,-3500,-4009,-2346,928
-8537,4578,-1981,-4393,2028,1091,-8212,-707,-2892,-4020,-2312,794
-8334,4560,-1207,-3950,1893,1106,-8021,-446,-2548,-4017,-2321,670
-8477,4730,-733,-3696,1770,1143,-7714,203,-2216,-4020,-2418,530
-9190,4931,-354,-3508,1529,1256,-7695,850,-2100,-4074,-2536,438
-9729,4661,-277,-3395,1313,1352,-8022,1568,-1996,-4263,-2712,357
-10038,4324,-223,-3156,1071,1401,-8353,1911,-1890,-4438,-2827,360
-10367,4220,-111,-2953,967,1371,-9175,2158,-1477,-4648,-2951,451
-10669,4443,137,-2749,923,1349,-9854,2083,-1166,-4759,-3017,526
-10574,4968,297,-2733,929,1404,-10443,2074,-867,-4804,-3117,535
-10528,5374,533,-2861,935,1513,-11002,2023,-641,-4780,-3226,450
-10271,5452,949,-3099,918,1669,-11683,1812,-43,-4789,-3444,355
-9976,5347,1305,-3219,865,1769,-12069,1504,352,-4842,-3622,327
-9323,5287,1797,-3155,735,1885,-12237,1031,737,-4851,-3855,254
-8755,5252,2367,-2976,565,1995,-11898,826,1005,-4784,-4013,124
-8126,5364,3085,-2564,228,2175,-11376,240,1635,-4677,-4219,-162
-7773,5429,3480,-2061,-92,2337,-11203,-491,1766,-4541,-4384,-413
-7372,5871,3793,-1086,-538,2545,-10415,-1259,1139,-4267,-4566,-748
-7395,6767,4108,-299,-824,2709,-9459,-2222,783,-4000,-4587,-1016
-7606,8608,4288,418,-1138,3032,-8223,-4648,316,-3531,-4430,-1475
-8642,9715,4158,747,-1333,3367,-7740,-6920,316,-2947,-4223,-1879
-9651,11593,4265,921,-1469,3871,-7230,-8686,-124,-2028,-3964,-2455
-9965,12571,4403,771,-1501,4258,-6396,-9279,-809,-1338,-3820,-2862
-10090,13011,4223,725,-1590,4699,-5296,-9391,-1518,-705,-3606,-3358
-10096,12898,3873,898,-1635,4987,-4708,-9351,-1814,-558,-3409,-3748
-9999,13066,3259,1366,-1715,5296,-4872,-10217,-2289,-275,-3165,-4256
-9515,13190,2689,1628,-1709,5499,-4891,-9672,-2568,60,-3037,-4601
-8769,13157,2735,1791,-1563,5778,-4506,-8289,-2660,236,-2893,-4882
-8256,12897,1997,1820,-1426,5990,-3973,-6689,-3106,177,-2638,-5206
-7652,12112,901,1792,-1214,6191,-3177,-5559,-3489,123,-2374,-5417
-7121,11516,526,1861,-1031,6254,-2609,-3902,-3482,184,-2012,-5662
-6655,10603,37,1946,-852,6273,-2011,-2291,-3579,294,-1784,-5770
-5829,9385,-554,2124,-581,6172,-1244,20,-3865,330,-1528,-5726
-5084,8493,-915,2243,-338,6032,-766,1511,-4042,265,-1335,-5578
-4001,7167,-1290,2364,-23,5784,-240,2977,-4126,192,-1065,-5240
0,0,0,0,0,0,252,3575,-4103,209,-873,-4923
-2296,5405,-1120,2112,477,5126,917,4336,-4230,110,-625,-4478
-1587,4370,-757,1904,665,4766,1274,4878,-4211,-151,-417,-4085
-853,3077,-235,1897,857,4216,1411,5467,-3820,-695,-122,-3473
-240,2887,-11,2068,982,3829,1624,5692,-3708,-1210,107,-3008
428,2794,692,2132,1173,3363,2402,5307,-3571,-2054,413,-2395
1103,2858,1344,1903,1319,3085,2577,4338,-2941,-2445,642,-1998
1268,1880,1759,1415,1505,2784,2382,3034,-2482,-2367,907,-1619
1393,1092,537,1322,1605,2544,2275,2801,-3446,-2102,1095,-1403
2309,296,-1525,1798,1801,2109,1968,2770,-6279,-2077,1488,-1136
2378,1009,-3007,2318,2161,1778,1768,2620,-7629,-2184,2124,-924
2362,3064,-2653,2396,3102,1521,877,2097,-7047,-2021,3456,-607
1848,3703,-1179,1609,3926,1568,-822,2266,-5266,-1444,4470,-398
-14125,-2267,32767,-460,4766,1931,-32768,-7641,32767,143,5200,-520
25769,-17574,25870,6259,-4194,-1411,32767,-16233,24980,-3619,-1761,-196
6574,14162,-1011,-1468,-69,-90,-5955,5843,-4880,2946,374,-555
3399,-5276,-4184,-3133,-71,8,3258,15631,-3516,699,746,-354
4088,-2492,-2244,-2103,353,-53,863,7624,412,-2204,1309,-137
2723,-1838,103,-1816,780,-419,417,6925,5923,-492,1727,138
2839,-3697,2436,-1572,1085,-833,596,8812,7651,1546,1654,575
2108,-3239,2205,-1527,1400,-1498,-1452,9813,7158,1626,1696,1334
1727,-3599,2000,-1522,1483,-2044,-2605,10315,6012,1306,1665,1767
430,-3927,1817,-1043,1575,-2741,-2792,10549,5151,738,1469,2471
247,-3296,1591,-641,1618,-3277,-3545,9579,4597,474,1328,3061
-187,-2194,1084,-416,1717,-3961,-4181,9201,3518,91,1160,3859
-300,-1554,949,-345,1848,-4398,-4669,8324,2389,-303,1123,4436
-1003,-1717,640,-276,2015,-5047,-5658,6613,922,-174,1242,5136
-1539,-1577,137,-14,2216,-5553,-6838,8032,-412,-179,1585,5831
-3068,-1314,15,337,2438,-6330,-10007,6546,-682,-1452,1802,6582
-4484,-655,335,968,2552,-6997,-11507,4887,-452,-1885,1688,6971
-7125,3084,1163,1546,2618,-7649,-13855,3558,276,-1643,1529,7710
-8221,6316,2027,1326,2585,-7949,-16324,474,828,-1382,1397,8232
-10827,10146,3502,645,2541,-8160,-18251,872,636,-1003,1358,8904
-11850,12020,4449,-222,2576,-7994,-20210,1253,254,-1087,1398,9279
-13889,12385,4643,-1066,2682,-7691,-23442,1823,-287,-1920,1330,9609
-15733,11796,5607,-816,2770,-7640,-26340,1938,-520,-2694,1229,9815
-17782,12745,7287,-262,2717,-7607,-29956,962,-129,-3286,957,9985
-18184,14242,8392,-447,2582,-7418,-32705,265,623,-3366,715,10123
-18228,15103,9062,-1297,2276,-6837,-32768,-2397,2263,-2622,401,10185
-16591,15051,9038,-1987,2029,-6160,-32768,-4757,3003,-1340,227,9876
-15421,15659,9290,-2602,1792,-5327,-28004,-3722,529,111,160,8707
-12027,15044,8727,-3357,1521,-3948,-22551,-1703,-1545,340,284,7392
-9824,13339,7927,-3603,1357,-2862,-17875,-841,-461,-104,719,5868
-7850,11352,7973,-3397,1219,-1548,-14211,-613,1016,-1108,1344,3763
-7237,10528,7962,-3085,1160,-724,-13255,856,754,-1935,1596,2447
-7272,9777,7351,-2790,1059,155,-14420,1805,-328,-2856,1595,1150
-7175,9623,6954,-2828,937,654,-14872,2512,-1669,-3274,1366,494
-6865,8803,6366,-3215,694,1127,-11230,2430,-3969,-3430,954,-102
-6797,8089,5801,-3587,480,1361,-9613,1946,-5444,-3338,715,-408
-7261,7035,4815,-3907,179,1503,-8998,2100,-6887,-3077,546,-506
-7948,6468,4065,-3909,-40,1523,-8869,2481,-7826,-3128,555,-236
-8548,6177,3119,-3802,-291,1505,-8791,3210,-9825,-3931,715,349
-9006,6577,2146,-3800,-424,1540,-8758,2762,-10163,-4693,1000,870
-9714,6865,589,-4088,-511,1754,-9981,1022,-9237,-5449,1309,1312
-11867,6595,-583,-4270,-514,2012,-12828,47,-8306,-5592,1343,1385
-12931,6050,-972,-4302,-375,2261,-16172,5,-7697,-5578,1259,1220
-11284,6928,-686,-4528,-164,2459,-15363,37,-7548,-5708,1232,956
-10862,7542,-1685,-5373,10,2791,-13398,71,-7169,-6163,1285,467
-11614,6551,-3225,-6023,-67,2982,-14029,-76,-6078,-6574,1402,86
-12805,5094,-3749,-6403,-268,2970,-15322,-489,-4271,-6632,1448,-206
-13227,5683,-4059,-6558,-369,2709,-15270,-247,-3665,-6400,1304,-228
-12698,5669,-5107,-6822,-295,2460,-13189,-196,-3451,-6129,952,-149
-11495,5405,-6594,-6913,-273,2164,-11586,-522,-3426,-6002,654,-85
-10446,5387,-7045,-6819,-302,1999,-10936,-474,-3106,-5911,287,-64
-10752,5464,-7094,-6550,-331,1767,-10715,-189,-2907,-5906,14,-42
-11049,5791,-7146,-6295,-332,1584,-10383,-134,-3114,-5908,-263,20
-10569,6439,-7274,-5948,-308,1445,-9451,-290,-3484,-5898,-654,146
-9899,7037,-6960,-5872,-252,1480,-9111,-179,-3805,-5927,-940,238
-9745,7116,-6313,-5927,-136,1725,-8742,397,-5346,-6122,-1268,358
-8805,6411,-5916,-5894,-71,1922,-7834,357,-6569,-6346,-1419,430
-7921,5451,-5576,-5596,-67,2096,-6287,112,-7417,-6522,-1457,463
-7936,4685,-5625,-5293,-126,2110,-6109,-100,-7517,-6497,-1402,458
-7488,4199,-5613,-4949,-168,2012,-6959,-96,-7468,-6253,-1329,500
-8049,4272,-5184,-4805,-114,1918,-7642,-191,-7815,-5927,-1328,558
-9240,4728,-4916,-4826,22,1780,-8374,201,-7904,-5560,-1345,606
-9706,5000,-4917,-5096,102,1659,-8967,408,-7485,-5543,-1321,600
-10599,5302,-5204,-5639,144,1476,-10525,454,-6598,-5704,-1260,544
-12584,5362,-4983,-5987,208,1330,-12564,715,-5939,-5859,-1273,520
-14101,6034,-4405,-6342,378,1223,-15002,517,-5592,-6019,-1370,591
-13029,6727,-4024,-6717,480,1292,-14824,232,-5489,-6019,-1450,672
-11784,6423,-4535,-7170,459,1509,-13405,-60,-5685,-5853,-1516,665
-10761,4182,-5695,-7295,308,1804,-12117,-221,-5518,-5504,-1506,549
-10426,2848,-5363,-6806,185,1805,-10608,-82,-4780,-4898,-1415,470
-10407,2520,-4144,-5781,58,1495,-9670,98,-4265,-4505,-1338,587
-9652,3716,-3487,-5207,-44,1186,-8646,142,-4099,-4140,-1276,903
-9328,5315,-3531,-4981,-260,1023,-7814,-77,-3997,-3948,-1267,1121
-9599,5145,-4070,-4949,-467,1082,-7199,-599,-3393,-3739,-1257,1287
-9838,3914,-4085,-4570,-672,1225,-6965,-562,-3139,-3657,-1247,1347
-9523,3560,-3957,-4011,-724,1297,-6810,-374,-3309,-3694,-1226,1373
-9495,3877,-3846,-3382,-673,1410,-7193,-590,-3212,-3743,-1209,1346
-9748,4047,-4122,-3174,-596,1545,-7772,-428,-2826,-3744,-1209,1284
-9723,3456,-4482,-3100,-489,1740,-8561,-33,-3089,-3714,-1237,1167
-9462,3073,-4429,-3074,-391,1855,-8813,456,-3391,-3700,-1251,1086
-9272,2514,-4182,-3012,-230,1958,-8941,999,-3223,-3705,-1212,989
-9251,2206,-4004,-2924,-126,1977,-8990,1487,-2835,-3692,-1141,935
-8451,1745,-3570,-2753,-4,1967,-8772,2124,-2321,-3636,-1026,886
-7688,1613,-3057,-2544,67,1941,-8293,2578,-1940,-3593,-964,858
-7231,1792,-2372,-2253,126,1910,-7774,3226,-930,-3600,-936,786
-7124,2009,-1819,-2086,121,1915,-7569,3857,-369,-3712,-968,699
-8113,2320,-718,-1832,47,1970,-7752,4554,638,-3978,-1079,557
-9282,2393,235,-1525,-64,2021,-8363,5042,1841,-4198,-1215,467
-10823,2618,1304,-1132,-206,2024,-10316,4876,4406,-4328,-1503,498
-13229,3640,3000,-557,-365,1939,-12488,4603,5806,-4149,-1809,623
-13769,4974,4695,-351,-525,1875,-13783,4756,6035,-4008,-2348,926
-13207,6854,6432,-522,-868,1951,-13730,4391,6426,-4345,-2729,1184
-12222,6736,6629,-719,-1217,2173,-12781,3662,6625,-5430,-3064,1317
-10827,5538,6403,-321,-1764,2520,-11967,1935,6516,-6559,-3197,1094
-9719,5134,6544,548,-2117,2738,-11336,-2411,6709,-7705,-3327,327
-9050,6171,6521,1727,-2426,3061,-11077,-5451,6525,-7680,-3463,-542
-9425,7601,6343,2187,-2569,3356,-10821,-8594,5772,-6414,-3673,-1733
-9608,9215,6094,2183,-2678,3801,-10238,-9352,5114,-4887,-3793,-2494
-10255,10234,5770,1944,-2731,4143,-9688,-8566,3902,-3056,-3832,-3292
-10710,10630,4987,1552,-2755,4510,-9146,-7678,2406,-2309,-3724,-3713
-10864,10503,4505,1454,-2760,4786,-8640,-7444,972,-2076,-3524,-4061
-10368,10601,3807,1481,-2696,5084,-7994,-7795,-56,-2125,-3154,-4504
-10069,10889,3123,1531,-2587,5236,-7678,-8256,-739,-1995,-2851,-4862
-9155,11009,2033,1565,-2402,5363,-7464,-7867,-1913,-1349,-2532,-5317
-8716,10766,1520,1637,-2276,5452,-7328,-6977,-2877,-964,-2314,-5619
-7863,10164,983,1781,-2092,5531,-7380,-5994,-3233,-993,-1971,-5923
0,0,0,0,0,0,-7013,-5117,-3277,-1187,-1707,-6119
-6112,9328,-1122,2139,-1675,5471,-6481,-4427,-3686,-1186,-1437,-6330
-5640,9114,-1282,2290,-1417,5442,-5691,-3166,-3795,-1244,-1230,-6435
-4885,8616,-1865,2298,-1105,5410,-5112,-1909,-3761,-1280,-962,-6419
-4135,7775,-2534,2286,-726,5277,-4209,-896,-3692,-1239,-782,-6338
-3322,6631,-2650,2311,-486,5102,-3218,515,-3504,-1324,-579,-6115
-1877,5506,-2598,2308,-184,4833,-2678,1543,-3375,-1545,-403,-5852
-848,4675,-2623,2217,14,4624,-1457,2597,-3105,-1821,-159,-5372
-56,3394,-2947,2285,173,4245,-1005,3543,-3138,-2038,25,-4930
772,2666,-3220,2558,267,3900,-255,4310,-2814,-2540,314,-4266
2479,1836,-2758,2973,468,3437,79,4214,-2219,-2972,546,-3754
1609,2934,-2293,3103,674,3066,155,3825,-1429,-3197,800,-3083
2632,2258,-2288,2913,981,2727,315,4004,-1404,-3153,942,-2602
2536,2647,-2675,2685,1182,2379,392,4109,-1684,-3074,1156,-1979
3043,2285,-1870,2624,1549,2047,489,3880,-1079,-3001,1400,-1541
2911,2951,-1950,2631,1803,1830,708,3731,-926,-2828,1788,-1072
2926,2366,-2443,2653,2228,1532,368,3659,-1814,-2912,2083,-762
2183,2831,-3343,2775,2613,1321,-626,3082,-3340,-3209,2532,-378
1856,3111,-4282,2897,3321,1064,-1006,2095,-4564,-3207,3005,-91
1296,3818,-3663,2771,4109,969,-1242,1755,-4599,-2861,3761,148
-98,4187,-788,1793,5245,935,-2452,2106,-3377,-1927,4978,394
-5254,3859,3616,544,5960,1112,-3495,2822,-3893,-886,5751,484
6403,-198,-5295,3764,-1460,-925,28781,-7426,11410,-6139,-2756,900
10128,15152,-4791,-1211,693,-961,-3434,-3071,-9545,-633,-39,-126
4783,-2845,-5086,-2161,445,-232,5968,9284,-4168,1388,701,452
4179,-3397,-2193,10,991,-635,3728,9234,-872,227,1138,689
2849,-320,1399,435,1352,-768,1275,6055,6668,231,1373,938
3203,-4109,5684,-421,1407,-1151,1687,8080,7799,462,989,1278
2565,-1753,3679,-310,1587,-1689,420,6200,4947,425,1313,1965
776,-3345,3463,-102,1621,-2393,-755,8158,4389,953,1433,2534
241,-2873,2832,307,1610,-2833,-1291,7803,3061,815,1443,3278
-592,-2266,1683,599,1716,-3456,-2635,7057,2495,840,1492,3820
-840,-1801,1235,567,1787,-3937,-3627,5942,1625,393,1572,4496
-1384,-1142,1268,321,1976,-4479,-4703,5249,1150,-28,1637,5023
-2047,-1072,1753,175,2098,-4892,-5982,4661,1066,-749,1689,5768
-2801,-1175,1828,462,2235,-5615,-6768,3844,893,-1250,1678,6266
-3644,-332,1608,1003,2323,-6222,-8545,2878,246,-1238,1661,6871
-5377,1322,1977,1444,2433,-6968,-9657,3094,-191,-637,1725,7320
-6411,1882,2260,1526,2393,-7550,-11822,4377,-403,-90,1773,7871
-9782,3544,2342,2180,2153,-8513,-13843,3727,-184,-76,1714,8144
-12492,5945,2199,2835,1831,-9084,-17173,3326,486,-116,1636,8554
-16231,14025,3395,2394,1420,-9288,-20173,1918,1388,-90,1629,8964
-17317,18074,4982,619,1352,-8881,-24391,391,2392,184,1656,9495
-18687,18129,6601,-1834,1523,-8173,-27257,1040,2722,268,1725,9795
-19577,18545,7700,-2967,1699,-7580,-30692,1948,3094,163,1769,9961
-18291,19713,8872,-3688,1875,-6374,-32768,1779,3629,-288,1779,9901
-15736,19017,8071,-3748,1834,-5073,-32768,1253,4086,-917,1779,9577
-12463,17194,7244,-3143,1641,-3679,-29393,532,3071,-2328,1662,8695
-8593,15446,7023,-1745,1394,-2015,-23584,-32,370,-3813,1530,7671
-6815,14895,6785,-943,1332,-1032,-17029,-1145,-121,-5421,1735,5849
-5734,14453,6280,-906,1388,-46,-15050,-2432,900,-5719,1879,4240
-5668,13710,5788,-1541,1444,493,-14748,-2212,-268,-5026,1680,2279
-5522,11928,4933,-2641,1459,983,-14861,-2339,-1680,-3831,1335,1104
-5296,10344,4204,-3306,1420,1228,-14298,-2179,-3288,-1458,897,-154
-4839,8898,3581,-3767,1339,1418,-12891,-1394,-4160,87,622,-878
-4823,8213,3469,-3959,1289,1464,-10239,1540,-5306,581,401,-1295
-5496,7805,3114,-4200,1230,1564,-8090,3355,-5904,-528,494,-1063
-6039,7561,2591,-4409,1154,1676,-6664,2968,-6389,-3237,813,-511
-6425,7143,1863,-4620,1019,1812,-6194,1688,-6494,-5049,1017,-227
-6932,6992,1431,-4734,934,1885,-6408,-282,-6288,-6186,1187,-21
-8124,6973,1030,-4926,860,1958,-6960,-1397,-5599,-6181,1194,-22
-8694,7328,699,-5155,822,2002,-7696,-2206,-4266,-5518,1043,-186
-10020,7570,-81,-5547,763,2091,-9044,-1931,-3277,-4906,843,-384
-11677,7460,-854,-5727,722,2110,-12030,-136,-2052,-4591,473,-547
-11387,7278,-1279,-5810,756,2106,-13781,858,-1735,-4831,131,-523
-9634,7462,-1486,-5881,836,2191,-13940,1598,-2504,-5538,-321,-395
-8944,7096,-2372,-6002,865,2375,-13466,2016,-3141,-6293,-565,-382
-9637,6259,-3059,-6023,814,2423,-13348,1824,-2932,-7298,-674,-495
-10506,5723,-3261,-5885,769,2255,-13959,881,-2224,-7570,-613,-573
-10416,6152,-2843,-5654,769,1845,-13648,41,-1316,-6998,-550,-557
-10167,6535,-2420,-5499,756,1610,-12461,31,-1022,-6186,-621,-502
-10202,7043,-2470,-5624,694,1517,-11516,229,-813,-5367,-794,-482
