-5941,4658,307,2708,-386,224,-11427,8892,-1010,3779,-227,-219
-5764,4393,192,2857,-438,301,-11388,7734,-625,3595,-253,-148
-5894,4307,178,3056,-455,318,-10746,6639,-530,3584,-337,-229
-6142,4248,252,3085,-449,301,-10215,6151,-590,3704,-408,-399
-6389,4081,151,2990,-469,236,-9518,6011,-594,3878,-477,-656
-6311,3902,-31,2867,-532,169,-8817,6047,-466,3912,-486,-789
-5911,3777,-214,2659,-633,62,-7438,6037,-87,3788,-415,-826
-5543,3567,-307,2525,-672,-17,-6568,6097,130,3627,-312,-747
-5371,3234,-160,2436,-650,-88,-6318,6165,387,3449,-199,-616
-5509,3023,12,2458,-627,-116,-6564,6390,311,3215,-104,-402
-5961,2828,-42,2581,-656,-130,-6908,6469,200,3062,-116,-217
-6642,2964,-94,2845,-760,-151,-8264,6636,132,2908,-239,59
-7266,3323,-210,2996,-813,-177,-9295,6751,-86,2804,-409,270
-8495,4035,-543,3015,-787,-196,-9296,7027,-784,2548,-712,496
-9785,4565,-777,2895,-688,-162,-9141,7091,-1313,2289,-971,569
-11365,5291,-1118,2520,-458,54,-9413,7271,-2200,2002,-1329,417
-13225,5363,-917,2147,-217,348,-11011,7505,-3209,1694,-1565,227
-15517,4632,-645,1731,197,822,-12759,7927,-4059,1114,-1789,31
-15828,3872,-343,1521,487,1144,-12897,7292,-4318,784,-1860,-48
-15062,3128,267,1410,843,1462,-12996,7401,-4311,629,-1860,-98
-13845,2691,579,1342,1056,1673,-12893,7143,-4363,653,-1782,-112
-12608,2186,807,1138,1234,1942,-12702,6809,-4733,858,-1668,-121
-12261,1684,1404,843,1317,2129,-12132,6794,-5044,1022,-1592,-156
-12509,887,2165,346,1333,2248,-11351,6493,-4678,1176,-1479,-269
-12327,-14,2437,5,1218,2169,-11207,6260,-4770,1321,-1377,-352
-11035,-938,2449,-114,893,1878,-10701,5884,-4483,1628,-1211,-436
-9851,-1316,2225,138,587,1631,-10082,5598,-4293,2001,-1071,-482
-8606,-1151,2002,702,226,1343,-9597,5562,-4391,2581,-909,-512
-8570,-682,2009,1059,41,1201,-9120,5664,-4358,2945,-812,-527
-9192,402,2302,874,-150,1079,-9092,5713,-4001,3288,-698,-540
-8958,-205,3243,-113,-328,743,-9426,5719,-3756,3478,-644,-528
-8445,-5057,4661,-303,-1086,89,-9572,5507,-3516,3700,-622,-502
-8176,-3196,2853,575,-1295,98,-9923,5480,-3590,3819,-644,-493
-8359,-1965,2450,1362,-1458,80,-10321,5612,-3704,3837,-692,-506
-8999,-1372,1024,2111,-1976,6,-10374,5698,-3671,3707,-775,-579
-9346,-699,644,2791,-2404,-139,-10648,5594,-3628,3536,-821,-654
-10700,33,281,3152,-2869,-371,-10846,5571,-3897,3194,-849,-761
-11517,80,-290,3167,-3253,-593,-10998,5467,-4402,2880,-829,-855
-11656,-110,-1336,3126,-3851,-870,-10797,5051,-4613,2562,-718,-1039
-11729,-261,-2296,3211,-4285,-1025,-10970,4530,-4458,2595,-595,-1227
-12204,-272,-3391,3536,-4714,-1190,-11509,4045,-4249,3022,-465,-1491
-12538,-172,-4161,3916,-4914,-1291,-11757,4128,-4430,3372,-427,-1668
-12908,-288,-4984,4554,-5027,-1345,-12010,4648,-4991,3463,-420,-1843
-13153,-465,-5598,5159,-5047,-1321,-11884,4817,-5059,3302,-390,-1962
-12876,-86,-6279,5928,-5026,-1169,-12186,4319,-4582,3161,-321,-2132
-12591,124,-6425,6260,-4948,-972,-12918,3802,-4700,3202,-321,-2233
-12358,939,-5957,6336,-4743,-669,-14061,3342,-5988,3201,-395,-2308
-12795,1742,-5610,6054,-4570,-486,-14407,3480,-6983,3029,-444,-2390
-13197,2562,-4827,5435,-4379,-307,-14525,2990,-7742,2843,-396,-2647
-13339,3071,-4013,4962,-4264,-235,-14719,2508,-7994,2991,-250,-2947
-13210,3290,-3721,4516,-4191,-222,-15384,2668,-8826,3250,-31,-3326
-12847,3597,-3354,4391,-4195,-283,-15797,2906,-9161,3242,164,-3488
-11981,4352,-2991,4477,-4162,-387,-15886,2763,-9143,3024,471,-3584
-11135,5093,-2439,4605,-4114,-416,-15725,2370,-8948,2882,701,-3616
-10433,6159,-2077,4636,-4053,-353,-15396,1955,-8810,2781,975,-3719
-9557,7947,-1505,4256,-3997,-92,-15351,1392,-8550,2622,1160,-3822
-8768,8425,-1268,3722,-3980,145,-15065,426,-7926,2381,1386,-3976
-7496,8416,-978,3223,-3959,381,-14914,144,-7392,2219,1512,-4133
-6399,8231,-1034,3013,-3951,491,-14815,-295,-6648,2067,1617,-4309
-4943,8705,-1386,2779,-3895,615,-14876,-940,-5642,1933,1702,-4534
-4134,9694,-1301,2456,-3825,712,-14575,-1365,-4837,1916,1692,-4700
-3244,10150,-1165,1916,-3737,880,-13929,-1506,-3978,1822,1652,-4877
-2631,9713,-1105,1794,-3709,1072,-13479,-1663,-3343,1656,1623,-4956
-2027,9376,-1269,2078,-3740,1437,-12446,-1324,-2062,1263,1619,-5077
-1601,9655,-1157,2203,-3740,1787,-11514,-847,-843,825,1605,-5188
-1434,10352,-1405,1846,-3701,2253,-10141,-484,210,334,1547,-5286
-1493,10169,-1763,1407,-3702,2556,-9056,196,500,168,1484,-5282
-1236,8916,-2222,868,-3762,2924,-8149,434,975,213,1412,-5199
-1108,7777,-2553,636,-3870,3182,-7755,43,1801,481,1327,-5115
-1234,7220,-2815,436,-4008,3425,-7099,770,2235,908,1100,-5067
-1202,7194,-2962,171,-4034,3563,-6046,2056,1972,923,851,-5032
-1171,7345,-3348,-584,-3868,3665,-4406,3912,1268,397,582,-4899
-1143,6992,-3958,-1302,-3707,3663,-3604,3689,884,-76,486,-4667
-607,5411,-4745,-1973,-3550,3505,-3224,1788,177,-140,426,-4245
-96,4928,-5594,-2075,-3401,3292,-2328,2139,-904,14,414,-3984
628,4687,-6633,-1829,-3143,3041,-1615,3049,-3678,-142,468,-3728
1720,4876,-7317,-1070,-2601,2699,-1192,3411,-5733,-716,646,-3580
2308,4797,-7928,-454,-2089,2517,-944,2815,-6344,-1786,1278,-3296
3157,5186,-9139,275,-1398,2359,-766,1952,-6307,-2461,1878,-2957
3739,5183,-10044,692,-830,2263,-838,706,-6884,-2663,2613,-2444
4423,5418,-10452,1005,35,2083,-1174,966,-7796,-2682,3035,-2100
4529,5271,-10192,1093,743,1914,-1517,2006,-7364,-3040,3590,-1747
4480,4682,-9475,1318,1584,1709,-1895,1753,-6212,-3229,3989,-1488
4475,4695,-8854,1690,2101,1592,-2488,995,-5109,-3013,4373,-1128
4280,4718,-7986,2342,2745,1456,-2945,647,-5163,-2611,4841,-544
3677,5253,-7457,2646,3251,1336,-3344,784,-5688,-2806,5164,-175
2576,5005,-5363,2636,4072,1143,-4483,-46,-4645,-3061,5748,200
1578,4496,-3208,2294,4739,1034,-5656,185,-3213,-2620,6232,456
20143,-23820,31735,-451,-4242,-2495,32767,-31889,32767,-6245,-1595,730
13217,13257,-11526,276,248,-649,-1354,-5561,-14327,-2929,32,234
2284,2925,-8223,285,-1076,-1500,-2005,4856,-3037,-1201,1323,1721
5747,2212,-1301,-414,-420,-1014,-2608,-38,2902,-1279,1151,1931
3643,-264,3977,-477,761,-1376,-1217,4265,8459,853,1038,983
3709,5216,-987,-171,1176,-1385,-1832,4223,5692,161,1066,1305
3423,2975,-1773,-1665,1507,-1727,-2423,3572,3730,217,1044,1808
3072,2111,-937,-2322,1730,-2063,-2030,5205,3203,299,941,2120
2209,1138,-385,-2145,1897,-2522,-2054,5865,4063,-198,835,2611
1719,350,-404,-1829,1895,-2835,-2987,4936,4526,-490,709,3002
1592,-67,-509,-1050,1830,-3198,-3986,3675,4748,124,513,3583
1461,983,-1128,394,1599,-3777,-5244,2527,4950,654,393,4096
858,2561,-1430,1004,1468,-4235,-5960,1958,4419,1165,223,4688
-234,4517,-1559,1076,1418,-4742,-6530,2156,3643,1359,186,4981
-1035,5532,-1618,731,1493,-4933,-7535,3152,2702,1442,238,5333
-2122,5494,-1203,13,1601,-4922,-8940,4343,2438,1344,267,5642
-3029,6063,-546,-404,1722,-4910,-11419,3427,2499,743,251,6026
-4613,5439,826,-68,1900,-5010,-12484,3421,2350,122,200,6227
-5923,5225,1668,691,2025,-5141,-14015,3071,1632,-629,58,6462
-7403,5399,1914,1169,2153,-5373,-15335,3648,1048,-1029,-81,6614
-8894,5584,1850,910,2214,-5590,-17048,4287,555,-1506,-201,6775
-11407,5585,1896,179,2350,-5916,-19575,4581,-7,-2151,-315,7056
-13534,5607,2273,-432,2493,-6187,-21029,4574,-265,-2590,-348,7288
-16750,6046,3431,-1221,2691,-6572,-22728,4455,-1094,-3063,-356,7532
-18970,7292,5239,-2097,2889,-6809,-23623,4361,-1675,-3353,-354,7605
-20457,9405,7428,-3894,3282,-6804,-23973,4030,-1894,-3523,-340,7462
-20382,8429,6655,-4939,3283,-6407,-23188,3357,-1618,-3347,-311,7141
-17003,6982,5120,-4472,2498,-5483,-21020,2078,-979,-2582,-240,6484
-13917,7650,5529,-2961,1611,-4496,-18935,1286,-1008,-1705,-194,5855
-10699,4523,4492,-3,306,-2941,-15803,1045,-1472,-537,-139,4868
-9117,3579,5245,2138,-371,-1664,-13619,1139,-1365,108,-44,4094
-8590,-217,7216,6349,-858,-797,-11671,1993,-1346,513,131,3099
-5719,7118,2055,10136,-935,400,-10791,2852,-1202,428,272,2439
-5649,7753,-110,9594,-728,487,-10365,3631,-1050,-41,431,1786
-4491,9261,-1600,6771,-553,549,-10182,3755,-1120,-467,476,1509
-4471,8781,-1478,4577,-700,446,-9296,4018,-1738,-1015,453,1403
-3574,9062,-1051,1598,-887,494,-8197,4078,-2492,-1448,421,1486
-3327,7216,-805,-521,-790,440,-6921,3726,-2644,-1937,448,1666
-3387,4748,-979,-2252,-562,563,-6458,3305,-2473,-2074,504,1727
-4090,3898,-1381,-2732,-345,692,-6279,3008,-2613,-1897,555,1650
-5708,3078,-1252,-2553,4,808,-7044,3008,-3002,-1612,576,1472
-7333,3093,-785,-2104,258,874,-8996,3574,-3639,-1284,605,1118
-9181,3751,-642,-1705,555,916,-10540,4031,-3552,-1218,669,806
-9904,4216,-806,-1706,700,911,-11601,4630,-3513,-1428,819,334
-10311,4550,-813,-2041,821,902,-11703,4892,-3521,-1749,974,-53
-10499,4560,-746,-2422,890,940,-12117,5162,-3649,-2154,1184,-471
-10383,4015,-738,-2940,944,1063,-12203,5387,-2828,-2662,1555,-1065
-10325,3476,-925,-3173,967,1168,-12019,5199,-1779,-2844,1849,-1478
-10366,2949,-836,-3211,998,1258,-11809,4881,-765,-2741,2131,-1870
-10842,2819,-725,-3114,1028,1256,-11644,4738,-50,-2502,2225,-2028
-11492,2865,-438,-2994,1091,1201,-11804,4035,1506,-1981,2228,-2069
-11639,2966,-34,-2964,1164,1130,-11675,4173,2297,-1555,2150,-2024
-11347,3109,388,-3017,1215,1046,-10616,4098,4493,-1041,1959,-1911
-10735,3183,990,-3148,1237,965,-10495,4616,5006,-748,1716,-1838
-10391,3236,1468,-3265,1212,918,-9650,5835,4225,-750,1270,-1689
-10102,3180,1818,-3421,1103,864,-9443,6387,4123,-1138,981,-1490
-9938,3030,2145,-3492,1005,840,-8923,6232,4612,-1912,696,-1064
-9809,2953,2399,-3527,875,768,-8663,5690,4776,-2399,575,-711
-9542,2986,2258,-3500,772,685,-8832,5115,4515,-2822,476,-316
-9073,2978,1742,-3487,607,566,-9111,4908,3810,-3003,393,-117
-8728,2855,1385,-3536,507,490,-9428,4616,2859,-3134,258,26
-8141,2691,1013,-3676,425,380,-9478,4422,2281,-3194,142,62
-7831,2434,778,-3818,395,256,-9615,4327,1394,-3262,-2,22
-7384,1918,377,-3895,361,-5,-10339,4609,847,-3350,-92,-82
-6914,1754,185,-3810,355,-253,-11810,5132,-146,-3578,-197,-288
-7139,1730,-292,-3587,376,-608,-12494,5520,-704,-3814,-245,-468
-6948,1812,-215,-3426,427,-875,-12302,5864,-1029,-4080,-233,-712
-6107,2450,11,-3374,581,-1209,-11529,5989,-1317,-4175,-188,-895
-5672,3005,236,-3477,737,-1399,-10891,6226,-1760,-4172,-108,-1088
-6382,3901,-66,-3766,854,-1496,-11398,6485,-1563,-4093,-37,-1188
-6372,4256,-140,-4111,855,-1384,-12261,6453,-826,-3891,-8,-1219
-7383,3758,-187,-4586,778,-1025,-14389,6955,-737,-3457,-189,-1116
-8923,3355,-258,-4746,663,-789,-15744,7423,-1464,-3167,-474,-896
-9532,2839,-75,-4598,462,-730,-14418,7311,-1718,-3121,-831,-455
-9720,2723,-216,-4227,293,-811,-12899,7289,-1335,-3324,-950,-108
-9234,2814,-777,-3832,87,-855,-11432,6833,-849,-3682,-1000,201
-8269,2782,-1712,-3393,-259,-681,-10752,6721,-919,-3877,-1031,264
-7609,2604,-1945,-3158,-452,-401,-10574,6639,-1255,-4035,-1088,225
-6839,2509,-1861,-2812,-594,-57,-10510,6593,-1578,-4210,-1132,230
-7421,2551,-1937,-2509,-665,135,-10111,6214,-1682,-4508,-1117,338
-8726,2767,-2456,-2177,-813,295,-9714,5783,-1603,-4610,-1066,438
-9286,2915,-2881,-2051,-961,423,-8992,5415,-1468,-4490,-985,504
-9480,2962,-3190,-2107,-1111,642,-8562,5292,-1324,-4226,-927,500
-9328,2777,-3339,-2220,-1167,839,-8254,5248,-1384,-3774,-864,511
-9081,2559,-3233,-2381,-1115,1117,-8056,5183,-1406,-3449,-828,569
-9212,2247,-3370,-2540,-989,1317,-7923,5330,-1334,-3090,-765,657
-8935,1792,-3454,-2636,-798,1515,-8082,5347,-946,-2856,-708,692
-8592,1481,-3359,-2566,-639,1616,-8717,5393,-627,-2543,-669,693
-8264,1065,-3441,-2321,-489,1688,-9447,5602,-800,-2341,-711,697
-8036,908,-3551,-2067,-436,1704,-10017,5997,-981,-2238,-821,697
-8042,1003,-3667,-1784,-383,1691,-10214,6295,-1047,-2335,-918,678
-7979,1058,-3753,-1707,-333,1677,-11007,6868,-1347,-2647,-1032,616
-7995,1009,-3806,-1836,-202,1648,-11837,7486,-1691,-2970,-1109,551
-8269,999,-3960,-2054,-70,1621,-12706,7888,-2283,-3415,-1198,481
-8655,1000,-3991,-2401,126,1569,-12745,7861,-2550,-3660,-1243,455
-9014,834,-4253,-2647,252,1515,-12713,7701,-2621,-3758,-1259,427
-9206,668,-4481,-2802,374,1452,-12755,7920,-2463,-3709,-1238,350
-9307,699,-4475,-2909,573,1441,-12682,8276,-2521,-3580,-1213,266
-9740,896,-4354,-3011,744,1467,-12343,9061,-2608,-3377,-1194,174
-10624,1368,-4191,-3281,937,1587,-12605,9590,-2677,-3213,-1194,166
-11607,1358,-4186,-3506,1007,1685,-12997,9793,-2589,-2946,-1218,270
-12636,1094,-4118,-3622,1006,1812,-13188,9796,-2269,-2717,-1243,432
-12939,866,-3818,-3543,989,1921,-13084,9948,-2100,-2447,-1297,726
-12915,964,-3346,-3454,999,2123,-12965,10162,-2201,-2339,-1359,959
-13122,984,-3273,-3460,988,2257,-12890,10415,-2263,-2427,-1459,1244
-12718,958,-2709,-3475,988,2354,-12852,10306,-2329,-2646,-1552,1417
-12557,987,-2289,-3515,1002,2350,-12960,9977,-2492,-3018,-1669,1604
-12445,989,-1873,-3520,974,2262,-13647,9985,-2820,-3322,-1772,1725
-12301,1013,-1549,-3452,920,2117,-15017,9895,-3290,-3721,-1903,1924
-11657,1461,-821,-3310,859,1838,-15749,9381,-3540,-3934,-1983,2137
-11504,2319,-438,-3193,846,1569,-16482,8516,-3580,-4077,-2029,2477
-11179,3591,-425,-3125,800,1260,-16554,7424,-3611,-4112,-2023,2717
-10589,5175,-711,-3043,704,1167,-16373,5589,-3459,-4091,-1959,2908
-9894,7043,-701,-3118,546,1343,-15516,5023,-3348,-4134,-1906,2878
-9266,6865,-656,-2902,415,1590,-13809,4743,-3215,-4381,-1829,2561
-7971,6806,-742,-2021,246,1977,-12836,4200,-2701,-4612,-1793,2178
-7088,7055,-845,-1580,243,2279,-12775,3362,-2362,-4859,-1845,1709
-6555,7138,-1305,-1463,324,2489,-12909,2360,-2479,-4951,-1987,1466
-5793,7203,-1982,-1597,536,2580,-12918,1318,-2801,-4908,-2208,1290
-5375,7388,-2172,-1772,736,2554,-12033,579,-2758,-4668,-2491,1011
-5104,7441,-2288,-1987,957,2532,-11330,430,-2390,-4492,-2621,729
-5058,7423,-2453,-2073,1072,2601,-11048,303,-2000,-4404,-2730,382
-5276,7493,-2503,-1995,1197,2749,-10963,-127,-2498,-4420,-2786,195
-5503,7807,-2376,-1792,1292,2812,-10671,-1363,-2883,-4308,-2816,-63
-6021,9126,-2318,-1684,1458,2852,-10137,-1937,-2961,-4074,-2784,-306
-6463,10012,-2241,-1833,1592,2906,-9317,-1994,-2928,-3730,-2705,-639
-7252,10509,-2241,-2140,1715,3066,-9149,-2467,-3123,-3475,-2632,-794
-7922,10490,-2225,-2235,1741,3238,-8685,-2960,-3641,-3218,-2516,-936
-8683,10531,-1991,-2033,1737,3506,-8036,-3492,-3743,-3035,-2440,-1087
-9199,10678,-1727,-1712,1757,3651,-7067,-4206,-3623,-2807,-2285,-1360
-9585,10994,-1508,-1144,1849,3798,-6445,-4332,-3655,-2612,-2165,-1581
-9617,11495,-1498,-873,1958,3946,-5100,-3926,-3689,-2503,-1963,-1814
-9588,11330,-1346,-763,2087,4246,-4417,-4071,-3716,-2504,-1798,-1946
-9608,11012,-1218,-767,2167,4494,-3754,-4138,-3673,-2552,-1570,-2124
-10039,11082,-844,-918,2267,4770,-3368,-4580,-3711,-2513,-1436,-2281
-10354,10850,-475,-982,2313,4938,-2663,-4449,-3480,-2259,-1326,-2536
-10626,10486,-111,-631,2306,5145,-2115,-4131,-3499,-1948,-1246,-2729
-10200,9597,115,-196,2251,5349,-1487,-3468,-3547,-1669,-1080,-2890
-9767,9459,577,257,2134,5529,-970,-2810,-3582,-1538,-924,-2960
-9419,9062,603,375,2071,5604,-578,-2320,-3871,-1558,-708,-3018
-8967,8282,559,431,1994,5608,-141,-2114,-3877,-1638,-517,-3070
-8087,7374,427,569,1860,5537,348,-1308,-4042,-1651,-261,-3171
-7645,6824,172,828,1770,5471,658,-791,-3866,-1613,-38,-3236
-6903,6281,-632,1415,1674,5363,1174,-242,-3933,-1557,218,-3217
-6298,6119,-1283,1756,1695,5251,1767,388,-3800,-1343,485,-3091
-5256,6452,-1658,1958,1901,5029,2244,1003,-3788,-1184,717,-2919
-4750,6308,-1841,1856,2202,4797,2190,2110,-3781,-1059,1114,-2662
-4564,5869,-3007,2017,2611,4410,2281,2741,-3459,-1387,1570,-2479
-4300,5564,-4111,2808,2962,4107,3030,2988,-4491,-1800,2168,-2144
-4255,6110,-4740,4036,3763,3592,3354,3440,-5511,-1987,2579,-1793
-4367,6489,-4596,4409,4612,3097,3048,3270,-5240,-2222,3377,-1219
-5301,6895,-3022,3704,5771,2358,1833,2897,-4512,-2174,4101,-736
-32768,32767,32767,2391,4650,2329,-32768,16508,32767,-956,1621,-1409
32767,-8706,-1191,633,2268,587,26133,3314,10808,-4319,-2445,-253
-15171,7862,-11436,-210,324,117,-285,3903,-12501,-1538,-249,263
2052,1831,4368,1368,-349,-531,-1935,47,-9917,-1589,-209,503
849,3476,9216,93,749,-288,8,5134,394,1877,245,88
-894,1477,6177,55,1412,-152,1625,9368,-263,1701,581,179
-379,3854,3600,-62,1526,-497,808,4481,-2507,549,1037,842
99,-1328,3936,-1465,1709,-927,2035,5676,-2344,880,1126,1435
-276,-3127,4938,-1031,1745,-1452,1178,5928,-1789,750,1099,2185
-706,-2542,4903,-219,1615,-1962,319,5393,-1698,759,998,2701
-1013,-1956,4265,65,1553,-2596,-1576,4093,-559,1115,914,3417
-1981,-1726,3995,301,1539,-3137,-1644,3110,-25,1344,859,3800
-2705,-245,3445,581,1534,-3849,-1406,3250,615,1246,706,4228
-3832,708,3310,593,1573,-4324,-1348,3476,40,999,642,4463
-5119,2141,3013,304,1632,-4911,-2310,3666,-834,696,621,4691
-6373,3724,3272,-225,1733,-5211,-3181,3213,-1211,455,627,4895
-8792,4968,4366,-956,1825,-5575,-5690,1231,-748,53,624,5151
-9612,4354,4945,-1161,1781,-5622,-6636,630,-136,-507,549,5532
-10351,2896,4551,-822,1668,-5748,-7152,729,-49,-779,425,5779
-11614,2548,4723,-252,1541,-5929,-8744,1005,-387,-885,234,6002
-13282,3484,4418,569,1308,-6236,-11237,-633,-153,-857,108,6107
-14485,3294,4046,1156,1162,-6506,-13978,-3566,222,-307,-55,6180
-16178,3294,3303,2074,989,-6841,-14690,-3601,65,319,-101,6153
-17346,3618,2674,2811,837,-7037,-14255,-977,-371,821,-79,5979
-18683,4448,1972,3669,585,-7173,-14607,549,-432,731,54,5851
-19296,5199,1742,4085,402,-7144,-15777,2213,23,-179,371,5835
-19399,6467,1639,4203,213,-6890,-17004,2445,-85,-974,548,5940
-18641,7363,1564,3909,99,-6515,-18127,1230,121,-1311,577,6105
-16218,8011,1303,3174,-49,-5749,-18451,-64,1177,-768,468,6149
-13636,8021,891,2603,-156,-4989,-18115,-3364,4314,1296,223,5951
-11151,7539,830,2184,-242,-4121,-16802,-6096,4297,3579,21,5611
-8876,6121,987,2006,-301,-2907,-14558,-4927,443,5797,-340,4753
-7855,4810,817,2208,-377,-2093,-12668,-4977,-61,6024,-599,3852
-6736,3856,599,2808,-518,-1288,-9563,-84,130,4971,-968,2464
-6094,3541,352,3278,-613,-914,-8300,3707,1129,3451,-1068,1334
-5733,3378,-134,3684,-705,-676,-9067,3834,2677,978,-912,56
-5813,3436,-545,3770,-736,-617,-10137,2757,2891,-187,-731,-507
-5821,3443,-1047,3617,-731,-642,-10288,910,2969,-504,-556,-549
-5743,3453,-988,3361,-649,-678,-9829,907,2312,-168,-490,-310
-5468,3235,-1351,2941,-484,-690,-9762,1362,1334,265,-505,89
-5646,2943,-1628,2701,-368,-669,-10201,1579,1059,721,-632,245
-6010,2777,-1663,2520,-189,-620,-10653,1792,829,1331,-851,243
-6703,2822,-1483,2388,10,-588,-10836,2339,541,2121,-1185,49
-7628,2972,-1181,2142,329,-554,-10834,2990,416,2552,-1416,-116
-7788,2736,-877,1964,553,-485,-10603,3480,-113,2846,-1599,-219
-7977,2201,-670,1801,753,-319,-10511,3695,-749,2932,-1681,-250
-8439,1669,-676,1793,832,-179,-10348,4484,-452,3107,-1773,-332
-9360,1224,-342,1895,925,-59,-10652,5961,-921,2873,-1835,-426
-10430,1080,-160,1965,1007,-63,-11142,4943,-2543,2272,-1806,-705
-10899,871,-120,2053,1085,-165,-11618,5507,-3095,1961,-1780,-894
-10610,719,-15,2128,1109,-279,-11804,4965,-3952,1760,-1691,-1100
-11083,700,27,2269,1095,-464,-12003,4401,-4530,2008,-1533,-1281
-12185,947,-52,2402,1038,-630,-12839,4452,-5371,2747,-1269,-1622
-13677,1255,-120,2565,961,-820,-13342,4883,-5500,3333,-1076,-1856
-14240,1684,-151,2772,838,-1054,-13784,5537,-5640,3796,-824,-2047
-13613,1907,-92,2911,752,-1177,-13714,5994,-5537,3798,-645,-2127
-12393,2189,-122,3042,644,-1225,-14239,6229,-4992,3471,-406,-2240
-11532,2406,-225,3060,556,-1184,-15277,5427,-4278,3432,-303,-2354
-10804,2729,-218,3009,440,-1121,-14971,6781,-3177,3533,-376,-2560
-10432,3188,-73,2888,367,-1126,-14463,6815,-3207,3104,-370,-2945
-9957,3578,132,2616,266,-1178,-14158,7194,-2671,2308,-188,-3347
-9545,3632,320,2408,176,-1213,-13492,6920,-2246,1770,-80,-3518
-8840,3557,129,2286,12,-1214,-12442,7304,-1800,1403,44,-3580
-8533,3412,-55,2392,-125,-1174,-11737,7597,-1701,1455,100,-3530
-8527,3388,-331,2803,-282,-1071,-10862,7774,-1622,1841,149,-3349
-8383,3468,-409,3225,-352,-913,-10532,7680,-1689,2185,192,-3113
-8274,3799,-509,3721,-372,-601,-10524,7763,-1893,2470,250,-2798
-8331,4000,-646,3946,-369,-304,-10624,8074,-2053,2722,358,-2320
-8417,4162,-774,4049,-372,158,-10605,8222,-2086,2835,447,-1987
-8668,4297,-698,3971,-356,505,-10637,8107,-2089,2907,556,-1619
-9120,4163,-269,3661,-329,927,-10708,7947,-2248,2919,617,-1397
-9301,3681,-29,3398,-352,1190,-10878,7653,-2283,2851,714,-1065
-9319,2966,-6,3214,-469,1444,-10929,7370,-2313,2796,774,-825
-9310,2487,-74,3245,-598,1533,-10799,6919,-2073,2798,862,-526
-9202,2159,-152,3383,-717,1557,-10463,6432,-1744,2895,930,-332
-8835,1888,-122,3587,-810,1508,-10183,5627,-1440,3146,992,-111
-8518,1753,-85,3683,-833,1429,-10250,4568,-1278,3359,1027,45
-7962,1598,-15,3713,-871,1261,-9804,3996,-937,3455,1082,198
-7699,1495,-16,3682,-932,1100,-9252,3671,-924,3404,1112,215
-7492,1427,-51,3599,-1052,842,-8437,3207,-922,3391,1121,114
-7504,1488,-21,3512,-1143,632,-7898,2911,-537,3471,1147,-24
-7377,1415,-70,3370,-1263,368,-7318,2726,-117,3646,1228,-216
-7160,1243,-210,3264,-1356,189,-6944,2710,55,3818,1298,-308
-6893,1057,-455,3193,-1490,-42,-6658,2791,104,4079,1361,-351
-6673,961,-547,3189,-1577,-228,-6550,3007,11,4260,1381,-347
-6051,1028,-794,3215,-1678,-475,-8314,1374,2202,4900,1256,-367
-5307,1219,-1064,3252,-1748,-638,-10710,14965,11212,4534,423,-33
-4342,1675,-1249,3252,-1827,-764,-5554,7090,9705,1519,-564,876
-3772,2134,-1314,3147,-1864,-773,-6013,4287,2731,1598,-400,570
-3559,2435,-1153,2846,-1866,-686,-9275,1039,-3431,2510,-193,-80
-4117,2657,-1181,2566,-1838,-611,-10684,3670,-4462,3867,-232,-401
-6308,2928,-1721,2223,-1795,-601,-10905,4281,-4593,4343,-331,-597
-7720,3058,-1942,2059,-1740,-711,-12064,5318,-3789,4663,-306,-536
-9352,3493,-2425,1911,-1544,-978,-12036,6091,-3565,4676,-230,-492
-10629,3662,-2634,1931,-1302,-1195,-12784,6749,-4014,3912,-84,-434
-12690,4323,-2613,2053,-839,-1445,-14670,5895,-4582,2903,46,-373
-13219,4734,-2475,2100,-403,-1554,-15808,3649,-4491,1924,90,-354
-12288,4727,-1853,2093,73,-1575,-15604,2077,-4335,1714,-5,-415
-10334,4564,-1084,2088,717,-1463,-14507,872,-5190,1886,-237,-545
-9231,4398,-576,2094,1145,-1294,-13116,1187,-5705,2006,-357,-703
-8624,4464,539,1904,1591,-1020,-11090,2325,-5514,1791,-318,-962
-8834,4468,1294,1499,1829,-814,-9782,2772,-4982,1409,-163,-1108
-9245,3898,2000,818,1953,-593,-8745,2896,-4483,965,122,-1172
-9475,3354,2613,432,1893,-515,-8242,2913,-4258,851,341,-1140
-9487,2631,3139,280,1626,-560,-7778,2953,-3986,1019,590,-1067
-9127,2045,3443,463,1361,-634,-7623,3151,-3694,1304,732,-1022
-8363,1296,3436,1078,977,-680,-7272,3539,-3301,1715,883,-993
-7630,919,3162,1793,686,-640,-7115,3761,-3024,1968,980,-974
-6920,746,2596,2911,338,-527,-7053,4007,-2751,2219,1083,-958
-6519,791,2066,3729,118,-442,-7461,4203,-2612,2379,1135,-940
-6056,1211,1578,4543,-67,-312,-7904,4379,-2322,2659,1155,-894
-5916,1763,1325,4793,-131,-222,-8156,4533,-2147,2922,1139,-830
-5909,2435,1520,4576,-157,-76,-8434,4566,-2121,3276,1083,-701
-6641,2713,1855,4062,-166,73,-8650,4577,-2262,3489,1027,-604
-8290,2393,1876,3215,-291,296,-9133,4912,-2727,3590,926,-512
-9396,1794,1454,2775,-498,451,-9410,5180,-3090,3506,847,-476
