-1089,8339,6404,439,1613,-1803,-4856,-5237,922,-216,-205,2686
-1008,7669,6040,1105,1311,-1688,-5250,-5627,1106,54,-164,2468
-862,8167,5690,1736,982,-1681,-4967,-5185,1645,86,-109,2149
-712,8957,5302,1495,783,-1572,-4654,-4491,1765,-2,18,1932
-303,8685,4797,482,642,-1477,-4699,-4284,1566,-60,203,1675
-372,7846,4313,-101,602,-1447,-5268,-4560,1420,4,280,1494
-474,7473,4168,-185,605,-1443,-5422,-4378,1438,253,265,1251
-621,7413,4232,191,605,-1390,-5704,-4363,1733,491,220,1082
-716,8719,4242,716,598,-1314,-5969,-3699,1973,728,138,820
-804,10239,4367,585,632,-1187,-6097,-3256,2042,697,81,672
-1061,11055,4341,-212,688,-931,-6158,-2738,2114,406,13,531
-1211,10403,4295,-747,703,-711,-6056,-2189,2133,43,-41,443
-1293,9345,4241,-912,655,-445,-6062,-2056,2397,-366,-121,318
-1389,8816,4102,-700,581,-283,-6016,-1759,2461,-483,-207,218
-1681,8875,4150,-345,452,-125,-6049,-1683,2309,-564,-362,114
-1960,9087,4199,-238,337,-8,-6112,-1696,2043,-647,-500,37
-2366,8996,4308,-218,211,121,-5975,-2243,1912,-653,-652,-66
-2796,8553,4192,-168,-1,286,-5919,-2719,1879,-432,-730,-167
-2935,8252,4154,-11,-182,372,-5800,-2858,2120,-141,-746,-330
-3143,8027,4541,414,-413,433,-5569,-2826,2485,-76,-739,-465
-3158,8026,4630,746,-598,479,-5650,-3091,2799,-117,-745,-573
-3100,8230,4590,976,-879,583,-5088,-2833,2550,-225,-847,-716
-2974,8479,4356,923,-1074,669,-4234,-2502,2134,-254,-934,-779
-2428,7846,3581,664,-1226,760,-4138,-1938,2268,-124,-965,-761
-1695,7122,2627,596,-1236,792,-4393,-1135,2210,25,-968,-701
-365,7203,1244,610,-1066,833,-4419,562,1827,15,-1022,-605
468,7565,318,407,-772,917,-4191,1838,1354,-217,-1084,-529
1613,8814,-1033,-313,-162,1037,-4002,3396,436,-699,-1153,-354
1708,8900,-1644,-1287,432,1092,-4013,4750,66,-991,-1186,-83
810,8438,-1183,-2326,1339,926,-4429,6712,-282,-1362,-1310,478
-409,8242,-757,-2387,1957,700,-5341,7188,-822,-1626,-1529,1034
-1110,7648,-922,-1596,2547,601,-7547,7470,-1809,-1780,-1988,1863
-1530,7633,-1094,-796,2878,786,-8976,7454,-2733,-1859,-2440,2484
-1505,8296,-1472,-315,3318,1336,-10414,7422,-3584,-1883,-2969,3139
-1404,8211,-1782,-505,3708,1790,-11585,7488,-3594,-1795,-3193,3441
-1659,7392,-2104,-879,4112,2183,-13040,8033,-3345,-1738,-3258,3611
-2405,5797,-1930,-1206,4581,2600,-14371,8206,-3043,-1829,-3199,3689
-3131,5246,-1057,-1261,4858,2792,-17484,8812,-3171,-2093,-3178,3919
-4873,4955,-101,-1345,5020,2807,-20083,9001,-3833,-2430,-3236,4315
-6151,5769,202,-1490,5025,2488,-23144,8496,-4378,-3098,-3284,5079
-7174,7061,1042,-1807,4971,1901,-24049,7458,-4606,-3635,-3241,5642
-7452,8250,1592,-2094,4908,1481,-22848,5644,-4738,-4005,-3175,5996
-7970,9429,2325,-2286,4843,1296,-21847,4126,-4882,-4051,-2986,6043
-8099,10523,2988,-2252,4792,1412,-20611,2883,-5671,-4045,-2837,5740
-8184,11903,3841,-2349,4750,1890,-20311,3654,-6888,-3908,-2754,5017
-8103,12027,3557,-2482,4668,2385,-20456,3165,-8274,-3815,-2768,4524
-7223,10556,3642,-2587,4526,3032,-19377,1606,-10022,-3835,-2757,4044
-6477,9269,3614,-2530,4409,3370,-18145,2049,-11354,-4210,-2677,3718
-4849,7668,3025,-2416,4194,3596,-15000,2113,-13028,-5228,-2413,3151
-3740,7138,2215,-2294,4003,3624,-13692,2397,-13373,-6029,-2133,2639
-3279,6410,1590,-2181,3814,3675,-12334,2331,-13208,-6638,-1817,1978
-3279,5902,1382,-2105,3744,3727,-11747,2750,-13105,-6816,-1690,1615
-2955,5558,676,-1854,3692,3738,-11860,3270,-12816,-7005,-1585,1243
-2815,6014,10,-1677,3689,3659,-12648,3398,-12383,-6973,-1528,1002
-2228,7074,-688,-1709,3785,3597,-12177,3613,-11321,-6522,-1445,702
-1698,7443,-1370,-1889,3910,3595,-11342,3608,-10399,-6175,-1333,577
-980,7563,-2211,-1912,4008,3583,-10986,3294,-9388,-6044,-1127,555
-450,8071,-2949,-1501,4142,3414,-11424,2531,-8832,-6117,-946,568
-783,9177,-2898,-1067,4289,3190,-11987,666,-8035,-6111,-675,546
-2468,11077,-2667,-925,4466,2892,-12244,-664,-7090,-5869,-487,430
-3788,11978,-2643,-1118,4550,2688,-12407,-1759,-6499,-5484,-339,139
-6163,14473,-1718,-1447,4691,2395,-12122,-2693,-5972,-5150,-298,-110
-8748,15191,-101,-1817,4839,2353,-10804,-3593,-5182,-4500,-317,-414
-10898,13916,1144,-2142,4771,2619,-9728,-3508,-4253,-4050,-383,-531
-11461,12110,1919,-2044,4492,2863,-8268,-3441,-3172,-3801,-492,-538
-10917,9823,2384,-1542,3996,3047,-6708,-3514,-2140,-3672,-712,-489
-10148,8478,2446,-1165,3660,3054,-6017,-3434,-1767,-3507,-943,-521
-8868,6432,2066,-800,3295,2976,-5436,-3289,-1656,-3036,-1303,-675
-7730,4842,1532,-444,3074,2856,-5316,-3419,-1496,-2433,-1557,-818
-6307,3400,423,338,2863,2575,-5287,-2687,-1116,-1540,-1837,-950
-5057,3948,-458,858,2825,2270,-5559,-1174,-896,-1074,-2030,-965
-4195,5239,-922,783,3045,1903,-5610,164,-471,-1038,-2194,-927
-4048,5954,-1080,196,3423,1742,-5871,414,-534,-1206,-2321,-881
-4058,6193,-1751,-894,3979,1746,-6444,-146,-735,-1342,-2533,-826
-3853,5834,-2586,-1455,4301,1855,-7226,-636,-623,-1299,-2692,-817
-3956,5553,-3294,-1590,4555,1960,-8468,-350,-380,-1052,-2915,-901
-4200,5502,-3371,-1384,4922,2042,-9064,126,159,-912,-3087,-993
-4577,5439,-2170,-1313,5247,2043,-9944,1022,1942,-905,-3360,-1025
-5183,7208,-1674,-1573,5446,2058,-11118,5628,2146,-1143,-3731,-417
-4010,6653,-650,-1590,5500,1984,-13197,5391,2962,-2131,-4382,502
-4746,6695,2453,-1404,5648,1674,-13857,5278,505,-2432,-5072,632
-4334,13797,2981,-1754,5718,1590,-15646,4349,-852,-2689,-5656,718
-4910,12152,1187,-4697,5754,1443,-15543,2067,-1656,-3016,-6027,542
-5456,7415,1981,-5074,5461,1483,-14379,1245,-2584,-3214,-6358,-33
-5255,9420,1211,-3825,4850,1633,-12996,664,-2554,-3872,-6473,-683
-5970,10063,531,-3452,4563,1994,-11444,-244,-3277,-4135,-6386,-1173
-6157,10238,1234,-3185,4071,2274,-9936,47,-3881,-3858,-6152,-1059
-6067,10818,2996,-3040,3500,2517,-9337,-898,-4687,-3588,-6106,-690
-5447,9804,3728,-3015,2827,2607,-8446,-2908,-5631,-3000,-6164,-448
-5455,9286,3448,-2850,2434,2748,-7637,-3992,-6057,-2455,-6169,-501
-5475,9245,3364,-2384,1844,2959,-6968,-4611,-6001,-2066,-5978,-720
-5481,9971,4012,-2072,1420,3067,-6473,-5476,-5924,-2126,-5666,-932
-5798,10908,5142,-1849,981,3256,-6008,-7275,-6195,-2100,-5207,-1232
-6488,11717,6445,-1853,697,3512,-4829,-8192,-6454,-1611,-4845,-1536
-6851,11649,7753,-1992,355,3835,-3362,-8207,-6054,-534,-4322,-2099
-6909,10586,8742,-2039,-316,4238,-2365,-7495,-5416,202,-3944,-2496
-6945,9971,9653,-1736,-903,4401,-869,-6830,-4774,782,-3529,-2802
-6912,9928,11534,-1286,-1675,4480,312,-6777,-4452,971,-3247,-2894
-6490,9507,12305,-1290,-2256,4503,585,-7416,-4089,1180,-2899,-3007
-6091,8341,12147,-1351,-3134,4436,385,-7244,-3992,1460,-2702,-3266
-6131,7518,11988,-1188,-3825,4318,-36,-5885,-3816,1972,-2551,-3787
-5816,6049,10813,-596,-4708,4169,-266,-4064,-4036,2341,-2506,-4164
-5200,4863,9151,107,-5261,4069,-254,-1579,-4042,2511,-2458,-4449
-4175,4130,6535,1080,-5664,3946,-78,593,-4515,2468,-2397,-4542
-3430,3690,4363,1611,-5751,3888,200,2149,-4337,2334,-2257,-4458
-2542,3078,1817,1828,-5614,3797,538,2977,-3884,2218,-2125,-4242
-1847,2941,48,1715,-5372,3676,803,3920,-3861,1986,-2021,-3998
-1298,3095,-1534,918,-4894,3469,1236,4724,-3989,1467,-1890,-3537
-761,2358,-2346,165,-4484,3231,1634,5936,-4426,888,-1742,-3179
228,799,-3223,-467,-3956,2774,1872,6651,-4141,66,-1440,-2701
1078,-148,-3769,-444,-3557,2341,2324,7007,-3885,-388,-1185,-2386
2393,-879,-4486,276,-3015,1701,2840,7436,-3965,-709,-874,-1997
3030,-505,-4865,1088,-2574,1276,3246,7793,-4207,-813,-660,-1691
3678,557,-5250,1599,-2073,953,3638,7873,-4045,-813,-351,-1266
4319,1692,-5621,1335,-1291,673,4338,8159,-3999,-835,-137,-941
4824,1398,-6367,821,-683,513,5380,8284,-4179,-1027,136,-455
5268,127,-7383,695,111,253,5830,8090,-4611,-1283,365,-54
5585,-151,-8967,1259,659,-29,5999,7657,-6712,-1872,678,510
5866,292,-11466,2187,1490,-466,5957,7052,-8407,-2441,1009,931
5934,1107,-13318,2548,2402,-785,5483,5855,-11007,-2953,1772,1525
4634,978,-14345,2538,4116,-1106,4244,4682,-12571,-2999,2651,1956
2102,987,-13849,2702,5518,-1263,1546,3499,-11713,-2657,4094,2385
-2728,1035,-9858,2990,7337,-1284,-729,3538,-9436,-2248,5117,2599
-5849,808,-6670,2620,8459,-1176,-3551,4022,-5862,-1703,6095,2802
32767,-14771,32767,-1871,-3345,-2183,25437,-23781,32767,-1663,-6065,2477
7665,-9669,14110,-230,3461,-2813,2851,9334,4675,-1580,680,3308
2581,-2031,-3266,605,1763,-2889,-1929,241,-2429,-887,331,3347
2720,2510,-1308,605,2278,-3020,554,5451,-968,-98,497,4033
1000,-301,741,-1361,2788,-3187,-2653,3896,2647,-7,530,4385
-637,-1734,3081,-1491,3103,-3251,-3950,3647,3155,601,361,4600
-2160,1496,3187,-560,3385,-3801,-4216,3402,3380,1062,541,4969
-1171,2186,2580,-546,3386,-4135,-4934,2985,2362,1374,512,5284
-1272,4153,2646,-847,3420,-4496,-5264,4209,-367,1559,345,5550
-2198,7533,4225,-1423,3545,-4859,-5965,3593,-1331,720,289,5850
-3799,8455,4674,-1351,3398,-4920,-7206,2450,-2195,-927,439,6422
-4791,7705,4695,-167,3035,-4751,-9080,894,-1867,-2064,589,6734
-5002,8230,5432,810,2614,-4521,-10029,33,-760,-2880,521,6809
-5979,10898,7222,1630,2105,-4273,-11276,147,186,-2679,339,6779
-5679,12442,7556,1830,1893,-4062,-13931,-372,1207,-1573,6,6798
-4855,13061,7327,1763,1825,-3826,-17058,-1061,1884,-251,-181,6981
-4170,12926,7296,1645,1849,-3553,-20268,-973,1709,1532,-273,7304
-3763,12477,8010,1246,1904,-2980,-21751,301,1529,2378,-266,7470
-3976,12839,8963,846,1951,-2515,-22604,2333,1288,2494,-223,7504
-4362,12084,9721,302,1872,-1872,-23071,3534,1253,1906,-91,7331
-4381,10981,9857,146,1702,-1435,-22881,4432,959,252,151,6841
-3803,10070,9442,359,1391,-982,-21700,4002,291,-1298,269,6363
-3181,10257,9094,466,1174,-687,-20008,3047,-605,-3068,310,5603
-2586,10534,8330,67,1024,-231,-18301,2337,-1277,-3956,257,4931
-2016,9671,7264,-413,1001,138,-16409,1702,-1648,-4438,142,3955
-1260,8714,6144,-696,1053,449,-15823,1845,-1509,-4378,37,3235
-532,7854,5193,-784,1256,733,-15651,2675,-1608,-4229,-158,2575
-579,7443,4665,-788,1502,889,-14461,3610,-2249,-4234,-612,1904
-876,7386,3694,-772,1839,1040,-13403,3868,-2845,-4404,-974,1605
-1334,7505,2953,-913,2070,1135,-12560,3703,-3672,-4864,-1320,1418
-1962,7105,2461,-1239,2363,1274,-12466,3637,-4414,-5336,-1455,1321
-2398,6907,2357,-1480,2563,1390,-11694,3322,-4738,-5822,-1406,1082
-3207,6525,2051,-1731,2742,1503,-10625,2928,-4481,-5949,-1149,810
-3891,6091,1807,-1796,2760,1523,-9683,2759,-4122,-5873,-683,366
-4565,5370,1673,-1621,2680,1413,-9764,2401,-3807,-5620,-344,184
-4675,6092,1768,-1450,2594,1211,-9614,2704,-3295,-5041,-31,-84
-4996,8050,1969,-1870,2526,978,-9086,2625,-2939,-4490,121,-251
-5102,8761,2087,-2348,2493,885,-8589,2688,-2510,-3526,228,-384
-5175,9120,2028,-2764,2456,969,-8345,3039,-2273,-2759,284,-402
-5180,9583,2225,-2746,2442,1194,-7926,3515,-1743,-1801,352,-327
-5463,10278,2750,-2535,2428,1663,-7707,3882,-1503,-1221,396,-214
-5396,10900,2836,-2520,2392,2118,-7837,4472,-1086,-710,430,-72
-5488,10948,2441,-2811,2300,2780,-7745,4887,-810,-560,403,0
-5314,9722,1908,-3055,2178,3214,-7546,5418,-556,-635,294,94
-5113,8187,1557,-3100,2046,3519,-7344,5631,-407,-918,186,179
-4737,6649,1228,-2859,1923,3698,-7741,6094,-369,-1490,5,352
-4609,6324,1106,-2597,1892,3701,-7827,6341,-613,-2105,-150,503
-4658,6647,754,-2438,1896,3648,-8314,6616,-941,-2948,-284,699
-4702,6708,473,-2454,1921,3610,-9653,5885,-1377,-4370,-388,987
-4874,6588,182,-2463,1972,3522,-10811,4762,-1731,-5309,-415,1145
-4928,6597,61,-2361,2026,3394,-11585,3501,-2316,-6186,-397,1225
-4913,6772,138,-2096,2123,3126,-11758,2680,-2776,-6635,-338,1215
-5379,7018,364,-1926,2192,2903,-12490,-545,-2847,-6514,-261,1172
-6736,6750,531,-1682,2193,2580,-12590,-2851,-2676,-5500,-247,1113
-7473,6683,582,-1295,2103,2266,-12022,-4260,-2582,-3498,-279,941
-7965,7323,1004,-650,1986,1844,-11093,-4429,-2845,-2188,-240,702
-8213,8150,1672,-292,1983,1653,-9642,-4006,-2288,-1271,-38,225
-8514,8469,2844,-138,2060,1635,-8854,-3583,-1505,-1133,186,-145
-8460,8283,3339,-147,2101,1735,-8180,-3631,-724,-1396,378,-538
-8694,7784,3933,-116,2049,1965,-7708,-3883,-688,-1608,319,-779
-8186,7381,3988,47,1972,2103,-7526,-4266,-924,-1565,44,-1121
-6501,7105,3601,351,1982,2195,-7601,-4472,-920,-1202,-200,-1426
-4695,7155,2745,521,2088,2288,-7854,-3767,-635,-467,-456,-1839
-3257,7723,1501,408,2261,2475,-8577,-2987,-441,-5,-558,-2108
-1495,7750,505,-6,2584,2740,-11143,-1685,54,282,-622,-2430
-883,7212,190,-141,2868,2859,-13323,-597,789,219,-743,-2679
-416,7177,-818,-29,3384,2804,-15041,929,2221,-231,-1078,-3045
298,7640,-1287,100,3846,2707,-15988,2603,2649,-649,-1533,-3292
-179,8609,-1367,-16,4603,2709,-16460,4835,2954,-1231,-2189,-3486
-5788,14140,-382,-1201,4190,2954,-12252,32767,6649,-5837,-4642,-2110
1265,8073,946,-483,4776,3103,-14929,4523,-1596,-11526,-4325,-1309
-1768,13143,1625,-740,5003,3047,-14466,10071,3102,-9765,-4656,-2513
-464,11477,-1855,-1032,5410,3940,-15531,3445,1429,-7737,-4892,-2806
-1212,12772,-3656,-1319,5892,4213,-16223,76,-529,-3065,-5481,-3326
-2333,11160,-6372,-1699,6347,4342,-16452,3203,-3752,373,-5915,-3305
-3616,9918,-7312,-2092,6661,4566,-14206,5599,-8442,1663,-6558,-2934
-4173,8245,-8273,-1730,6940,4767,-11345,8011,-11170,286,-6930,-2124
-4594,9297,-6946,-1459,6827,4842,-9633,3489,-11786,-2558,-6676,-1194
-3904,8282,-6957,-1421,6571,4360,-9621,309,-11532,-3747,-6519,-1088
-3040,10084,-5593,-1106,6394,3808,-10986,-2108,-12318,-2919,-6684,-1277
-3320,11935,-3830,-556,5973,3437,-10539,-1516,-12955,-1728,-6827,-1319
-3922,14393,-2955,-311,5547,3537,-9688,553,-12053,-729,-6886,-1183
-4396,15336,-2313,-264,5188,3600,-9111,363,-10972,-854,-6912,-1168
-4253,15137,-1452,-672,4682,3694,-8767,-849,-8865,-1696,-6860,-1427
-4317,12774,-1251,-530,4334,3726,-8884,-3858,-8881,-1889,-6823,-1786
-3771,13950,-385,-159,3859,4064,-7664,-4763,-8454,-1337,-6618,-1789
-3313,14239,-327,285,3627,4300,-6973,-5867,-8048,-502,-6455,-1775
-2297,16063,970,492,3335,4761,-6356,-5788,-6471,491,-6096,-1803
-1969,15663,1960,308,3127,5059,-5469,-5468,-4947,760,-5790,-1917
-1431,14992,4144,-49,2802,5377,-4440,-6212,-4012,786,-5494,-2118
-1489,15168,5826,-255,2439,5587,-3129,-7921,-3486,987,-5310,-2260
-2033,14944,8907,-297,1744,5796,-1940,-9326,-2524,1546,-5088,-2383
-2435,14421,11274,-357,1064,5905,-2056,-10296,-742,2662,-4904,-2573
-2922,12675,13145,-817,-98,5884,-2657,-9642,-430,3330,-4987,-2768
-3478,10215,13578,-1177,-1090,5702,-2914,-7397,-1309,3513,-5196,-3056
-4022,6668,12481,-1090,-2395,5229,-2678,-5826,-2425,3313,-5295,-3250
-4187,5070,10962,-571,-3247,4783,-2874,-5540,-3888,3364,-5238,-3464
-3840,3889,7666,501,-4093,4176,-3041,-4453,-4778,3981,-5086,-3627
-3226,3769,5136,1224,-4469,3844,-3106,-1905,-6011,4806,-4847,-3707
-2524,3273,2160,1558,-4589,3594,-2746,-31,-7431,4938,-4709,-3674
-1944,2838,152,1441,-4438,3475,-1365,2522,-9412,4462,-4410,-3545
-1196,2669,-1556,1036,-4124,3329,-172,3923,-10061,3715,-3914,-3391
-145,1641,-2795,345,-3514,3004,854,4151,-9346,2625,-3043,-3099
773,606,-3430,55,-3064,2640,1548,4545,-8589,2237,-2497,-2908
1859,-393,-3652,142,-2510,2069,2173,5466,-7428,2093,-1936,-2635
2690,-790,-3463,373,-2107,1657,2893,6578,-6703,1909,-1610,-2362
3962,-950,-3079,704,-1593,1112,4059,7199,-6136,1398,-1240,-1931
4806,-1032,-2947,935,-1279,680,4845,7534,-5610,909,-921,-1614
5408,-725,-2834,1173,-929,109,5562,7367,-4638,354,-428,-1240
5590,-655,-3040,1267,-687,-192,5606,7770,-4252,136,-107,-1023
6498,55,-2371,1213,-328,-386,5641,7497,-2907,-7,229,-800
7093,437,-1497,838,-95,-398,6014,7179,-1378,229,397,-686
7506,-455,-1253,392,22,-379,6767,8184,-952,541,350,-595
7873,-1018,-1476,409,11,-447,6996,8894,-943,436,147,-418
8110,-1113,-2854,928,-87,-682,7372,9467,-1403,-10,25,-224
8306,-423,-4383,1410,-152,-912,7640,9286,-2604,-1054,25,170
8700,1548,-6079,1768,-58,-1137,7608,8187,-4132,-1929,107,544
8783,1332,-8247,1757,174,-1181,6952,5759,-6959,-2664,321,974
9150,1573,-11368,2395,791,-1262,6407,4758,-8866,-2753,648,1159
9168,2654,-13186,3185,1513,-1365,5705,4680,-11523,-2656,1368,1250
8301,4448,-14712,3812,2447,-1377,5421,5034,-13653,-2860,2180,1316
6312,6452,-15303,4278,4119,-1168,3915,3423,-13372,-3345,3679,1515
3608,7760,-12888,4334,5644,-778,2012,3454,-11336,-3316,4756,1686
-1023,8239,-7939,3464,7467,-74,-703,3688,-7464,-3057,5878,1912
-32768,26533,32767,1061,4510,1266,-32768,-29818,32767,2916,-488,1499
19224,-9454,7893,-2007,2509,-882,12782,7929,-1966,-2379,-74,1116
-1396,-82,-3471,-1064,1219,-491,4,943,-7972,-2181,862,1236
6588,282,1298,1407,1023,-702,4067,-650,-2467,-1651,609,1499
7105,758,5190,-364,1439,-654,3611,1365,4995,887,204,947
5100,-538,6133,-160,1558,-1026,6000,8660,4800,780,385,1047
4615,271,4050,-161,1415,-1326,4240,5523,3524,-618,849,1625
3915,-953,3248,-1293,1389,-1788,1854,5732,2984,-513,884,2127
3210,-1060,2368,-1514,1343,-2117,878,5317,2461,-115,623,2360
2220,-264,1789,-1316,1287,-2492,494,5398,1933,461,484,2611
1327,107,1756,-1085,1321,-2731,-242,5451,1420,1183,458,3040
-88,-249,1749,-429,1283,-3123,-1511,5593,1456,1612,462,3384
-1134,-319,1633,164,1209,-3468,-2371,5994,967,1737,433,3855
-2553,-285,1015,846,1106,-4046,-3277,6318,753,1658,491,4252
-3665,-155,528,1228,1091,-4575,-5029,7191,459,1238,682,4936
-4959,-245,67,1412,1171,-5170,-6790,7198,-125,760,877,5578
-6445,832,-241,1539,1295,-5898,-9672,8847,-607,-339,948,6730
-7672,1761,-515,1617,1414,-6287,-12024,8390,-1581,-1438,835,7654
-8722,2195,93,1340,1630,-6858,-16059,6985,-2296,-2650,488,8666
-9467,2314,749,952,1821,-7330,-18127,5097,-2468,-3326,-9,9100
-10709,2685,1822,444,2192,-7800,-21759,166,-2226,-3601,-658,9246
-12726,4498,2637,83,2570,-8186,-22205,38,-2243,-3303,-985,9039
-15410,7167,4030,53,3170,-8550,-23492,148,-3070,-2496,-1280,8758
-17567,7603,4730,548,3609,-8682,-25471,-1207,-4116,-1491,-1353,8757
-21778,10473,5857,786,4010,-8578,-29951,-2238,-3637,-358,-729,9103
-25764,12146,8055,795,4227,-8439,-32768,-4470,624,-15,283,9194
-28444,19768,11948,-496,4445,-8097,-30899,-11866,4983,1287,1420,8321
-26234,20329,12427,-3006,4449,-7256,-26798,-10292,220,2945,1091,6661
-20596,12536,13185,-2013,3084,-5501,-16333,-7178,-1260,3500,633,4057
-15877,12639,14392,1719,1276,-4389,-13065,-4159,703,2739,778,2060
-8070,23654,6250,-220,-71,-1693,-12000,737,2517,863,848,253
-6635,18697,5127,-3828,62,214,-11060,2262,2517,-698,590,-317
-6333,7991,5316,-5528,342,801,-10390,3120,2377,-1967,389,-524
-6360,4562,5399,-4263,190,553,-9886,3767,1665,-3286,365,-498
-6116,5432,4554,-2576,38,462,-10063,3674,1218,-3950,404,-392
-5752,7120,4938,-1226,-24,500,-10161,3556,397,-4305,300,-179
-5494,8626,4511,-1130,-71,598,-10184,3418,126,-4242,108,-8
-5981,9732,4223,-1735,-278,827,-10110,3777,-295,-3938,-204,142
-7010,10763,3627,-2383,-476,1033,-9401,4857,-822,-3844,-449,216
-8705,10486,2080,-3207,-732,1475,-8508,6177,-1586,-4123,-707,352
-9888,10524,1271,-3531,-851,1867,-8253,6635,-2106,-4584,-809,502
-9366,10035,-118,-3905,-826,2506,-8362,6562,-2743,-5168,-825,705
-9042,9695,-1168,-4078,-690,2932,-8511,6170,-2835,-5406,-778,816
-8670,9117,-2146,-4181,-495,3330,-9017,5486,-2744,-5276,-672,867
-8672,9127,-3161,-4238,-386,3521,-9104,5269,-2851,-4938,-618,840
-8784,9261,-5044,-4598,-250,3718,-9475,5363,-2889,-4463,-551,746
-8639,8527,-5769,-4830,-94,3900,-9768,5380,-2742,-4250,-478,655
-8364,7416,-5878,-4694,246,4064,-10439,5420,-2454,-4117,-371,505
-8381,6952,-6310,-4425,502,4101,-10621,5726,-2485,-4106,-337,375
-8758,4773,-6979,-3812,809,4069,-10870,5981,-2911,-4169,-352,261
-9002,2789,-6991,-3103,1069,3960,-10785,5970,-3231,-4236,-367,247
-7851,987,-6727,-2077,1508,3599,-10164,5311,-3209,-4144,-375,292
-6646,791,-6216,-1684,1959,3109,-10024,4980,-3077,-3844,-357,327
-6689,1000,-5644,-1800,2461,2488,-10313,3877,-3325,-3311,-390,378
-7477,899,-5373,-2489,2994,1721,-11210,2774,-3142,-2392,-487,462
-8491,794,-5162,-2940,3273,1237,-11703,3001,-2605,-2045,-510,474
-9679,932,-4819,-3279,3558,721,-11962,3087,-2589,-2186,-517,375
-10421,1530,-4384,-3415,3794,355,-12191,3237,-2626,-2612,-559,213
-11642,3177,-3039,-3959,4224,-120,-12165,1880,-1208,-3134,-585,-35
-11965,3862,-1953,-4797,4484,-282,-11184,2253,-222,-3388,-597,-126
-12450,3850,-950,-5888,4521,-267,-10351,1658,-740,-3733,-751,-131
-12689,3423,-272,-6392,4315,-171,-9912,1394,-1209,-3872,-983,-44
-12598,2616,828,-6576,3763,-35,-8616,635,-934,-3697,-1233,17
-11797,4410,2485,-5970,2934,127,-7872,878,-652,-3190,-1305,0
-9588,3585,3965,-4860,1936,767,-6885,1402,-518,-2479,-1304,-22
-8708,2039,4408,-3597,1153,694,-7914,1625,-1291,-2352,-1307,67
-6861,9596,10029,-1182,36,870,-8008,2593,-2592,-3030,-1282,199
-5435,11844,6821,-2987,-450,1546,-8439,2173,-2384,-3557,-1240,193
-3759,7644,711,-3424,228,1980,-9324,1562,-2275,-3460,-1179,-41
-4658,9443,-1614,-3358,699,2128,-9314,1634,-2340,-3018,-1135,-218
-5399,9971,-2401,-4107,1207,2434,-9471,2771,-1864,-2478,-1175,-359
-5765,9113,-3119,-4767,1469,2571,-9640,3707,-1785,-2433,-1269,-401
-5789,7310,-4328,-4989,1744,2562,-9842,4773,-1999,-2873,-1547,-358
-5578,5093,-6111,-4744,2104,2284,-10293,4593,-1910,-3382,-1800,-183
-5834,5076,-7135,-4417,2407,2030,-10979,4758,-1801,-3913,-2116,-16
-5844,6428,-7464,-4467,2881,1755,-11504,4514,-1756,-4664,-2561,253
-6034,7334,-7251,-5096,3276,1609,-11368,4178,-2344,-5201,-2967,411
-6212,6244,-7936,-6253,3707,1512,-10989,3368,-2972,-5691,-3484,555
-6253,5810,-7325,-6616,3912,1439,-10686,2612,-3210,-5739,-3791,609
-6068,4786,-4628,-6056,3836,1152,-10715,2675,-3522,-5573,-4080,665
-5930,5977,-4494,-5852,3629,932,-9980,2314,-4070,-5532,-4227,746
-5990,5282,-4338,-5944,3285,712,-9932,2520,-4497,-5531,-4333,831
-6047,4974,-4344,-5544,2996,510,-9622,2543,-4765,-5549,-4361,887
-8191,6613,-3934,-5114,2657,404,-9598,2506,-5204,-5542,-4369,1000
-10274,6529,-3415,-5012,2279,376,-9653,2095,-5651,-5501,-4349,1123
-10744,7101,-2387,-4482,1653,312,-9465,1323,-5913,-5245,-4206,1316
-9892,6823,-1887,-4182,1193,232,-8739,942,-6034,-4935,-4004,1386
-9295,7492,-1964,-4289,758,351,-7788,858,-5934,-4484,-3638,1373
-9679,7282,-2942,-4681,541,614,-7109,996,-5748,-4225,-3341,1309
-9801,6236,-3981,-4800,303,1005,-6656,1268,-5431,-3975,-2973,1251
-9406,5500,-3977,-4430,215,1289,-6562,1092,-5261,-3812,-2759,1264
-8625,5166,-3393,-3887,220,1577,-6773,373,-4639,-3489,-2543,1370
-7433,5034,-2710,-3226,337,1912,-7087,73,-4091,-3268,-2409,1467
-7450,5959,-2089,-3145,457,2241,-7596,-46,-3177,-3270,-2260,1525
0,0,0,0,0,0,-8429,-405,-2511,-3553,-2177,1449
-8340,7814,795,-2670,524,3002,-9836,-1897,-1581,-4092,-2127,1140
-9447,8816,2550,-2649,438,3462,-11083,-3396,-713,-4444,-2124,766
-10261,9552,4374,-2775,309,3807,-12262,-5470,207,-4613,-2140,306
0,0,0,0,0,0,-12613,-8491,1845,-4128,-2202,-509
-12547,9237,8409,-2839,-530,4621,-12268,-9690,3281,-3400,-2265,-1240
-13112,9024,9679,-2341,-1413,4803,-12894,-10876,4133,-2490,-2512,-2224
-13501,9183,11123,-1858,-2148,4788,-12869,-11198,3652,-1966,-2848,-2896
-12989,8137,11453,-1175,-3168,4757,-11306,-10925,3293,-1532,-3283,-3662
-12869,7940,11094,-402,-3986,4713,-10562,-10760,3042,-1290,-3479,-4197
