-7638,4028,-4440,26549,-9006,-3247,-13661,4934,-2835,2792,-589,-2877
-7250,4082,-4834,28285,-8012,-3631,-13093,5135,-3252,2965,-721,-2665
-6704,4204,-4802,29242,-6808,-4020,-11817,5556,-3743,2979,-776,-2375
-6508,4234,-4402,29547,-5650,-4489,-11191,5810,-4216,2847,-725,-2201
-6574,4322,-3578,29621,-4794,-5025,-10528,5564,-4587,2649,-560,-2016
-6634,4752,-2550,28375,-4230,-5617,-9909,5228,-4648,2593,-398,-1889
-6906,5182,-1520,25992,-3933,-6201,-9800,4956,-4962,2637,-213,-1750
-7080,5196,-460,23264,-4057,-6648,-9892,4820,-5369,2755,-100,-1676
-7242,5122,482,21811,-4826,-6944,-9894,4325,-5620,3048,47,-1609
-8960,4624,1308,23436,-6613,-7115,-11695,4328,-5885,3424,140,-1561
-11110,4682,2506,27273,-8929,-8168,-14418,4219,-6174,3970,236,-1408
-11402,5822,2864,30108,-11295,-10021,-14080,3346,-5766,4336,330,-1278
-10462,6320,2518,31592,-14006,-10578,-13724,2145,-5535,4700,427,-1244
-9496,6940,2430,32604,-16764,-8780,-13766,1497,-5290,5200,475,-1560
-9354,6216,2680,32767,-18693,-5979,-14026,1890,-5031,5419,445,-2010
-9852,5796,2514,32767,-20334,-4094,-15035,3126,-4886,5225,350,-2657
-10308,6188,2130,32767,-22070,-3247,-15417,3782,-4436,4761,318,-3045
-9956,6666,1506,32767,-23841,-2592,-15588,3819,-4292,4112,441,-3385
-9116,6906,890,32008,-25279,-1212,-14962,3871,-4267,3775,590,-3540
-8100,6190,502,28587,-25975,589,-14091,3353,-4072,3726,749,-3764
-7444,5458,34,27326,-26072,2283,-13629,3484,-3949,3887,797,-3941
-7298,5088,-176,27192,-25671,3930,-13102,3971,-3893,4074,772,-4113
-7396,5192,-384,26441,-25136,5523,-12514,4438,-3773,4108,727,-4171
-7448,6104,-408,23025,-24589,7275,-11830,4678,-3628,4068,680,-4147
-7764,6392,-204,18409,-24198,9086,-11514,4718,-3539,3962,664,-4039
-7974,6390,-212,15299,-23878,10966,-11477,3905,-3228,3735,629,-3801
-8092,7132,-598,14372,-23258,12593,-11677,2823,-2673,3622,592,-3650
-8180,9596,-308,13204,-21989,15100,-13170,704,-1837,3364,591,-3602
-8150,12900,806,5443,-20452,19817,-14658,-977,-1729,3158,611,-3823
-8758,14500,2164,-7093,-19356,25227,-16232,-1752,-1696,2973,508,-4467
-10016,12440,4416,-13602,-18839,28940,-18130,-3349,-1283,2836,389,-4921
-9876,10558,6678,-8510,-19933,29655,-19670,-4468,-734,2840,251,-5204
-7782,9776,8136,910,-21913,27746,-19590,-4228,638,2636,101,-5298
-5304,11022,8634,6950,-25419,27033,-18431,-3794,1614,1976,-94,-5380
-3084,11030,8328,9698,-27984,28181,-15962,-3240,2189,629,-455,-5517
-1338,10078,7692,6885,-29561,30167,-14466,-2775,1843,-380,-648,-5623
246,8804,6082,1903,-30713,30720,-12640,-3192,1198,-1106,-816,-5682
716,6804,4808,-3096,-32037,30560,-11299,-2185,679,-1266,-911,-5658
1556,4376,2826,-6536,-32548,29696,-9369,-473,-347,-1425,-1032,-5564
1900,2412,984,-5194,-32583,28241,-8017,810,-1139,-1631,-1023,-5453
1860,2006,-678,-2752,-31973,26810,-7016,1484,-2199,-1949,-899,-5222
1646,1700,-1912,-3218,-30761,25238,-6395,1177,-2942,-1815,-759,-5030
1712,1886,-2774,-5543,-28145,23254,-6015,1632,-3616,-1479,-560,-4727
1500,1676,-3908,-6430,-24850,20725,-5538,2506,-4254,-1542,-419,-4525
1356,1120,-4322,-2991,-21554,18195,-4476,3249,-4719,-2036,-227,-4203
1456,1738,-5288,2386,-18413,15944,-3966,2892,-5638,-2461,-14,-3885
1536,2524,-5836,7231,-15469,14001,-3632,560,-6598,-2502,479,-3343
2170,4060,-7112,10184,-11591,12243,-4072,-1597,-7899,-1599,909,-3008
3038,4594,-9130,12034,-6485,12067,-4053,-1193,-9289,-606,1205,-2815
3330,4584,-10796,13334,285,12906,-3452,1082,-9545,-710,1792,-2691
4138,5160,-12784,15416,9891,14210,-3048,291,-8821,-1776,2527,-2525
4146,4212,-13370,18531,23677,14662,-2834,-1233,-8531,-3228,3757,-2179
2530,4274,-12850,21318,32767,13951,-3390,-1302,-8638,-3856,4783,-1869
-368,2402,-9072,28248,32767,12812,-5121,-245,-6918,-4085,6248,-1445
-3436,786,-5308,32767,32767,9687,-6883,155,-3903,-3600,7105,-1035
32767,32767,32767,-32768,-32768,-4405,-32768,23035,32767,-2875,172,-1910
11478,-32710,1768,-23155,9226,-4236,23869,5251,-129,-5609,130,103
2266,-7290,446,29576,1912,-3965,-5001,-11363,-4033,-2185,907,736
2912,-4136,2676,31585,3658,-7184,3706,-1349,-3934,1445,-9,534
2356,-3898,4374,14115,7019,-12174,3153,4270,1925,3902,972,675
2176,-2164,4920,2983,7517,-14817,4429,9965,6184,3328,1127,1227
126,-2774,6962,-3298,8824,-22718,3269,6483,4719,1033,1440,1860
-1118,-976,6212,-8244,8406,-30049,2950,4553,2286,787,1349,2169
-2014,528,4032,-11439,7013,-32768,2959,5772,204,1118,1289,2801
-5048,762,3002,-11951,5442,-32768,1805,6447,-1796,1228,1344,3166
-5436,964,2066,-9286,2785,-32768,2310,5908,-3281,1361,1322,3566
-6740,2216,1232,-5498,1180,-32768,2500,4297,-3252,1817,1491,3648
-8010,3924,974,-254,324,-32768,418,3973,-3281,2474,1964,3708
-9776,5206,356,7859,107,-32768,-3405,1235,-2789,2837,2745,3994
-11412,7506,42,19219,-892,-32768,-4720,1202,-2294,3058,3305,4091
-11988,10410,84,31467,-3281,-32768,-6060,3136,-754,3091,3882,4066
-13380,11496,72,32767,-7412,-32768,-7818,2746,1594,3078,4188,3995
-13824,15744,-1538,32767,-10555,-32768,-11035,-455,4341,3687,4593,3778
-12104,15646,-3048,19216,-8657,-32768,-13426,-2179,5073,4515,4979,3439
-11160,14908,-2832,-3669,-5425,-32768,-14957,371,5320,5496,5215,2592
-11410,12962,-1230,-16530,-4238,-32768,-15805,3310,5528,5815,5015,1789
-11480,11326,248,-24615,-2139,-31871,-16631,7591,6905,4969,4470,789
-12960,10206,1868,-23602,370,-32768,-15879,10116,7990,3200,4117,392
-13848,7222,2884,-15047,2496,-32768,-14779,10740,9079,362,3899,580
-13932,4912,4124,-474,1490,-32768,-14608,9781,9182,-1492,3891,1001
-14024,4594,3886,15410,-1694,-32768,-14489,7754,8218,-3201,3853,1710
-14504,4934,2820,27516,-6064,-32768,-14438,5844,7447,-3806,3664,2259
-14934,4366,646,32767,-11350,-32768,-13699,4457,7237,-4007,3181,2696
-15806,5058,-1752,32767,-17437,-32768,-15204,11532,12305,-6145,2302,2724
-16152,6694,-3686,32767,-22876,-32768,-13131,-7312,8479,-10085,-299,2147
-15708,7144,-5900,32767,-26574,-32768,-7813,-4932,4232,-6977,344,2103
-14032,8302,-8772,32767,-27720,-32768,-7217,-3596,3259,-3800,976,2155
-11004,10236,-11302,26994,-24387,-30948,-7615,-3137,2665,-440,1160,1646
-9034,9108,-10512,12501,-15521,-27590,-7831,-3877,2928,1881,1067,1107
-9020,6522,-9768,7631,-5365,-24770,-8088,-2031,2619,4991,777,490
-8940,5078,-9956,13836,1074,-21728,-7916,127,1918,6464,536,243
-8836,4904,-8886,23979,3936,-18898,-7915,2656,1559,7099,274,166
-8736,5368,-7762,31105,5527,-16252,-7835,4131,1856,6809,169,163
-8638,5720,-6840,32767,6491,-13849,-7987,5416,2494,5683,161,138
-9234,5662,-6036,32510,7311,-11938,-8620,5715,2907,4506,226,116
-11464,5178,-5124,31360,8092,-10567,-10695,5288,3528,2925,296,153
-13336,5158,-4362,29922,9120,-10418,-12864,4356,4168,2123,270,230
-12584,5736,-3098,27248,10506,-10700,-13803,2878,4237,1794,70,367
-11720,5928,-1774,23565,12178,-9732,-13121,2156,3391,1909,-198,445
-11112,5836,-326,19469,13760,-7217,-12947,1802,2321,2173,-613,371
-10702,5364,1030,16805,14740,-4286,-12968,1905,1553,2447,-891,145
-10080,4702,2314,16368,14887,-1641,-12082,2150,358,2756,-1191,-174
-9634,4040,3240,17627,14446,176,-11959,2210,-725,2846,-1327,-283
-8578,3802,3404,19408,13379,1134,-11868,2042,-1872,2877,-1422,-331
-7700,4342,4312,18839,12425,1690,-12095,851,-3828,3174,-1482,-517
-7164,4948,5424,14147,11813,2276,-12154,292,-5402,3753,-1496,-712
-6912,4198,7188,7669,10089,2580,-10482,823,-7342,4436,-1372,-933
-8116,-776,10200,12535,4714,34,-8969,1995,-8047,4465,-1087,-1092
-7724,-2176,9302,27347,-3450,-3604,-8389,3151,-7434,3838,-565,-1235
-6658,2546,6634,21567,-7047,-3074,-8896,3702,-7006,3167,-192,-1244
-7066,1230,4760,17920,-8773,-3387,-9165,2818,-6612,2471,167,-1121
-7590,682,3448,22481,-11210,-4444,-9097,1782,-5950,2507,344,-1019
-8450,990,2370,31126,-13731,-4768,-9377,715,-5488,3265,495,-996
-8358,1448,302,32767,-15521,-4359,-9455,775,-5176,4142,562,-1077
-8772,1904,-1102,32767,-16374,-2855,-9604,1949,-4470,4927,572,-1235
-8700,2218,-1998,32767,-15409,-851,-9810,2938,-3752,4964,518,-1355
-8952,2814,-2890,32767,-13334,1074,-10054,3591,-3052,4490,413,-1513
-9014,3200,-3334,32767,-11125,3005,-10302,3668,-2738,4022,340,-1609
-8738,3742,-3098,32767,-9141,4750,-10215,3506,-2554,3558,279,-1715
-8394,4220,-2080,32767,-7316,6134,-10205,3304,-2447,3408,255,-1762
-7832,4050,-864,25022,-5968,7131,-10275,2779,-2450,3502,214,-1776
-7502,3648,290,17423,-5410,7806,-10655,2959,-2549,4002,106,-1722
-7948,2884,920,13644,-5710,8078,-10886,3462,-2976,4376,79,-1580
-8580,1792,1530,15192,-6663,7297,-10806,4367,-3117,4443,132,-1352
-10138,1384,1408,20982,-7393,5409,-11578,4635,-3218,4094,174,-1100
-11094,3282,1406,23497,-8177,3648,-12964,3856,-3134,3607,213,-637
-10052,5214,1944,18391,-9511,2662,-12503,2193,-2273,3728,227,-414
-8510,5128,1812,12085,-11718,2356,-11404,715,-2041,4465,147,-446
-7576,3366,1242,10903,-14394,2702,-11525,-2,-3077,5349,15,-713
-7692,1398,840,16928,-16898,2773,-12301,2736,-3593,6112,-199,-1093
-8154,484,48,27811,-18695,1350,-12982,3159,-3355,5796,-345,-1293
-8130,1766,-1146,32767,-20410,-1107,-13004,3767,-3577,5375,-380,-1434
-7692,3472,-2252,32767,-21694,-3391,-12309,4298,-3494,4783,-305,-1459
-7096,4416,-3320,32767,-22838,-4665,-11397,3474,-3047,3958,-238,-1561
-6176,4784,-4954,32767,-23083,-5264,-10810,2996,-2763,3676,-251,-1715
-5064,4814,-5856,31083,-21556,-5165,-9939,2903,-2796,3597,-282,-1910
-4508,4258,-5782,29829,-18616,-5035,-9411,2980,-3326,3596,-277,-2027
-4520,4214,-5824,29158,-15441,-4957,-8502,2555,-4665,3641,-184,-2193
-4942,4540,-5482,27929,-13314,-5229,-8318,1768,-5976,3918,-46,-2362
-5514,5028,-4846,25573,-12504,-5715,-8655,1698,-6896,4424,153,-2547
-5656,5380,-4086,22534,-12323,-5799,-8658,2910,-7577,4777,531,-2631
-5740,5258,-3260,21150,-12478,-4908,-8193,3163,-7653,4441,886,-2546
-5976,5080,-2354,22537,-12955,-3262,-7946,2194,-7616,3618,1355,-2478
-6532,5228,-990,25941,-13878,-1489,-8427,718,-7401,3288,1667,-2547
-7970,6110,-52,29959,-15703,666,-10016,-67,-7071,3444,2023,-2734
-10326,7304,1358,32767,-18178,2465,-11527,-60,-5671,3540,2254,-2741
-11940,9116,1894,32267,-20926,2825,-13216,-1859,-3719,3705,2466,-2535
-12424,11534,3016,29279,-23141,3790,-13830,-4361,-2892,4109,2440,-2464
-12062,12236,4440,27627,-24955,7528,-14976,-5289,-2756,4588,2073,-2895
-11236,12492,5484,28412,-26309,13031,-15481,-4617,-1976,4335,1711,-3406
-10020,13548,6556,28141,-27266,17735,-14876,-4484,9,3186,1352,-3905
-8790,14750,7606,21267,-28128,21352,-14264,-5019,963,2334,1196,-4090
-8322,15354,7906,8615,-29773,24620,-13142,-4695,1527,1575,998,-4346
-7522,13980,7744,-3363,-32768,26783,-11874,-4566,1789,1180,846,-4641
-6160,11146,7128,-6098,-32768,27945,-10219,-3652,2199,840,574,-5026
-5760,10898,6692,-3651,-32768,29604,-9693,-3282,2238,625,372,-5226
-4886,10982,5026,-3089,-32768,31704,-8546,-1896,937,376,26,-5360
-3822,9890,3780,-5833,-32768,32767,-7495,-788,414,70,-226,-5335
-3288,9058,2268,-7916,-32768,32767,-6625,-362,256,-412,-405,-5211
-3368,8162,1548,-10834,-32768,32767,-6064,-509,-25,-1104,-496,-5053
-3554,6932,350,-13512,-32768,32767,-5654,-1059,-569,-1501,-554,-4953
-3420,6038,-642,-15590,-32768,32767,-5665,-2002,-1253,-1770,-645,-4755
-3072,5034,-2136,-17535,-32768,32562,-5621,-2305,-1108,-1717,-742,-4606
-2550,4008,-3182,-17340,-32768,30479,-4985,-2233,-929,-1243,-808,-4513
-1544,3002,-3912,-15639,-32768,28069,-4586,-1315,-1387,-889,-786,-4506
-184,3056,-4362,-14382,-32768,25279,-4030,-402,-2220,-630,-826,-4345
1006,3274,-4752,-13893,-29685,22397,-3988,-288,-2541,-459,-869,-4143
1684,3494,-5148,-13820,-25587,19672,-3869,-540,-2988,-162,-947,-3884
2304,2908,-5332,-13936,-21621,17183,-3345,-216,-4076,231,-946,-3729
3388,2286,-5868,-14212,-18303,13990,-2431,2018,-5939,158,-962,-3380
4362,1968,-6224,-13538,-14670,9484,-1869,2473,-6885,-271,-860,-3013
4258,3168,-6558,-10060,-10275,5224,-1455,2225,-6872,-691,-581,-2401
4402,2576,-7212,-1636,-4893,2605,-1080,2559,-9003,-889,-218,-1937
4340,3248,-8490,10535,-431,2191,-381,2948,-10729,-1466,529,-1407
4464,4382,-11940,19898,4513,3646,-488,2311,-10927,-1660,1403,-1182
4854,6020,-16160,23677,13870,6242,-659,2425,-15017,-1563,2642,-864
4706,5676,-16992,22130,28292,8238,-1336,3424,-16131,-1970,3884,-493
2794,754,-14648,23448,32767,8057,-3115,2458,-15443,-2550,5224,42
788,-3754,-9488,32767,32767,3390,-6619,184,-11705,-2878,6880,745
-20266,-18828,32767,30828,32767,-7202,-9385,-2077,-7705,-2579,7777,1015
20916,-32768,-1482,-3946,11715,-9036,32767,-4055,18768,-3244,-8,2918
-2376,-6674,-1146,32767,6011,-17716,-11504,480,-10616,-1644,1476,699
-946,4078,3900,32767,154,-12534,4540,-8445,-2619,321,139,960
1092,4058,2124,30736,339,-12742,4660,4583,-1848,4159,1484,1040
1298,10562,4914,7615,3282,-12955,3826,10558,3058,2630,2400,1636
-500,5946,7716,-13664,6699,-17730,1969,5068,2079,-464,2626,2100
-836,3552,6492,-16851,4260,-21144,1390,3365,749,-296,2407,2270
-1638,2126,4638,-14684,-156,-23222,1664,1879,491,590,2342,2383
-1892,2480,3724,-16748,-4751,-29356,1260,3770,179,1013,2030,2353
-2734,4460,3184,-17937,-8194,-32768,746,4988,93,830,1894,2544
-3614,2658,2382,-8752,-10642,-32768,-1507,6852,126,-444,2097,3258
-4666,3578,1110,3324,-13886,-32768,-2864,4188,1887,-1263,2094,3739
-5984,5590,-538,9721,-17712,-32768,-3005,1213,1766,-156,2018,3913
-6746,9260,-1440,5932,-19624,-32768,-3265,1436,1583,1416,2031,4024
-7264,7740,-1832,-4406,-18067,-32768,-4490,1378,1691,2461,1983,3996
-8406,7004,-764,-4835,-16969,-32768,-7013,2558,1806,2813,1882,3986
-9472,7884,-1566,-55,-16676,-32768,-7139,2679,2498,2246,1939,4215
-12058,10316,-1318,3426,-17767,-32768,-8918,1552,3792,1622,2098,4483
-12408,10984,-1778,6963,-17698,-32768,-9511,768,3853,1945,2173,4519
-11994,10378,-1596,8578,-16415,-32768,-11238,1831,2498,2228,2519,4573
-12238,9274,-790,8493,-14800,-32768,-13088,2205,2455,1239,2994,4570
-13622,8148,-532,10345,-14149,-32768,-14983,2825,3034,-349,3471,4557
-16494,7958,-510,16116,-15579,-32768,-16601,1353,3373,-1180,3736,4448
-18024,7188,-1088,26401,-18834,-32768,-18670,-5244,4498,415,3773,3901
-19590,8308,-2432,32767,-22172,-32768,-18376,-5369,5297,3257,3580,3465
-20106,9894,-4718,32767,-24763,-32768,-16379,-1928,5550,6434,3363,2914
-18552,12066,-6572,29532,-25524,-32768,-14815,506,4397,7503,3260,2340
-15424,11392,-7086,18300,-22581,-32768,-15688,17387,17417,3617,2439,1717
-12478,8900,-7062,11564,-16536,-31906,-11770,11507,15641,-5138,507,2408
-11334,6928,-7180,11112,-10321,-25623,-9047,-1246,7490,-6009,1361,1791
-10592,6004,-6866,13719,-5694,-21109,-9445,967,2877,-5009,1600,1680
-9822,5536,-5646,16107,-2779,-18268,-8202,-884,1853,-3797,1420,1372
-9534,4770,-4790,18011,-1475,-16193,-7656,-3774,1950,-1771,1378,1068
-9434,4554,-4752,19927,-1573,-14482,-7548,-2927,2903,944,1315,839
-8620,4392,-4364,21549,-1843,-12964,-7630,-1434,2853,3884,1128,523
-8110,4566,-4074,22157,-1469,-10980,-7279,6,1999,5486,1010,328
-8162,4390,-3498,21858,-601,-8521,-7220,2198,1216,6652,907,140
-8476,4204,-2998,21809,263,-6117,-7070,3480,1520,6838,908,68
-9660,3960,-2388,22365,806,-3681,-7870,4378,2913,6306,1031,104
-11520,3428,-2718,23567,1377,-1878,-8916,4616,3683,5620,1081,215
-10468,3400,-2088,24616,2575,-779,-11439,3625,4973,4630,971,562
-9256,4104,-988,22532,4591,304,-12347,1483,5457,4377,684,831
-9696,3908,-334,19789,6047,1323,-13203,567,5995,4372,-7,1052
-9172,3608,460,18078,6339,1831,-14806,817,5363,3990,-677,1134
-8568,3276,1114,17454,6230,1758,-15973,484,1878,2820,-1700,1002
-7906,3138,1748,17157,5835,1245,-15268,-713,264,1744,-2318,639
-7310,3386,2322,15253,5060,981,-14282,-1777,-646,556,-2581,-144
-6692,3108,2914,13609,3565,1274,-13355,-2369,-2178,143,-2316,-855
-6486,2106,3222,15577,1293,1496,-13369,-2419,-4606,124,-1959,-1652
-5706,1078,3186,22019,-1514,1440,-12955,-2411,-5456,698,-1916,-2115
-5484,496,2268,29582,-4121,1247,-11906,-850,-6581,1761,-1941,-2596
-5782,902,1902,32767,-6565,1023,-11304,1216,-7145,2223,-1903,-2796
-6534,1316,1532,32767,-8864,195,-10601,2935,-7490,2183,-1753,-2847
-6968,1400,1194,32767,-11632,-1420,-9617,3721,-7768,1766,-1347,-2768
-7222,1692,862,32767,-14145,-3230,-8963,3901,-7814,1430,-923,-2656
-7254,1532,268,31797,-15762,-4501,-8607,2960,-7757,1374,-370,-2454
-7494,1496,-20,32588,-16916,-5816,-8346,2479,-7403,1745,-24,-2296
-7792,1846,-552,32767,-17065,-6635,-7974,2335,-7001,2637,452,-2140
-8536,2132,-1222,32767,-16047,-6706,-8173,1797,-6684,3546,803,-2087
-8696,2066,-1882,32767,-14854,-6529,-8713,1535,-5954,4728,1031,-1927
-8192,2216,-1822,32767,-14714,-5357,-8435,1633,-5310,5268,1040,-1684
-7800,2428,-1414,32767,-14713,-3122,-7419,1865,-4270,5466,946,-1443
-8886,2394,-1502,32767,-15073,-891,-7353,2512,-4404,5334,833,-1398
-10250,2558,-2112,32767,-16182,498,-8205,2760,-4427,4906,738,-1362
-10726,3164,-1796,32767,-17779,1596,-9151,2960,-3829,4655,750,-1267
-13270,3648,-3004,32767,-19449,2796,-10547,2509,-3712,4424,924,-932
-14464,3876,-4520,32767,-21090,4013,-11485,1610,-3306,4516,1128,-635
-13658,3798,-4978,32767,-21249,4732,-12382,962,-3036,4984,1350,-409
-12082,2998,-5408,32767,-19254,4197,-14367,1185,-3110,5402,1393,-387
-11344,2434,-5586,32767,-16460,3196,-18312,826,-1638,6015,1248,-493
-9910,2494,-5382,32767,-14132,2361,-19745,1449,-1058,6361,982,-679
-8844,2806,-4590,32767,-12997,2011,-18295,1841,-1841,6153,580,-926
-7830,3172,-3888,31256,-12875,2075,-15390,1995,-2794,5292,2,-1489
-7258,3046,-3498,26227,-13705,2205,-13974,2425,-2884,4638,-338,-2139
-6974,2684,-3428,22201,-14863,2073,-13486,3474,-2828,3975,-572,-3140
-6732,1858,-2748,20620,-16029,1705,-13251,4256,-2692,3413,-586,-3686
-6238,1212,-2678,21744,-17211,1513,-12570,3656,-2637,2835,-462,-3975
-6164,640,-2478,24875,-18711,1175,-11332,2380,-2999,2887,-311,-3968
-6096,354,-2106,28897,-20761,421,-9798,558,-4300,3750,-59,-3909
-6284,204,-2386,32767,-22985,-1013,-10448,895,-5582,4717,76,-3864
-6472,448,-2742,32767,-24946,-3030,-10416,2244,-6852,5170,150,-3586
-6132,1038,-2584,32767,-26138,-5451,-9894,1349,-7627,4648,304,-3201
-5740,1910,-1870,32767,-26706,-7383,-9494,-1493,-9145,3655,692,-2881
-5636,2814,-1050,30331,-27234,-8094,-9438,-3835,-9235,3625,993,-3115
-6572,3620,-606,25143,-27961,-8294,-10722,-3106,-8798,4036,1310,-3631
-8232,4880,206,20679,-28912,-8310,-11719,-2755,-8308,4085,1524,-3855
-9396,6596,1296,17036,-29514,-7819,-12274,-2791,-7157,4202,1775,-4010
-10184,9878,1594,15183,-29733,-4780,-12613,-2958,-5751,4485,1857,-4139
-10480,11852,2376,18576,-29738,2245,-13805,-3385,-4056,4832,1795,-4342
-13022,13494,3152,27010,-29003,12939,-15795,-3252,-2252,5049,1462,-4710
-15942,15196,3452,31974,-27189,24100,-18000,-3080,-229,4850,1068,-4917
-16176,16750,4066,27743,-24637,32309,-20850,-5238,2612,4530,447,-4975
-16868,16984,4876,17518,-23747,32767,-22150,-5790,4062,4341,-123,-5003
-16408,15502,4826,13524,-25632,32767,-22343,-3425,3868,3547,-1068,-5181
-14268,12480,3556,19691,-27842,32767,-20852,-1277,3544,2156,-1689,-5236
-10704,12536,2190,25385,-28392,32767,-17654,-960,2508,-525,-2114,-5106
-6654,11764,1092,18075,-27079,32767,-16051,-2117,2079,-2361,-2136,-5057
-4868,10304,-16,4871,-26284,32767,-14158,-2538,1533,-3777,-2005,-5177
-3822,7118,-1132,-7088,-26198,32767,-12634,-1319,-1,-4299,-1787,-5337
-3408,4256,-1828,-11763,-26681,32767,-10800,209,-1230,-5049,-1470,-5393
-2840,1504,-2550,-10560,-27526,32767,-9128,1163,-2397,-5714,-1142,-5336
-2434,1056,-3968,-8137,-27918,32767,-8010,326,-3451,-5800,-597,-5218
-1718,818,-4280,-7144,-27825,32767,-7558,-426,-3614,-4886,-261,-5086
-1114,1502,-4792,-10052,-27560,32767,-7200,1351,-3181,-3069,-66,-4987
-544,1976,-6262,-16869,-25950,29575,-6398,3048,-3110,-2149,11,-4721
-736,1636,-7136,-21935,-23423,25573,-5283,5011,-3707,-1872,178,-4265
-298,734,-7330,-20051,-20428,21937,-4289,6736,-5567,-2995,592,-3339
294,340,-8102,-14163,-17122,19206,-4053,4508,-6802,-3829,951,-2675
1252,1058,-9658,-5766,-12313,16991,-3499,2896,-7473,-3022,1430,-2082
2498,1864,-11718,4685,-4560,14484,-3013,3654,-9707,-2193,1730,-1714
2800,2154,-13616,18242,5293,11487,-2503,4721,-12599,-2304,2430,-1039
2744,3790,-15238,29227,17361,9773,-2427,3195,-13833,-2628,3404,-493
2634,4146,-13504,31315,32278,9003,-3969,1786,-13019,-2302,4959,53
1282,2202,-11540,26852,32767,6230,-5416,1783,-11499,-2120,5885,501
-1486,-204,-7086,26075,32767,606,-7901,790,-7014,-2208,6855,1232
-3354,-232,2102,22731,32767,-6109,-9840,-1851,-2063,-2055,7422,1690
32767,-32768,2872,-32768,-866,-2390,32767,381,32767,-7621,-2918,3913
4516,-3382,-7242,21028,2350,-11087,107,-13111,-12354,-5326,636,587
2134,-2640,1246,32767,2768,-15848,-1515,-5014,-3074,1457,626,1246
1744,-1824,2574,32767,377,-14944,1983,-3751,-4112,4949,1074,785
1310,8516,5284,28239,-1075,-16521,-311,3212,2181,6037,1503,541
-1344,6270,5694,-7919,-891,-18322,1130,5436,6249,3840,2271,1151
-1386,4842,5900,-27209,-1162,-25208,293,6084,4710,2054,2305,1679
-3428,2324,4394,-32768,-1494,-30535,6,6014,2117,132,2168,2401
-3730,784,2460,-32768,-1646,-32768,175,4519,680,-283,2085,2999
-5040,-756,1086,-30056,-1948,-32768,-228,3505,-1495,771,2065,3732
-6984,988,1190,-18540,-3171,-32768,-851,3564,-2128,1899,2091,4054
-9046,1584,768,-9963,-4367,-32768,-1319,4240,-1502,2687,2210,4177
-11416,3118,702,-3395,-5959,-32768,-2597,4521,-1240,2707,2347,4361
-13416,3744,18,-1091,-7308,-32768,-5013,6135,-738,2376,2702,4992
-15306,5640,-540,3341,-6953,-32768,-7007,5723,-284,2178,3049,5578
-20058,10158,-74,16787,-7450,-32768,-10034,3897,1775,2634,3494,6064
-21082,17314,-630,13294,-8011,-32768,-11668,3360,3882,3374,3728,6026
-18684,15900,-1700,-2525,-5954,-32768,-14314,4492,5729,4536,3750,5736
-16314,12730,-1962,-12043,-3873,-32768,-16899,6282,6070,4974,3848,5792
-15606,8284,-1410,-6553,-1625,-32768,-23417,3867,6915,5221,4090,6318
-14464,5872,-948,5691,1729,-32768,-24510,1811,8730,5400,4343,6643
-14818,5704,-1124,18296,5338,-32768,-22185,2420,10146,4903,4504,6440
-14964,6556,-1434,26785,6743,-32768,-18635,4489,9739,2639,4123,5457
-15016,8290,-1006,25328,6695,-32768,-16696,4234,9797,1255,3530,4211
-16612,7904,-364,19440,5567,-32768,-15557,3914,6858,-420,2609,2434
-18036,6802,-270,18048,2363,-32768,-15948,1086,6478,-1634,2057,1546
-17888,6694,-1368,22617,-1637,-32768,-13669,-1553,6597,-1958,1424,905
-16462,8216,-2708,26869,-4567,-32768,-12310,-2406,5529,-1354,1165,587
-14228,9284,-3692,26620,-4816,-30940,-11403,-2504,4102,-7,1032,131
-12068,8234,-3958,26717,-2612,-25002,-10929,-1957,3530,1208,1022,-275
-10984,7252,-3648,30377,156,-20153,-11302,-725,3451,2877,1080,-910
-10830,6738,-2892,32767,1462,-15987,-11803,322,3744,3963,1117,-1363
-11030,6608,-2324,32767,954,-12510,-11531,1440,4590,5015,1068,-1781
-10334,6268,-2306,32767,-530,-9971,-11430,1941,4618,5614,950,-1972
-9178,6028,-2098,32767,-1568,-7534,-11817,2436,5298,6261,672,-2123
-7912,5706,-2556,32767,-1270,-4746,-11444,3021,5429,6693,364,-2191
-7350,5500,-3016,32767,-933,-1843,-10594,4157,4976,7047,-114,-2230
-7082,5536,-2996,32767,-954,530,-10190,5308,4523,7036,-493,-2195
-7226,5290,-2868,32767,-1206,2169,-9657,6676,4101,6659,-846,-2071
-7846,4782,-3032,32767,-1533,3199,-9240,7938,4023,5519,-1153,-1718
-8212,4150,-3176,29003,-1737,3575,-9105,7907,4077,4451,-1266,-1347
-8164,3428,-3364,26074,-1783,3661,-9064,6466,4032,3271,-1294,-797
-8038,3000,-3270,24355,-1703,3441,-9103,4668,3829,2926,-1303,-382
-7690,2666,-2766,23415,-1263,3092,-9643,2210,1509,3255,-1471,175
-7256,2670,-2290,22517,-814,2844,-9729,2155,-437,3511,-1648,552
-7146,2706,-1642,21427,-749,2652,-10125,2003,-1924,3501,-1715,1002
-7250,2934,724,19960,-1737,2765,-9864,1847,-2393,3236,-1587,1168
-7086,2290,-696,19279,-2368,2204,-9565,654,-3035,2744,-1286,1191
-7614,1966,-592,18971,-3656,1432,-10244,-825,-4388,2661,-1106,1083
