-4525,1974,5304,-176,119,50,-2865,1027,4934,120,65,732
-4596,2091,5166,-145,101,4,-3351,1265,5306,189,64,670
-4716,2186,5256,-135,100,-20,-3797,1572,5629,221,52,658
-4925,2249,5517,-156,101,-38,-4087,1648,5929,141,77,718
-4996,2364,5757,-219,99,-36,-3986,1428,6144,31,126,755
-5050,2473,6004,-353,81,-5,-3973,1267,6611,-131,170,732
-5120,2464,6101,-466,50,19,-3944,1319,6914,-241,154,669
-5211,2384,6115,-582,-7,20,-3727,1440,7130,-350,94,544
-5340,2337,6186,-620,-46,-17,-3685,1547,7163,-376,42,430
-5544,2331,6358,-604,-98,-105,-3625,1926,7222,-349,-1,272
-5650,2201,6579,-533,-144,-199,-3663,2268,7341,-321,-13,179
-5677,2252,6698,-370,-247,-368,-3628,2768,7380,-338,-30,131
-5583,2318,6801,-227,-329,-487,-3605,3101,7421,-434,-56,166
-5347,2414,6976,-30,-431,-591,-3614,3283,7479,-646,-100,279
-5374,2251,7361,133,-522,-641,-3803,3229,7681,-825,-136,383
-5348,1910,7659,362,-675,-703,-4331,3011,7823,-1044,-201,519
-6129,1750,8454,504,-795,-752,-5524,2645,8123,-1199,-263,620
-7865,1559,9661,599,-930,-835,-7576,1531,8423,-1291,-284,727
-8190,1411,9531,606,-949,-887,-8299,387,8364,-1215,-187,729
-7022,1503,7945,520,-782,-870,-7998,-1107,7987,-850,49,518
-6104,2033,7223,355,-548,-737,-8080,-1614,8257,-430,216,217
-4808,3007,7176,-88,-188,-276,-7978,-847,8349,32,265,-109
-5199,3005,8195,-457,32,188,-8263,-253,8228,104,169,-125
-5982,1968,9201,-656,90,533,-7939,-433,7881,8,81,33
-4638,959,8039,-626,97,797,-6844,-1005,6967,-12,109,89
-4107,172,7643,-485,160,902,-6447,-1259,6243,10,108,101
-3692,-966,7245,-235,242,933,-6638,-1460,6110,29,42,112
-3542,-1819,7364,35,261,819,-6819,-1659,6023,80,-18,109
-3225,-2448,7496,423,250,536,-6589,-1981,5591,235,-26,46
-2748,-2127,7297,593,233,374,-6120,-2102,5242,378,10,-27
-2303,-1438,7019,518,243,373,-5756,-1971,5050,456,28,-94
-2291,-1418,6939,275,260,493,-5657,-1792,4996,388,-3,-110
-2529,-1739,6879,-73,261,618,-5778,-1532,4997,166,-70,-85
-2877,-2122,6950,-206,254,601,-5897,-1521,5040,-39,-100,-33
-3205,-2098,6835,-173,243,432,-6026,-1803,5084,-241,-86,2
-3228,-1677,6730,-99,251,295,-5957,-1973,5114,-301,-52,-41
-2972,-683,6407,-109,301,223,-5656,-1895,5143,-291,-29,-166
-2857,-194,6398,-209,352,283,-5309,-1606,5105,-275,-43,-258
-2854,102,6504,-348,392,412,-5279,-1113,5076,-296,-94,-329
-3056,127,6718,-377,382,478,-5367,-810,5080,-319,-123,-345
-3257,85,6914,-303,326,505,-5388,-501,5127,-292,-101,-351
-3499,-53,7142,-179,272,483,-5411,-345,5119,-212,-57,-350
-3746,-295,7335,46,188,384,-5446,-342,5146,-46,7,-324
-3918,-432,7414,230,116,267,-5422,-419,5233,113,63,-312
-4155,-425,7503,391,47,133,-5633,-581,5696,319,145,-322
-4399,-303,7591,526,-9,-18,-5829,-746,6035,416,187,-337
-4568,-310,7645,566,-26,-103,-6111,-1014,6517,470,215,-386
-4738,-310,7684,559,-31,-202,-6356,-1174,6999,489,225,-449
-4608,-203,7616,495,-13,-252,-6292,-1230,7455,513,219,-571
-4183,-3,7428,300,42,-240,-5878,-1000,7400,488,186,-663
-3808,21,7254,111,71,-193,-5264,-550,7061,372,118,-715
-3662,-211,7147,-47,46,-184,-4796,106,6677,84,-9,-693
-3727,-319,7070,-38,-2,-239,-4573,466,6292,-135,-107,-620
-3701,-204,7023,77,-26,-337,-4512,647,5821,-277,-192,-503
-3637,-123,7121,158,-18,-393,-4533,608,5568,-249,-203,-408
-3419,-74,7357,212,-13,-423,-4687,361,5308,-91,-168,-281
-3321,-98,7522,220,-35,-429,-4927,118,5196,57,-120,-199
-3463,-288,7803,225,-107,-446,-5213,-312,5258,233,-45,-125
-3586,-340,7826,240,-181,-483,-5513,-571,5526,345,17,-94
-3743,-520,7794,273,-247,-562,-5739,-845,5766,440,84,-61
-3739,-489,7657,303,-263,-640,-5722,-1147,5795,472,117,-45
-3713,-327,7515,310,-267,-728,-5476,-1539,5739,511,151,-75
-3680,-155,7378,280,-273,-766,-5492,-1685,5849,535,164,-133
-3757,2,7258,204,-280,-783,-5522,-1648,6131,537,144,-216
-3780,103,7114,132,-261,-780,-5506,-1542,6273,508,111,-261
-3706,239,6952,54,-214,-768,-5463,-1278,6251,399,34,-267
-3405,373,6709,-53,-125,-729,-5229,-1091,5985,274,-39,-231
-3082,379,6566,-118,-67,-692,-4906,-1091,5557,99,-115,-166
-2734,402,6365,-175,-27,-646,-4744,-1083,5259,0,-159,-130
-2459,347,6231,-204,-14,-607,-4614,-1102,4893,-82,-205,-102
-2026,348,5788,-249,5,-535,-4479,-1097,4583,-108,-228,-93
-1854,332,5466,-302,22,-461,-4442,-1079,4182,-89,-248,-94
-2067,273,5501,-368,53,-359,-4573,-1030,3944,-42,-240,-98
-2385,243,5846,-415,87,-288,-4791,-847,3914,55,-180,-98
-2732,138,6319,-483,149,-200,-4968,-891,4100,138,-115,-79
-2811,-62,6555,-492,175,-172,-5097,-803,4230,229,-62,-46
-2859,-98,6843,-429,168,-190,-5413,-784,4600,283,-19,40
-2780,-140,7118,-347,163,-194,-5641,-894,4718,277,-6,112
-2771,-345,7429,-203,145,-190,-5948,-1297,4867,272,17,167
-2734,-606,7676,-85,109,-198,-5914,-1541,4862,317,55,146
-2760,-1044,7787,58,37,-230,-5875,-1594,5163,419,125,53
-2974,-1345,7756,160,-37,-286,-6119,-1326,5646,503,145,-24
-3656,-1283,7968,276,-117,-405,-7000,-671,6668,530,106,-32
-3979,-845,8099,297,-111,-469,-7357,-444,7129,496,56,46
-4521,-149,8452,266,-24,-451,-7369,-437,7435,406,29,170
-4653,106,8555,273,33,-387,-7196,-606,7681,299,24,235
-5112,76,8843,390,53,-307,-7245,-576,8568,165,-8,231
-5698,173,9193,497,32,-269,-7785,-87,9254,84,-96,220
-6002,451,9336,509,39,-226,-7910,446,9239,-65,-294,303
-6642,1150,9600,326,111,-110,-7867,586,8768,-228,-405,426
-7702,1650,10165,146,155,-26,-8066,311,8340,-476,-378,568
-8789,2710,10962,-32,167,50,-7843,-241,8279,-565,-235,557
-8370,3455,10718,-189,234,215,-6269,-499,7979,-440,12,323
-6970,3131,9337,-369,358,602,-5091,-179,7840,-259,126,69
-6239,2282,8595,-346,309,794,-4654,882,8089,-88,91,-187
-5630,1539,8019,-207,83,832,-4446,1630,7921,-94,-10,-262
-5564,1446,7868,-106,-74,795,-4487,2277,7726,-230,-91,-248
-5856,1085,7448,-5,-223,758,-4671,2517,7598,-339,-75,-183
-5926,688,7258,66,-300,693,-4509,2386,7212,-438,37,-71
-5462,283,6830,149,-372,525,-4169,2075,7028,-472,140,-4
-5106,217,6484,166,-417,379,-3834,1730,6846,-492,219,23
-4912,499,6133,137,-518,191,-3508,1152,6711,-487,265,-31
-4916,870,6022,74,-604,105,-3361,797,6661,-420,278,-150
-5128,1181,5677,-24,-703,59,-3255,664,6622,-217,308,-386
-5241,1316,5255,-79,-747,33,-3261,906,6597,-19,334,-574
-5357,1627,4822,-144,-739,-2,-3418,1563,6795,159,354,-732
-5453,1927,4646,-202,-673,7,-3582,2055,6956,176,344,-747
-5566,2059,4582,-269,-536,45,-3759,2296,6985,74,303,-636
-5536,2051,4559,-278,-442,56,-3888,1993,6829,-6,274,-519
-5353,2099,4494,-242,-367,45,-3994,1351,6803,-26,262,-422
-5068,2346,4376,-184,-288,55,-4095,1009,6751,-6,256,-405
-4930,2477,4406,-175,-226,109,-4227,647,6681,1,222,-417
-4768,2358,4579,-183,-142,219,-4281,370,6518,9,195,-449
-4633,2167,4547,-149,-91,279,-4218,135,6395,75,184,-532
-4478,1771,4529,-42,-67,272,-4175,245,6529,141,187,-601
-4314,1552,4529,55,-61,222,-4061,774,6783,134,147,-630
-4042,1182,4448,173,-33,157,-4101,1387,6809,-11,49,-565
-3930,787,4512,269,-7,89,-4299,1636,6643,-327,-106,-370
-4043,654,4877,397,8,-59,-4423,1384,6570,-488,-166,-249
-4197,829,5175,400,25,-139,-4576,1068,6556,-474,-146,-214
-4904,1487,6027,277,74,-161,-5255,1358,6932,-364,-127,-226
-5496,2138,6694,106,133,-102,-5811,1810,7063,-251,-131,-174
-5868,2824,7216,-135,243,62,-5775,1802,7006,-147,-102,-108
-5565,2992,7084,-254,336,231,-5348,1698,6825,106,-5,-58
-4999,2667,6684,-216,420,445,-5157,1756,6798,335,65,-20
-4586,2049,6467,-24,423,535,-5174,1841,6971,501,103,60
-4361,1282,6466,365,350,519,-5203,1571,7121,582,107,201
-4355,878,6413,620,259,436,-5078,1170,7131,592,113,278
-4350,424,5947,767,177,309,-4893,779,7197,583,136,312
-4337,505,5564,722,171,209,-4798,659,7377,555,136,309
-4396,811,5219,565,215,134,-4899,708,7602,484,80,291
-4686,1388,5030,241,336,110,-4838,713,7569,445,7,267
-4835,1915,5174,-2,442,147,-4663,1040,7328,429,-82,237
-5160,2270,5497,-233,560,215,-4491,1377,7064,394,-122,257
-5238,2550,5723,-312,614,251,-4257,1734,6818,286,-149,347
-5202,2797,5942,-343,652,313,-4112,1884,6598,179,-172,440
-5127,2905,6044,-330,658,375,-3932,1959,6338,39,-224,571
-5037,2813,6114,-274,643,460,-3872,2001,6167,-47,-256,663
-4984,2614,6138,-210,617,510,-3834,1881,5964,-119,-273,776
-4778,2323,6151,-129,589,564,-3697,1807,5789,-133,-271,839
-4493,1991,5991,-93,573,601,-3343,1716,5485,-134,-266,890
-4121,1416,5810,-59,525,619,-3128,1677,5271,-129,-266,912
-3963,1021,5627,-37,461,588,-3132,1688,5191,-96,-268,934
-3955,681,5470,-27,369,504,-3214,1546,5173,-39,-255,952
-3984,595,5340,-67,325,438,-3269,1331,5372,61,-196,963
-4063,712,5401,-213,310,367,-3297,1210,5438,108,-149,965
-4203,1014,5549,-379,306,325,-3469,694,5527,102,-106,949
-4472,1530,5891,-645,287,315,-3433,234,5756,131,-48,858
-4631,1741,6128,-812,252,319,-3076,181,6233,262,62,621
-4983,1874,6461,-926,169,282,-3077,694,6572,334,86,463
-5343,1955,6716,-906,74,195,-3179,1099,6614,272,47,413
-5704,2039,6880,-806,-34,65,-3103,572,7178,117,47,345
-6038,2189,6802,-591,-171,-127,-2985,505,7563,104,86,162
-6130,2417,6601,-418,-252,-260,-2903,1321,7796,83,34,-94
-6412,2745,6464,-252,-311,-374,-3066,2329,7773,-30,-95,-163
-6681,3010,6614,-188,-327,-407,-3357,3170,7584,-317,-246,-72
-6868,3183,6825,-184,-323,-378,-3682,3105,7557,-487,-268,34
-7049,3305,7212,-227,-310,-318,-4359,2808,7702,-613,-205,148
-7251,3018,7802,-278,-319,-239,-4908,2455,7932,-682,-145,197
-7388,2573,8265,-213,-371,-241,-5408,1891,8430,-784,-69,175
-8003,1923,9074,46,-505,-386,-5922,1761,9037,-848,-30,104
-8375,1404,9259,325,-637,-589,-6091,1803,9327,-889,-35,3
-7340,986,8104,678,-737,-880,-5374,1892,8667,-906,-85,-33
-6518,1009,7211,827,-721,-1011,-5671,1894,7971,-995,-188,42
-6660,1526,7304,835,-667,-1057,-6852,1439,7799,-1091,-246,184
-6646,2206,7702,662,-584,-940,-7988,306,7643,-1147,-149,359
-6382,3116,7998,187,-380,-502,-8338,-716,7618,-1061,41,395
-6261,2944,8012,-216,-224,-79,-7952,-2181,7561,-720,335,246
-5090,2010,6877,-561,-53,386,-6944,-2968,7522,-314,512,-50
-4319,1326,6495,-646,77,639,-6249,-2536,7387,185,533,-515
-4063,311,6906,-589,210,844,-6104,-1659,7273,362,386,-726
-3974,-512,7371,-432,232,866,-5868,-735,6785,347,165,-764
-3988,-1535,7698,-74,144,694,-5555,-379,6224,268,110,-676
-3950,-2054,7537,275,31,449,-5276,-207,5819,190,141,-533
-3697,-1910,7212,574,-58,221,-5107,-199,5687,95,195,-286
-3106,-1375,6597,707,-46,114,-5064,-465,5701,39,171,-95
-3022,-1284,6650,622,55,168,-5136,-1070,5629,10,69,97
-2694,-1162,6571,361,176,318,-5242,-1574,5422,21,5,166
-2789,-1258,6811,137,230,439,-5314,-1926,5185,62,-19,158
-2937,-1513,6846,-106,229,535,-5346,-2009,4992,67,-8,122
-3044,-1556,6804,-210,216,539,-5175,-2025,4854,11,15,64
-3127,-1369,6576,-268,221,493,-5036,-2009,4907,-50,26,15
-3110,-981,6446,-276,247,451,-5015,-1844,5043,-120,-3,-57
-3039,-487,6525,-288,293,455,-5118,-1631,5085,-159,-55,-98
-3080,-346,6671,-262,306,478,-5424,-1270,5282,-192,-107,-122
-3126,-480,6843,-146,273,478,-5663,-1015,5339,-195,-109,-113
-3146,-510,6893,-42,221,441,-5791,-851,5352,-162,-69,-63
-3238,-462,6938,34,158,405,-5771,-860,5342,-95,-25,-19
-3549,-444,7154,52,120,380,-5905,-963,5382,32,48,20
-3825,-566,7489,74,68,314,-5960,-1116,5537,121,109,28
-3687,-703,7339,102,38,253,-5387,-1470,5361,233,194,-29
-3684,-1114,7012,202,-41,106,-5497,-1609,5610,311,235,-111
-4092,-1371,7081,328,-135,-78,-6189,-1711,6270,417,247,-231
-4551,-1284,6982,467,-214,-362,-6322,-1763,6595,494,266,-337
-4752,-723,7073,456,-198,-533,-5958,-1583,6751,520,301,-484
-4717,134,7226,294,-117,-594,-5538,-1191,6628,418,281,-557
-4600,675,7474,-48,17,-511,-5182,-546,6435,98,174,-563
-4452,718,7546,-207,67,-445,-5050,-302,6198,-194,67,-508
-4154,532,7532,-225,66,-413,-4972,-223,5798,-393,-14,-454
-3656,509,7497,-161,66,-398,-4984,62,5446,-456,-41,-390
-3137,550,7805,-140,79,-323,-5110,237,5221,-393,-24,-312
-2961,389,8111,-183,63,-250,-5283,240,5053,-248,31,-155
-3047,4,8436,-204,-41,-193,-5548,98,5047,-135,93,-27
-3075,-315,8563,-145,-159,-198,-5799,-400,5104,-6,196,119
-3043,-838,8569,23,-308,-259,-5864,-901,5188,90,280,182
-3133,-1344,8446,204,-419,-375,-5736,-1534,5250,246,386,186
-3469,-1800,8301,504,-587,-640,-5622,-1849,5487,376,448,132
-3560,-1631,8013,680,-686,-838,-5514,-2220,5923,578,484,-16
-3553,-1180,7547,738,-715,-987,-5480,-2171,6175,712,461,-142
-3452,-725,7130,621,-686,-987,-5219,-1902,6370,773,368,-258
-3168,-210,6707,317,-599,-862,-5072,-1602,6352,698,263,-281
-2991,-61,6348,59,-514,-713,-4801,-1354,6057,458,111,-241
-2759,-190,6061,-194,-402,-535,-4622,-1183,5780,222,1,-176
-2613,-364,5875,-283,-338,-462,-4579,-1231,5451,-73,-120,-80
-2684,-490,5932,-302,-290,-440,-4749,-1230,5239,-217,-197,-20
-2887,-336,6142,-307,-255,-441,-5093,-1387,5041,-292,-260,31
-2962,-214,6293,-337,-206,-429,-5250,-1520,4957,-248,-266,39
-2545,-189,6134,-389,-122,-382,-5063,-1644,4686,-76,-234,7
-2054,-348,5913,-407,-70,-338,-4764,-1561,4453,73,-207,-26
-1853,-875,5947,-357,-58,-329,-4636,-1433,4299,174,-209,-39
-2025,-1175,6294,-281,-96,-380,-4671,-1451,4235,174,-220,-27
-2051,-1109,6551,-219,-120,-488,-4724,-1596,4224,160,-207,-30
-2034,-616,6761,-255,-86,-531,-4815,-1748,4377,195,-175,-58
-1698,8,6928,-412,2,-448,-4796,-1926,4584,295,-143,-113
-1587,176,7049,-532,60,-309,-4929,-1788,5146,491,-135,-211
-1893,96,7568,-603,75,-144,-5299,-1463,5746,602,-175,-249
-2190,56,7969,-602,56,-52,-6140,-924,6751,610,-278,-199
-2575,124,8647,-564,51,58,-6909,-653,7431,507,-370,-90
-3018,21,9172,-509,54,122,-8090,-401,8239,255,-476,129
-2757,-331,8878,-353,18,138,-7801,-565,8354,57,-509,267
-2730,-527,8606,-148,-30,100,-6817,-624,8154,-186,-547,341
-3618,-58,9184,164,-122,15,-7347,-491,8899,-408,-639,374
-4536,469,9903,325,-154,23,-8330,61,10227,-715,-777,433
-5521,810,10444,434,-146,118,-8791,341,10730,-891,-865,494
-5759,636,9935,496,-154,173,-7921,252,9749,-941,-969,563
-6566,893,9331,673,-203,105,-7327,6,9070,-866,-961,585
-7300,1689,9190,771,-227,53,-6843,36,8702,-648,-834,550
-7661,2570,8911,730,-147,136,-6127,167,8488,-464,-691,503
-7979,3427,8627,437,99,486,-5960,629,8735,-354,-545,511
-7326,3508,8122,86,311,862,-5084,646,8207,-410,-497,569
-6347,2626,7358,-362,523,1337,-4200,155,7698,-520,-435,583
-6118,1637,7084,-496,521,1481,-4207,-139,7870,-496,-380,508
-6246,821,7354,-375,367,1381,-4392,-109,7986,-389,-300,348
-6446,515,7608,-169,230,1188,-4530,203,7972,-375,-232,256
-6578,273,7576,115,83,846,-4479,287,7410,-470,-103,201
-6374,298,7315,267,0,562,-4048,90,7038,-516,48,140
-6074,604,6910,369,-65,217,-3218,-115,6605,-427,282,-48
-5889,1011,6629,364,-97,31,-2720,-4,6331,-277,409,-225
-5615,1565,6300,298,-132,-133,-2459,-97,6098,-84,490,-398
-5480,1924,6049,250,-135,-195,-2660,409,6334,159,551,-583
-5318,2360,5799,209,-114,-201,-2546,577,6491,328,585,-673
-5139,2625,5694,174,-86,-151,-2731,1159,6657,404,645,-707
-4752,2810,5414,96,-23,-15,-2708,1330,6728,336,659,-629
-4302,2748,5120,12,39,129,-2641,1273,6711,134,640,-460
-3819,2175,4976,-71,98,290,-2473,883,6581,-30,614,-350
-3438,1671,4908,-64,99,340,-2197,195,6342,-178,582,-327
-3158,1095,4729,46,47,294,-1979,47,6148,-189,542,-423
-3123,807,4688,165,-18,198,-2042,61,6014,-103,451,-594
-3173,788,4581,270,-65,95,-2364,281,5850,30,370,-714
-3254,928,4529,316,-59,15,-2803,545,5685,261,321,-837
-3377,1059,4670,272,-3,1,-3200,842,5854,443,343,-893
-3615,1261,5144,156,85,25,-3893,1296,6206,602,397,-854
-3862,1432,5602,75,129,51,-4459,1394,6644,635,427,-742
-4395,1763,6347,9,155,83,-5144,1176,7508,624,464,-565
-4466,2003,6599,-39,170,129,-5064,1035,7802,612,478,-456
-4823,2202,7060,-86,182,201,-5329,1220,8007,497,425,-287
-5270,2364,7583,-105,170,241,-5499,1210,7930,322,366,-114
-5650,2502,7985,-99,157,288,-5389,687,7748,174,361,58
-5534,2306,7809,-38,147,311,-5020,122,7635,257,425,80
-4930,1536,7003,201,106,262,-4362,-146,7800,592,507,-25
-4441,965,6311,495,50,124,-4079,167,8013,821,495,-99
-4021,673,5589,849,-20,-99,-3966,757,8127,876,369,-77
-3913,636,5279,992,-29,-231,-3955,1034,8015,730,239,37
-3880,1027,5121,937,22,-314,-3974,979,7917,496,133,190
-4152,1336,5334,717,101,-283,-4007,414,7764,245,63,338
-4253,1879,5450,285,216,-144,-4015,38,7778,188,45,352
-4462,2041,5585,-37,299,9,-4139,-171,7883,232,-6,276
-4741,1825,5849,-306,380,131,-4241,-72,7897,280,-71,194
-4900,1744,6129,-363,410,130,-4262,278,7748,293,-162,104
-5014,1871,6365,-315,419,52,-4244,584,7596,260,-211,73
-5094,2078,6581,-246,404,-16,-4152,984,7387,175,-249,88
-5118,2232,6702,-177,374,-75,-4116,1207,7289,87,-277,129
-5077,2375,6697,-96,321,-137,-4079,1393,7036,-41,-326,216
-4988,2488,6496,-41,283,-171,-3991,1387,6753,-118,-358,280
-4843,2652,6291,10,254,-183,-3908,1406,6435,-153,-374,344
-4754,2721,6136,30,245,-165,-3858,1359,6225,-133,-367,376
-4587,2757,5941,27,243,-111,-3777,1275,5998,-69,-340,408
-4397,2722,5885,3,251,-59,-3666,1203,5898,-10,-307,415
-4195,2611,5792,-44,249,8,-3450,1177,5850,58,-259,409
-4113,2431,5825,-64,225,41,-3425,1267,5880,100,-233,402
-4220,2259,5908,-64,165,41,-3327,1286,5915,138,-212,401
-4263,2286,5935,-64,121,21,-3343,1307,5988,155,-199,400
-4239,2371,5887,-90,93,8,-3235,1355,6059,174,-167,395
-4269,2394,5919,-123,78,6,-3352,1403,6151,184,-146,400
-4431,2381,6240,-139,22,-15,-3574,1352,6399,187,-119,412
-4574,2415,6361,-124,-42,-51,-3547,1343,6511,180,-92,411
-4495,2545,6232,-102,-118,-91,-3215,1400,6468,156,-58,394
-4327,2485,5926,-91,-166,-108,-2752,1655,6302,88,-40,368
-4216,2462,5635,-68,-232,-138,-2654,2062,6278,-4,-69,377
-4219,2522,5529,-51,-277,-152,-2872,2539,6069,-205,-138,456
-4452,2605,5640,-42,-315,-162,-3153,2643,5960,-354,-151,532
-4532,2602,5781,-45,-332,-162,-3098,2554,5889,-400,-79,583
-4405,2525,5921,-46,-354,-173,-2781,2535,5922,-299,12,565
-4401,2456,6107,-22,-426,-211,-2590,2796,5951,-116,86,538
-4662,2502,6377,16,-516,-257,-2787,2808,6148,-53,96,567
-5177,2565,6818,69,-633,-318,-3095,2333,6651,6,115,594
-5548,2535,7140,106,-701,-366,-3178,1941,6976,60,165,558
-5890,2548,7522,178,-787,-453,-3500,1640,7386,77,214,481
-6109,2592,7799,261,-858,-521,-3909,1458,7704,4,217,439
-6457,2581,8522,390,-948,-591,-4654,998,8413,-158,211,375
-7303,2599,9398,497,-1045,-647,-5748,588,9428,-249,219,286
-8932,2589,10364,603,-1201,-750,-7259,417,10864,-290,234,98
-9041,2379,9726,671,-1260,-826,-6597,573,10423,-329,193,-52
-7485,2232,7614,747,-1101,-837,-5929,724,9047,-535,46,-181
-6985,2161,7154,733,-869,-767,-6647,767,8518,-707,-105,-191
-7556,2301,8076,584,-561,-640,-8638,552,8517,-822,-178,-108
-7098,2326,8228,379,-334,-498,-9311,-4,8467,-726,-72,-40
-5595,2744,8109,12,40,-168,-8688,-603,7923,-394,197,-19
-4396,3140,7804,-378,317,234,-7860,-948,7332,-162,362,-11
-3493,2926,7719,-936,569,896,-6977,-1325,6882,-73,402,-2
-3386,1830,7841,-1211,614,1319,-6622,-1402,6721,-133,314,-28
-3461,-227,8001,-1179,529,1536,-6598,-1349,6549,-248,183,-56
-3517,-1722,8015,-827,435,1382,-6581,-1283,6240,-381,39,-56
-3317,-2598,7929,-293,364,1021,-6207,-1256,5724,-439,9,-19
-2578,-2753,7335,399,317,478,-5678,-1420,5021,-474,23,29
-2101,-2054,7017,691,309,203,-5445,-1607,4707,-484,32,43
-1559,-1007,6507,670,335,129,-5169,-1644,4450,-481,23,25
-1283,-261,6103,368,383,292,-5094,-1629,4369,-477,25,13
-1361,-26,5949,-207,482,681,-4905,-1671,4446,-437,50,-10
-1431,-486,5923,-582,571,942,-4840,-1767,4486,-379,70,-44
-1607,-949,6069,-802,647,1078,-4757,-1836,4642,-268,72,-107
-1742,-1114,6285,-798,638,1053,-4634,-1819,4699,-163,67,-170
-1849,-1214,6485,-634,549,904,-4532,-1629,4838,-43,59,-244
-2011,-1147,6652,-444,451,739,-4582,-1377,5016,-16,36,-266
-2380,-734,6749,-185,321,506,-4889,-1133,5246,-88,-13,-222
-2696,-140,6830,-56,259,381,-5194,-1247,5393,-158,-40,-169
-2897,412,7125,-12,256,355,-5333,-1507,5535,-155,-33,-153
-2898,438,7213,-21,289,398,-5410,-1633,5643,-75,-9,-183
-2913,232,7444,7,291,421,-5405,-1555,5692,60,16,-236
-3014,102,7647,44,242,398,-5522,-1471,5786,127,30,-258
-3313,40,7838,75,159,343,-5806,-1466,5996,182,59,-277
-3603,57,8069,79,121,297,-5984,-1467,6222,219,95,-291
-4196,5,8562,86,102,212,-6357,-1561,6734,281,157,-321
-4203,-25,8673,80,104,131,-6101,-1561,6864,344,203,-369
-4121,-116,8618,67,102,50,-6081,-1228,7013,377,208,-414
-4286,-139,8715,87,50,-94,-6414,-978,7343,326,179,-392
-4245,-133,8611,114,-4,-208,-6391,-881,7449,252,164,-345
-3903,-106,8175,112,-40,-319,-5834,-778,7007,133,168,-276
-3611,-37,7812,61,-52,-376,-5169,-827,6461,10,160,-221
-3252,120,7431,-53,-64,-417,-4243,-1080,5824,-138,145,-215
-3125,67,7248,-108,-80,-431,-3853,-1178,5538,-173,123,-285
-3211,-79,7127,-68,-127,-489,-4075,-875,5642,-115,70,-400
-3393,14,7180,2,-158,-554,-4524,-394,5855,-19,23,-433
-3677,326,7394,41,-149,-601,-5176,127,6051,86,-21,-332
-3779,511,7559,6,-114,-583,-5461,144,6065,113,-24,-160
-3720,616,7716,-94,-64,-510,-5655,-295,5976,99,6,75
-3560,566,7804,-172,-39,-446,-5770,-827,5952,66,31,196
-3437,309,7790,-221,-42,-396,-5932,-1313,6029,21,35,262
-3264,171,7698,-209,-67,-393,-6031,-1616,5941,10,19,259
-3026,-143,7546,-157,-108,-415,-5986,-1958,5581,45,6,203
-2970,-470,7394,-62,-160,-478,-5872,-2222,5256,112,17,121
-2923,-560,7255,145,-253,-626,-5733,-2239,4988,247,73,-44
-2987,-316,7219,283,-304,-725,-5726,-1896,4885,320,110,-148
-3222,153,7272,363,-332,-753,-5629,-1489,4747,325,133,-180
-3347,279,7261,342,-329,-703,-5523,-1374,4672,276,156,-133
-3456,305,7143,275,-312,-629,-5417,-1529,4686,229,195,-65
-3449,275,6953,152,-250,-528,-5435,-1605,4797,235,211,-39
-3303,219,6719,55,-164,-449,-5501,-1526,4977,264,202,-7
-3002,54,6597,-40,-24,-358,-5520,-1402,5056,259,179,50
-2664,-157,6573,-74,63,-311,-5465,-1402,5093,221,158,132
-2153,-409,6681,-110,141,-267,-5412,-1401,5155,142,140,249
-1793,-570,6740,-158,175,-236,-5423,-1414,5276,61,110,345
-1469,-847,6850,-212,181,-223,-5340,-1622,5239,-70,50,466
-1408,-1056,6928,-204,150,-257,-5274,-1899,5242,-139,12,511
-1506,-1234,7047,-97,75,-375,-5291,-2245,5328,-146,-33,478
-1605,-1120,7120,24,22,-486,-5222,-2265,5372,-101,-67,405
-1692,-819,7160,167,-33,-600,-5087,-2068,5553,-18,-117,298
-1712,-567,7075,240,-63,-642,-5090,-1881,5700,26,-166,242
-1882,-309,6964,294,-102,-647,-5185,-1544,5880,39,-255,213
-2314,-27,7151,305,-120,-621,-5585,-1325,6141,16,-328,226
-2919,378,7706,252,-102,-539,-6126,-1286,6530,-15,-391,259
-3105,510,7879,168,-61,-439,-6107,-1380,6735,-10,-392,240
-3450,456,7912,108,-56,-334,-6001,-1453,6903,57,-375,113
-3817,416,7907,143,-95,-300,-5931,-1651,6927,180,-385,-64
-5006,467,8307,252,-142,-293,-6249,-2131,6770,631,-405,-494
-6417,639,9021,324,-166,-325,-7098,-2096,7224,1281,-337,-981
-7601,1048,9651,310,-137,-348,-7170,-744,7711,2322,-100,-1650
-7715,1696,9501,84,10,-284,-6284,1345,7978,2868,126,-1964
-7295,1935,8629,-190,164,-148,-5699,4515,8786,2820,222,-1856
-7375,2449,8531,-534,318,50,-6638,6390,9931,2148,52,-1333
-6963,2820,8444,-769,377,232,-6326,6873,9658,775,-333,-317
-6601,2565,8313,-996,388,501,-6173,5918,9221,-249,-529,367
-6721,2242,8219,-1022,292,589,-6555,4050,8450,-1155,-608,937
-7209,2117,8303,-875,95,547,-6780,2988,7995,-1510,-567,1124
-7462,2083,8265,-699,-28,473,-6706,2003,7575,-1629,-467,1127
-7365,2050,7766,-476,-129,364,-6266,1078,7246,-1514,-273,927
-7087,2055,7309,-328,-162,274,-5662,598,6936,-1278,-122,665
-6588,2089,6751,-147,-190,164,-5057,468,6741,-883,46,251
