-32768,62,32767,774,-1053,585,-31886,3527,28178,-892,-635,281
-28623,389,30481,2189,-1757,-768,-26796,2119,24674,-1408,-323,1441
-20387,4139,22457,2734,-1530,-1582,-20533,-4747,21975,-1110,643,2337
-14465,3974,16560,2305,-854,-1328,-16482,-5468,19357,-538,1147,2290
-6438,2440,10171,1357,17,-620,-7379,-7236,12138,-174,1022,1453
743,3359,3526,-225,650,426,-761,-6946,4675,104,892,210
5737,898,-1157,-2185,1196,2129,3711,-5997,3223,1269,817,-1465
5195,-2039,-2690,-2580,1019,2534,4525,-3758,592,1784,366,-2281
-1103,-5904,2098,-1877,124,1767,162,1043,1909,1542,-171,-2507
-3463,-7272,4204,-920,-666,504,-1166,3036,2699,897,-407,-2010
-2146,-5098,2118,322,-1173,-1195,900,3612,1727,262,-369,-1171
218,-987,-797,826,-1030,-1756,1367,3698,1558,-164,-185,-568
799,3082,-2034,686,-450,-1402,877,2455,1185,-576,-33,189
-468,3860,-872,120,-33,-651,-27,1231,1303,-702,-87,610
-1241,2463,-42,-643,205,303,-500,-469,774,-826,-319,898
-644,162,-228,-894,155,634,-225,-2093,390,-787,-453,793
105,-1427,-1253,-764,-13,515,399,-2482,-477,-630,-491,454
395,-1670,-1966,-369,-203,30,863,-1776,-1125,-443,-415,-58
-40,-1098,-1985,-100,-259,-335,843,-1071,-1198,-344,-322,-338
-694,234,-1717,81,-220,-671,347,197,-690,-242,-222,-484
-816,1239,-1477,71,-127,-736,68,882,-496,-185,-204,-422
-733,2164,-1231,-44,63,-585,-34,1276,-303,-127,-220,-224
-750,2256,-843,-114,209,-385,7,1126,-482,-82,-248,-55
-556,1965,-560,-114,340,-121,-161,658,-506,-46,-262,112
-316,1344,-318,-52,382,34,-314,237,-412,-11,-261,140
235,53,70,181,386,52,-611,231,-679,-18,-271,90
447,-709,643,443,340,-85,-623,-377,-579,-3,-247,-4
574,-1097,1391,749,193,-317,-204,-1348,235,387,-134,-410
157,-1064,2513,943,54,-488,-678,-733,2228,687,30,-729
-3781,1252,7210,1129,-19,-659,-3496,775,7006,770,273,-821
-7598,3943,13528,1101,108,-636,-9058,872,14015,648,633,-626
-10530,6837,20679,537,385,-84,-16930,2057,23387,503,512,-255
-13201,8675,24995,-90,454,620,-17877,321,22622,168,-468,302
-22960,5912,32767,-356,108,1199,-22974,-1098,24245,-684,-943,999
-24423,2388,32767,113,-353,889,-25136,-3072,26785,-1455,-464,1557
-24807,2983,31642,1272,-1136,-293,-24245,-9036,26746,-1322,175,1952
-20241,7570,25621,1394,-1112,-605,-20961,-10854,25194,-474,546,1596
-16742,9273,21688,557,-558,161,-16828,-8360,22511,80,641,769
-12104,4578,16086,-495,-21,1136,-13174,-4753,17455,-307,229,412
-7917,159,11178,-1062,106,1365,-6686,-5093,9933,-955,-176,409
-2233,-1561,5062,-1454,192,1421,-1513,-5880,6217,-710,-49,69
2690,-4914,440,-1190,155,933,2084,-4025,2503,151,102,-807
7040,-5049,-3969,-654,-145,369,4634,-8,-2097,320,-44,-1313
1607,-4089,-316,-65,-409,-176,4137,4201,-3856,-12,-126,-1394
-3434,-2048,2798,565,-708,-1133,954,4025,436,-251,129,-903
-3697,-146,2115,720,-695,-1585,-425,4060,2234,217,371,-522
-522,2463,-1453,417,-334,-1374,-240,3238,2180,971,523,114
526,3180,-2467,-76,11,-687,137,1591,832,1121,345,572
-792,2698,-1112,-574,295,160,-176,-445,-156,837,106,860
-1509,1152,-305,-715,302,531,-719,-1058,128,457,64,787
-1143,-473,-892,-539,136,552,-975,-672,468,19,106,520
-735,-1570,-1553,-333,82,414,-512,-396,15,-245,101,398
-176,-1581,-2509,-126,140,101,425,-967,-1140,-481,115,374
-233,-1023,-2420,-133,272,-56,729,-1978,-1548,-370,162,244
-964,-648,-1453,-185,459,-228,500,-1594,-1365,151,224,-163
-1078,117,-729,-211,531,-313,-5,-178,-879,444,254,-343
-636,795,-541,-247,547,-246,-188,923,-460,426,267,-189
-617,920,-416,-295,552,-119,-397,566,-867,181,212,72
-935,747,-409,-331,552,-11,-520,-517,-1749,-121,118,256
-1222,81,-108,-338,603,49,-590,-766,-1808,-196,122,177
-1021,-370,232,-276,682,31,-922,-21,-1721,-82,230,-9
341,-746,612,-130,769,0,-1205,631,-1264,31,341,-45
943,-187,1417,-99,780,24,-843,994,304,143,542,24
-770,-110,5333,-182,707,126,-1917,1069,2490,185,662,100
-6129,888,11607,-57,555,94,-9032,-510,9823,227,819,319
-12632,3071,19611,96,287,32,-16761,-3241,18910,489,1225,345
-7692,3078,18766,-64,273,205,-13322,-2266,22368,1167,1083,-180
-11077,1966,24400,-37,188,642,-16387,-1078,23345,1302,624,-509
-19351,1145,31445,474,-282,232,-25286,1260,29136,518,101,-639
-27323,4389,32767,1287,-1284,-1029,-31085,3863,32767,-1290,-870,17
-26168,7225,32177,1612,-1797,-1648,-28357,2026,29704,-2175,-1281,1009
-19260,9208,21829,1403,-1528,-1414,-20082,-4208,22585,-2065,-903,1921
-14679,8008,16093,939,-909,-732,-14908,-6093,18388,-1626,-328,1886
-8135,6109,11074,74,-206,219,-8965,-6366,12124,-1161,-19,1135
-3546,4256,6736,-638,-6,875,-4081,-6389,6066,-616,-222,254
1043,-246,762,-1102,-74,1304,1065,-5557,440,401,-555,-1009
3715,-2809,-2855,-712,-278,994,6064,-3020,-3431,1137,-588,-1786
1444,-2590,-1209,275,-478,372,3113,3105,-2557,994,-420,-1852
-1969,-1150,2359,885,-562,-159,-113,4030,-115,311,-319,-1152
-2131,903,2133,627,-516,-290,-1812,2909,1350,-194,-190,-26
-750,2463,533,9,-308,60,-1509,1561,1352,-232,-62,617
511,1614,-588,-573,-87,619,96,-1290,433,-88,-13,1012
-294,-21,-609,-851,-22,1009,-394,-2748,-3,12,-95,877
-1698,-1112,3,-598,-143,912,-1027,-2932,-430,202,-266,289
-2059,-1451,-538,-20,-338,498,-791,-1929,-659,255,-318,-164
-1528,-1590,-1603,230,-343,291,-87,-470,-1153,199,-250,-493
-1019,-1982,-2795,238,-182,154,537,695,-2074,64,-172,-483
-879,-1822,-2769,69,14,83,686,846,-2502,-132,-55,-288
-963,-1038,-2032,-211,281,40,42,517,-1848,-43,7,-209
-898,-530,-1164,-392,399,62,-691,656,-770,237,47,-158
-1039,-642,-22,-404,415,88,-888,797,-601,393,29,-63
-1162,-993,246,-231,331,10,-671,713,-1022,293,-13,143
-856,-949,-121,37,238,-197,-736,624,-1088,21,7,278
-396,-575,-289,69,277,-259,-922,322,-728,-282,63,356
328,-747,12,-82,421,-175,-690,94,-427,-501,141,327
783,-1498,787,-128,486,-136,-573,162,24,-488,189,258
1280,-1857,2289,20,426,-256,-453,-36,1153,-282,246,156
1034,-1090,3235,151,268,-438,-339,-204,2422,-24,269,41
-3949,1674,9171,370,73,-599,-4558,-129,7063,61,286,52
-9335,4578,16375,532,94,-578,-12215,-1566,14235,-6,465,202
-11466,6752,22440,187,370,-167,-18554,-3227,23104,71,635,173
-8928,5014,21304,-161,370,326,-15137,-2766,21706,-21,136,42
-13671,2024,23850,341,-70,261,-18639,-2052,22704,-727,-337,-173
-18942,3964,28181,857,-437,-207,-23380,-1292,25141,-1557,-547,-44
-22737,6816,30337,968,-760,-550,-24340,-2532,24549,-1918,-662,500
-18935,7986,25907,742,-722,-538,-20296,-5696,22339,-1134,-382,722
-14475,6613,20625,622,-528,-273,-14647,-6344,20626,324,213,654
-11169,3904,15898,685,-271,34,-12611,-3702,18490,692,248,595
-10040,3911,14433,640,-157,51,-9036,-967,13051,72,-279,871
-4225,3776,9024,-115,32,327,-5192,-1213,8816,-740,-646,1168
-1637,1888,5842,-587,174,501,-91,-2127,3087,-1543,-788,1386
5963,652,-1511,-1088,325,758,3844,-4267,-1401,-1577,-711,1244
6284,-1114,-3171,-1076,355,1008,3970,-4450,-3885,-1033,-523,561
1669,-1936,833,-631,265,815,1235,-3658,-2490,-535,-284,63
-1008,-2207,3049,-253,81,355,-410,-2920,-211,492,83,-499
-2064,-1004,2951,-18,-193,-268,-1159,-1590,1175,1211,365,-723
-1233,603,964,-131,-259,-429,-480,-122,1101,1779,565,-604
-416,2294,-1268,-580,-95,-27,-203,326,152,1662,444,-315
-471,1835,-1958,-902,122,440,-332,-130,-558,1231,224,-24
-1089,254,-1634,-1093,374,888,-422,-1284,-519,618,11,87
-1151,-1087,-1507,-1008,434,933,-688,-1333,-296,254,-39,-38
-865,-2062,-1541,-796,434,706,-358,-1015,-748,-97,-15,-200
-582,-2219,-1709,-668,412,451,228,-767,-1284,-238,26,-284
-394,-1713,-1815,-577,399,128,239,-293,-1101,-296,98,-373
-508,-1319,-1501,-538,412,-54,269,220,-872,-254,108,-408
-570,-803,-1092,-476,432,-181,3,1133,-737,-217,54,-343
-581,-336,-490,-376,495,-237,-137,1348,-736,-229,16,-188
-543,-66,121,-332,538,-206,-496,1061,-497,-219,32,21
-54,-92,871,-391,578,-98,-364,557,-445,-159,96,91
410,-657,1453,-454,583,-34,-163,-48,22,27,229,-1
777,-1341,2370,-342,487,-98,-295,-239,1045,240,315,-182
-2766,-938,5838,56,276,-364,-3570,457,4506,450,392,-303
-8924,2481,14164,784,79,-780,-8317,-702,10895,638,658,-256
-10094,4863,18527,816,145,-649,-13934,-2631,20935,1338,1239,-481
-6512,3564,18703,462,203,6,-13186,1005,21407,1570,843,-574
-11903,2185,23242,573,-66,224,-19718,2336,24041,556,-163,-79
-23005,1694,30660,1362,-847,-430,-27336,2299,28393,-769,-860,493
-27431,4682,32767,1938,-1317,-1157,-30401,0,28706,-2112,-1289,1560
-22657,9005,28568,1730,-1134,-1073,-25044,-4443,24354,-2014,-1118,2171
-17991,7801,22753,1025,-665,-295,-17491,-5837,18054,-1055,-410,2108
-12727,3662,16803,296,64,688,-14168,-6242,14105,-594,39,1833
-7818,218,11706,-120,297,1085,-8261,-7265,9127,182,291,996
-950,-2239,4760,-604,255,1145,-2994,-7081,5723,915,274,206
4451,-1322,-1658,-1173,212,1282,2724,-5143,1360,1473,103,-626
4160,-2280,-2636,-1692,257,1554,4573,-3252,-1769,1418,-138,-899
1800,-3487,-828,-1719,177,1473,2723,-2468,-1625,1004,-300,-959
-1779,-5796,1729,-819,-153,574,-560,-866,884,209,-345,-819
-2615,-5438,1695,105,-437,-469,-735,727,1439,-124,-307,-662
-2542,-2651,656,889,-621,-1376,38,286,974,-387,-280,-285
-1463,1206,-1570,1110,-571,-1624,99,816,-11,-529,-261,49
-1083,2678,-2220,746,-345,-1211,355,-1025,-1030,-587,-234,394
-684,2953,-2173,-3,32,-347,-579,-1931,-738,-425,-213,329
-683,1795,-1509,-515,282,237,-686,-1904,-651,-39,-195,-51
-544,47,-1082,-816,427,552,-398,-885,-1119,106,-152,-308
-236,-650,-945,-794,424,480,255,107,-1754,23,-48,-436
55,-1031,-1315,-464,314,123,638,236,-1891,-54,35,-443
20,-507,-1116,-169,250,-142,707,496,-1026,33,133,-482
-153,-93,-432,228,203,-396,413,826,-451,157,134,-457
-20,242,222,453,201,-518,-26,963,111,276,44,-311
387,447,835,571,195,-517,-97,979,176,261,-46,-146
458,483,1492,557,148,-461,-144,633,236,89,-105,57
695,165,1746,463,18,-389,-162,64,396,-44,-94,126
899,-55,1784,381,-64,-360,-46,-724,745,-54,-50,49
1067,-25,2111,318,-83,-316,-167,-945,1363,74,-19,-99
-68,531,3764,305,-76,-244,-1965,-956,3343,360,-16,-276
-5404,2500,10889,397,-66,-137,-5802,-1159,6893,624,74,-301
-9729,5025,16443,280,-14,35,-12459,-3073,15441,1295,455,-435
-12553,4695,21557,-73,-3,385,-15726,-1873,19838,1982,664,-738
-16933,5003,25669,-22,-148,451,-20858,3428,23721,1832,336,-745
-21933,4927,30012,248,-354,313,-27177,5762,28691,811,10,-331
-28686,5781,32767,958,-771,-249,-31441,5693,31283,-578,-389,434
-27696,7180,31276,1360,-821,-489,-27797,2419,26466,-1885,-474,1417
-18136,6132,22662,913,-319,112,-20570,-783,21699,-1855,3,1719
-11962,2152,16274,407,170,703,-12663,-1460,16189,-1377,652,1563
-5455,-439,9992,81,447,816,-8143,-1130,11823,-1284,770,1423
-455,-3456,4473,-392,403,816,-1252,-3367,6238,-917,531,1020
4591,-3305,-1555,-1078,281,904,2309,-3894,2477,-446,169,408
4728,-4248,-3688,-1149,53,663,6600,-3888,-2797,240,-276,-379
282,-2622,-794,-805,-204,217,2593,-2773,-569,471,-355,-865
-2499,-2011,1813,-293,-244,-215,-622,21,2246,671,-315,-1139
-2482,-683,1687,166,-164,-678,-785,1435,2446,811,-284,-1030
-1073,1023,-100,257,-64,-735,-450,2782,1350,537,-262,-439
108,2179,-1211,58,153,-359,489,2476,-88,55,-222,242
384,1896,-667,-264,295,110,389,-220,-712,-499,-199,950
-375,365,720,-489,281,460,-438,-2263,-274,-602,-226,1027
-567,-1010,1010,-440,126,414,-920,-3278,154,-387,-288,631
209,-1369,-121,-115,-64,43,-714,-2827,-394,-208,-314,228
550,-836,-832,25,-109,-168,387,-2120,-1579,-86,-287,-220
526,-16,-1147,59,-85,-301,869,-1542,-1817,-38,-203,-453
369,289,-871,22,-36,-293,835,-558,-1217,75,-74,-647
58,391,-398,50,-3,-294,810,547,-848,126,-31,-650
-125,460,70,124,2,-308,16,1263,46,75,-82,-409
-92,791,366,157,17,-291,-285,1240,191,-58,-164,-125
264,1012,763,81,60,-178,-255,523,4,-218,-238,185
629,814,1053,-62,89,-36,185,-601,-198,-190,-227,220
830,536,1926,-186,107,99,705,-1364,255,2,-127,44
840,411,3009,-213,85,150,45,-1285,2322,322,37,-281
-999,1250,6241,-83,-11,99,-818,-928,4085,445,86,-411
-5104,2338,11474,129,-113,22,-4211,-1243,11153,415,281,-459
-9419,5169,18109,137,-131,73,-11556,-3186,18661,601,481,-663
-8596,4698,19720,-59,-110,270,-13591,760,21720,745,-116,-887
-13436,5898,24501,-120,-245,592,-16600,1617,21393,157,-812,-674
-20637,5210,30489,37,-545,618,-26456,1668,26972,-1260,-934,-51
-28707,5523,32767,735,-1021,-54,-30962,799,28804,-2036,-756,630
-26525,6269,30098,1277,-1116,-545,-25661,-2147,23293,-2010,-298,1385
-18734,7090,21798,1194,-629,-335,-20317,-4933,20002,-1421,382,1525
-13353,4501,16276,668,-45,284,-13650,-5514,16373,-702,1113,1093
-7680,120,11219,-83,373,865,-8782,-4562,12461,-397,1165,586
-1243,-468,4841,-805,417,1092,-2687,-3896,6603,-72,720,-22
872,-4177,-281,-1421,315,1383,2399,-4914,2666,361,439,-457
3929,-4740,-4110,-1278,217,902,6804,-3625,-869,1275,328,-1359
1179,-4263,-2055,-737,210,427,4371,557,-583,1392,306,-1681
-1522,-3494,1203,-208,233,-107,522,2810,2366,994,275,-1182
-1977,-1074,2217,120,246,-625,-318,2479,2910,795,198,-633
-1015,483,1145,-12,281,-607,-703,2497,2284,459,127,61
158,1722,-60,-395,366,-264,504,785,1316,143,116,513
105,1275,-350,-912,413,354,73,-1670,1021,-24,7,672
-610,137,-147,-965,332,522,-600,-2032,846,21,-106,509
-835,-1892,-219,-466,161,210,-909,-1895,293,65,-211,180
-278,-1888,-746,80,65,-249,-475,-1166,-514,-6,-213,-55
519,-874,-1353,469,38,-675,553,-351,-1462,-184,-120,-245
766,149,-1218,469,64,-773,1274,-209,-1660,-225,-4,-329
638,700,-547,319,97,-717,1438,147,-1207,-123,103,-405
493,856,100,258,98,-661,866,820,-92,116,142,-395
346,1324,706,234,98,-567,302,1199,476,232,63,-254
488,1723,1014,177,127,-446,-103,1192,715,193,-94,53
672,2086,1340,-44,154,-154,-13,775,400,37,-184,266
840,1798,1299,-264,160,100,259,-442,-79,-163,-202,376
855,137,1537,-387,144,266,339,-1214,-185,-164,-147,251
725,-920,1818,-232,87,137,293,-1454,256,15,-42,-73
225,-1169,2629,185,-54,-233,-356,-942,1385,216,14,-304
-2123,207,5066,537,-186,-508,-2543,-4,4677,344,96,-350
-6439,4595,11730,661,-140,-536,-6619,26,9276,225,253,-105
-9149,6439,17468,341,112,-150,-13160,-2878,18749,171,559,66
-8872,6060,21552,-63,296,404,-13136,-2543,21439,344,364,-120
-11639,5269,24849,-40,77,644,-16188,-318,23595,-159,-313,-199
-17147,5028,29140,286,-365,514,-22314,721,27526,-1066,-623,67
-23984,6140,32712,729,-877,33,-28031,-633,29650,-1978,-865,938
-23425,7036,30991,889,-922,-242,-25549,-4007,26339,-1772,-796,1436
-18601,6554,25021,844,-637,-148,-18535,-6119,21906,-771,-110,1413
-14200,4631,18529,777,-437,61,-14243,-4886,19110,-406,373,1201
-9534,3629,12505,246,-163,500,-8524,-3977,12592,-383,366,942
-3603,3600,6482,-644,47,1032,-4636,-3943,7575,-435,84,790
-2362,-1410,2413,-1281,238,1432,819,-5603,2594,-153,-32,460
2516,-2634,-2624,-1321,310,1171,4037,-4943,-338,366,7,-79
3403,-4095,-3921,-826,349,747,3911,-1743,-1995,540,52,-520
624,-3405,-392,-281,335,237,1336,-393,-523,351,128,-433
-1626,-1320,2588,88,175,-351,-277,-240,1487,273,164,-238
-1716,-254,2033,124,23,-552,-906,341,2205,273,207,25
-242,1965,-213,-176,76,-328,-115,-110,1402,250,194,242
184,1989,-698,-539,269,142,-310,-1116,626,187,80,372
-8,422,-570,-882,440,632,-571,-1862,229,160,-24,302
-317,-1013,-449,-796,362,632,-624,-2241,82,246,-49,-10
-612,-2167,-640,-271,115,203,-148,-1784,-297,344,2,-308
-300,-1831,-1067,142,-9,-200,314,-1068,-559,392,91,-621
-38,-545,-1414,317,-4,-488,676,-377,-715,392,111,-768
-82,48,-1270,270,75,-540,1103,604,-554,390,88,-845
-79,421,-724,175,182,-496,982,1027,-92,413,53,-802
-33,668,-54,167,242,-455,454,1198,588,468,-22,-613
241,747,594,189,273,-419,60,1049,867,490,-92,-416
597,889,1403,190,257,-369,141,511,583,463,-177,-185
787,933,1765,153,198,-318,381,-33,45,370,-204,-98
907,1052,1976,64,100,-229,638,-674,-475,244,-160,-140
945,969,2041,1,35,-144,616,-1045,-413,262,-88,-294
668,753,2157,-60,-27,-17,173,-1076,492,482,23,-572
-414,567,2825,-25,-52,5,-622,-314,2261,676,115,-727
-3965,2064,7977,148,51,29,-4539,642,6716,718,260,-668
-6939,4218,13194,149,236,186,-8910,-139,11688,791,525,-549
-9939,3894,19378,-137,346,585,-15023,345,19384,1218,788,-536
-11481,3138,21810,-259,143,723,-17199,2022,21102,1246,410,-316
-18425,3074,27304,-5,-390,438,-22135,3275,22879,423,-257,268
-25034,3794,30821,384,-815,-75,-29101,3357,27076,-637,-512,865
-26422,7161,30366,858,-980,-644,-30547,2301,27006,-1667,-486,1588
-22901,9679,27432,687,-673,-360,-25162,-2760,24046,-1864,-26,2115
-16887,6625,21199,251,0,560,-20578,-5126,21197,-1016,392,1889
-13175,3651,16877,218,400,992,-15087,-3456,16093,-111,759,1371
-5455,896,9322,-484,598,1559,-9961,-3403,11576,62,777,1055
-3883,-2168,6680,-904,608,1798,-2485,-6370,7654,543,755,268
1136,-4236,-31,-1160,477,1490,2113,-5584,4452,1322,530,-580
4277,-4740,-2911,-1302,499,1119,4456,-1709,356,1484,29,-1279
3120,-4492,-1376,-1251,443,622,4468,507,-1838,842,-403,-1138
482,-3686,1615,-974,207,104,1183,1001,102,-287,-504,-636
-1728,-3367,3132,-476,-134,-486,-445,1136,2313,-732,-381,-336
-2073,-2114,1902,231,-476,-1183,-261,1511,2045,-903,-244,69
-1129,-537,195,518,-500,-1400,280,1137,873,-895,-151,419
16,2187,-1555,390,-293,-1166,777,-837,-176,-666,-68,796
-264,2489,-1559,-6,-70,-696,185,-2281,-512,-373,-89,808
-914,1923,-1063,-472,145,-156,-628,-3274,-217,88,-142,415
-883,915,-935,-624,224,54,-752,-2692,-325,327,-174,-2
-299,-45,-1194,-551,266,31,1,-1358,-895,331,-119,-390
152,-385,-1362,-364,286,-161,836,-841,-1499,164,-30,-509
374,-157,-1174,-80,287,-525,1392,-389,-1521,-84,77,-545
539,861,-855,65,278,-740,1005,72,-967,-216,98,-510
450,2198,61,145,292,-795,310,489,-85,-267,34,-398
605,2894,486,156,312,-661,-228,485,491,-230,-40,-266
894,3194,858,119,318,-277,-494,154,454,-149,-125,-71
951,2617,1198,58,282,96,-483,-444,261,-118,-135,24
1066,905,1713,14,192,452,-355,-1229,24,-97,-85,-33
1248,-768,1866,31,109,513,-182,-1539,183,-48,-8,-211
1554,-2415,1922,122,-18,293,132,-1672,822,85,86,-483
591,-2713,2899,338,-137,-75,-1175,-745,3133,308,166,-804
-5340,-674,8780,858,-373,-693,-4284,163,5935,326,177,-786
-8987,3106,13368,1024,-429,-924,-9869,-531,12618,297,463,-582
-9030,6231,16500,643,-194,-534,-13630,-424,18176,482,666,-580
-11874,8705,21733,-204,282,687,-18422,1291,21254,435,284,-292
-20059,6515,28639,-469,189,1365,-24152,1120,24945,-38,-151,63
-27579,1861,32767,193,-597,1055,-31872,854,30150,-749,-412,535
-28719,1901,32767,1218,-1202,130,-29863,-37,28791,-1134,-401,1025
-23268,3448,27873,1959,-1283,-664,-22814,-4300,25002,-821,11,1272
-18078,2959,22057,1992,-1011,-841,-18023,-3625,21336,-348,349,1112
-11954,2801,15789,1880,-406,-906,-11382,-2581,15345,-571,491,999
-5662,1939,9753,1096,-53,-408,-5459,-3776,11320,-760,395,702
1092,528,3842,-106,400,613,193,-4278,6241,-324,95,-137
4561,-1978,-1039,-614,469,1058,4877,-4927,1932,282,-211,-807
6380,-4277,-3613,-800,470,1162,4207,-994,-329,381,-688,-1423
2876,-4780,-763,-600,249,793,3299,1709,-1945,78,-967,-1383
-539,-4484,2085,-483,-212,-60,1869,2633,-728,-288,-857,-938
-1625,-3371,2256,-393,-572,-709,331,2296,1504,-210,-716,-607
-1874,-1370,1381,-243,-802,-1320,83,1422,1628,416,-426,-196
-1556,416,389,-164,-755,-1481,204,885,1111,983,-194,108
-1041,2017,-711,-169,-513,-1263,3,-830,379,1483,-152,423
-804,2495,-1320,-264,-308,-902,-465,-1839,364,1607,-274,468
-726,2543,-1498,-409,-43,-367,-796,-2630,411,1517,-426,280
-478,1821,-1364,-412,122,-41,-597,-2637,343,1331,-484,4
225,953,-1043,-272,257,148,-187,-2325,232,1070,-514,-287
692,217,-722,-148,301,157,396,-1804,105,593,-534,-560
951,-268,-276,-6,294,52,658,-1411,2,156,-555,-644
869,-443,437,135,197,-183,691,-1343,-40,-325,-632,-688
400,-250,838,218,33,-410,368,-1244,-42,-543,-723,-750
8,273,725,333,-240,-701,-259,-816,113,-611,-806,-868
-66,1097,520,408,-381,-806,-611,-441,228,-526,-807,-935
18,1952,131,389,-380,-696,-648,461,-58,-332,-759,-926
-32,2158,90,283,-258,-465,-276,1591,-847,-223,-712,-793
-315,2241,85,18,-71,-66,98,2959,-1706,-203,-628,-426
-876,1666,212,-216,59,240,10,3430,-1240,-230,-524,-61
-5427,532,3945,-133,166,303,-4419,3266,2548,-344,-329,641
-9768,1192,8325,77,268,104,-8645,1827,6750,-398,-94,1327
-12875,4079,15610,-131,886,176,-15537,-1747,14239,-76,576,1783
-12615,5300,18812,-785,1497,774,-16328,-1399,16107,259,778,1903
-19602,4106,27493,-1216,1525,1316,-21270,-1925,18996,105,961,1971
-25311,2639,32306,-983,916,1027,-29029,-2216,25174,-403,1383,1781
-26744,2408,31554,126,-14,-165,-29519,-2509,27938,-1027,1809,1467
-22422,4834,28377,807,-150,-854,-25580,-5721,28066,-707,2327,1107
-15184,7201,22955,728,221,-615,-20684,-7679,26802,741,2584,103
-10308,4153,17356,578,528,-134,-14935,-3486,21592,1254,2290,-657
-5686,1732,12430,317,621,270,-5830,-245,14906,1000,1924,-1200
-226,2068,5763,-416,528,771,-641,1304,10424,758,1569,-1386
1944,1156,2685,-751,409,1082,4958,1461,7876,870,1028,-1503
5775,-442,-1565,-890,268,1242,8491,1809,4048,703,473,-1314
4788,-947,-1530,-803,197,1260,5763,4464,3096,55,-185,-802
841,-1845,2222,-444,-87,1019,3197,4029,3434,-430,-521,-164
-1137,-2701,3879,-90,-356,579,1612,2383,3820,-745,-645,367
-1289,-3202,3268,459,-670,-60,1064,1092,3717,-743,-626,632
-304,-1887,1581,732,-753,-417,998,766,3306,-631,-585,710
388,311,3,621,-603,-416,645,-127,2021,-556,-634,822
421,1176,-434,238,-421,-113,267,-906,1192,-534,-714,856
159,1195,-460,-384,-238,440,-214,-1463,375,-624,-806,823
-255,126,-223,-698,-186,756,-359,-1617,-51,-728,-834,726
-62,-1438,-657,-767,-218,790,-120,-1725,-678,-841,-781,516
131,-2070,-953,-599,-250,550,534,-1749,-1273,-817,-673,305
179,-1948,-1158,-243,-300,59,886,-1522,-1340,-633,-503,5
-63,-1067,-999,-19,-326,-259,679,-1046,-1031,-438,-429,-152
-279,66,-812,117,-323,-456,387,-280,-783,-203,-423,-184
-396,674,-617,136,-280,-454,11,78,-526,-138,-453,-76
-380,902,-590,76,-187,-325,-329,21,-502,-199,-480,156
-115,875,-593,-5,-97,-189,-300,-478,-775,-285,-459,278
323,103,-425,-113,29,-48,-184,-1390,-897,-318,-356,255
701,-702,191,-105,110,-41,-6,-1891,-217,-211,-221,89
718,-1443,1510,5,128,-178,-226,-1889,1661,58,-46,-225
-1457,-618,3772,189,47,-423,-1932,-909,3417,178,-2,-341
-6833,3546,11599,375,79,-565,-7532,-1203,10731,125,232,-132
-11420,7174,18600,126,265,-217,-15222,-4220,19040,406,657,-157
-10773,6367,21147,-399,356,411,-15901,-2484,22146,971,371,-540
-13763,4702,24607,-474,182,931,-17889,-1033,22555,747,-226,-638
-18857,3394,28255,-51,-124,817,-25562,833,27267,-582,-574,-343
-27078,4026,32606,827,-660,50,-28725,913,28860,-1753,-690,401
-25805,5664,30636,1260,-770,-446,-23785,-3919,23527,-1946,-512,1317
-17550,5870,23577,1158,-397,-378,-18560,-6175,20253,-1024,41,1362
-13436,3534,18423,1080,-43,-155,-14880,-4980,17032,-357,520,1212
-9116,2903,13291,742,278,57,-9819,-4723,11572,47,678,933
-2095,3836,6844,-174,493,528,-4664,-5757,8094,504,662,522
3017,971,1679,-1174,732,1303,3277,-7244,3673,1546,690,-370
6819,-1531,-3446,-1569,811,1602,5943,-4634,377,2078,562,-1105
4020,-3400,-1743,-1254,659,1449,4541,-512,-582,1659,321,-1364
323,-3826,2287,-640,283,829,1495,821,1613,923,169,-1066
-2598,-4001,4554,201,-323,-324,-184,897,3484,327,47,-516
-2546,-2548,3262,676,-652,-1054,-835,570,4093,180,-36,-176
-808,958,-304,781,-635,-1379,808,428,1572,72,-144,210
123,2921,-1688,411,-310,-999,528,-510,370,-80,-204,428
107,3287,-1672,-301,245,-94,22,-2184,-457,-157,-274,420
-423,1831,-847,-758,545,537,-294,-2517,-556,-71,-265,150
-621,-678,-215,-981,605,894,-649,-1472,-1118,24,-216,-251
-244,-2074,-404,-796,476,690,-244,-637,-1757,1,-136,-414
251,-2402,-789,-407,320,139,458,72,-2561,-67,14,-482
265,-1673,-837,-184,269,-234,748,266,-2747,-55,147,-488
105,-766,-654,-97,271,-450,700,225,-2147,171,328,-526
-304,247,-18,-89,289,-510,174,563,-1372,408,406,-527
-602,637,639,-78,303,-471,-144,1210,-1053,557,399,-359
-707,600,1384,-53,329,-362,108,939,-990,515,384,-157
-513,424,1862,-79,347,-238,628,-267,-913,464,438,-15
-93,-368,2441,-193,365,-28,916,-1226,-258,579,552,-109
669,-1385,2565,-264,345,68,612,-1332,2085,894,697,-396
1279,-2457,2964,-228,202,-1,92,-643,3741,1094,698,-584
335,-2434,4730,-19,-15,-267,-2371,530,6509,1140,504,-620
-5250,-901,11572,532,-350,-814,-7359,321,11826,1090,385,-521
