-3586,3237,6613,-5,-18,33,-5792,-3020,5121,33,24,-24
-3631,3204,6593,-14,-24,26,-5787,-3008,5126,43,38,-35
-3671,3191,6575,-27,-21,14,-5729,-2920,5233,46,56,-47
-3652,3214,6563,-31,-18,-8,-5708,-2868,5300,26,53,-43
-3612,3306,6558,-23,-22,-22,-5674,-2901,5312,-5,30,-40
-3532,3409,6459,-22,-26,-14,-5652,-2854,5302,-10,19,-39
-3535,3421,6487,-31,-25,5,-5638,-2805,5228,-11,21,-38
-3588,3389,6469,-38,-22,21,-5646,-2806,5298,-11,25,-38
-3607,3321,6486,-44,-19,29,-5681,-2810,5367,-3,19,-39
-3626,3274,6507,-46,-18,25,-5694,-2767,5396,-1,7,-37
-3645,3284,6514,-37,-21,7,-5697,-2775,5317,-8,1,-28
-3643,3341,6499,-31,-23,-5,-5715,-2764,5312,-17,0,-26
-3616,3410,6453,-30,-19,-7,-5711,-2790,5303,-21,-4,-26
-3576,3422,6425,-29,-14,1,-5739,-2770,5321,-18,-9,-26
-3608,3421,6487,-28,-8,11,-5704,-2726,5316,-9,-6,-26
-3617,3407,6520,-30,-7,14,-5680,-2709,5318,-11,-8,-17
-3616,3379,6513,-24,-6,10,-5706,-2722,5328,-17,-17,-4
-3581,3396,6495,-10,-11,0,-5723,-2712,5302,-11,-21,3
-3555,3437,6461,4,-14,-4,-5726,-2761,5246,-3,-23,12
-3537,3456,6461,5,-11,4,-5706,-2772,5215,2,-18,16
-3550,3421,6491,0,-3,18,-5698,-2819,5204,9,-13,19
-3544,3367,6510,-5,1,24,-5706,-2850,5197,15,-13,15
-3557,3350,6539,-7,3,24,-5751,-2825,5156,21,-12,14
-3555,3327,6577,-3,2,21,-5757,-2845,5161,22,-7,15
-3545,3337,6604,2,-3,19,-5779,-2849,5145,24,-4,16
-3592,3313,6570,6,-6,18,-5787,-2849,5151,22,2,19
-3567,3332,6548,8,-7,17,-5769,-2864,5129,18,3,21
-3568,3281,6570,9,-7,15,-5772,-2865,5167,11,6,25
-3603,3179,6584,18,-15,-4,-5756,-2914,5138,8,9,26
-3564,3181,6574,29,-25,-31,-5735,-2919,5085,5,13,24
-3610,3295,6458,38,-31,-51,-5753,-2970,5096,7,20,20
-3617,3460,6423,34,-26,-49,-5754,-2951,5165,11,27,13
-3611,3506,6373,23,-12,-25,-5771,-2958,5161,12,31,8
-3603,3469,6416,10,9,13,-5788,-2946,5208,8,36,4
-3609,3386,6449,7,22,29,-5747,-2920,5175,4,37,2
-3620,3258,6533,10,21,31,-5728,-2960,5221,2,41,1
-3621,3231,6517,10,16,23,-5746,-2954,5266,-1,45,-4
-3554,3206,6480,5,21,13,-5761,-2868,5320,-18,34,-6
-3577,3175,6519,6,21,7,-5785,-2866,5296,-34,25,-2
-3656,3257,6593,0,18,-1,-5733,-2876,5180,-27,32,-6
-3639,3246,6597,-14,22,-3,-5678,-2826,5198,-10,48,-12
-3655,3269,6638,-28,35,-7,-5666,-2766,5355,-7,47,-11
-3626,3275,6610,-23,35,-15,-5652,-2810,5382,-13,29,-3
-3530,3334,6585,-14,25,-14,-5618,-2766,5347,-12,11,-1
-3509,3340,6612,-13,19,-4,-5655,-2768,5289,-8,9,6
-3510,3284,6638,-12,11,4,-5646,-2742,5301,-11,11,16
-3542,3211,6628,-11,2,-2,-5700,-2802,5374,-9,4,20
-3573,3161,6635,-10,-7,-24,-5751,-2813,5315,0,-10,22
-3602,3146,6619,-3,-16,-52,-5786,-2789,5259,7,-12,24
-3630,3319,6612,15,-31,-91,-5770,-2854,5238,13,-5,24
-3605,3474,6552,22,-38,-101,-5739,-2874,5198,20,0,20
-3637,3513,6425,26,-33,-82,-5757,-2847,5238,28,0,15
-3585,3514,6316,22,-25,-63,-5743,-2849,5229,33,-1,11
-3621,3457,6412,1,2,-46,-5732,-2825,5199,29,1,17
-3619,3408,6486,-9,8,-25,-5721,-2849,5193,13,-2,26
-3608,3426,6506,12,-5,-34,-5749,-2906,5188,8,-6,30
-3608,3494,6447,30,-9,-30,-5793,-2911,5180,16,-5,27
-3599,3503,6390,29,0,-13,-5817,-2908,5182,18,-1,27
-3614,3472,6463,24,13,11,-5782,-2962,5164,10,4,27
-3593,3404,6523,18,19,30,-5780,-2993,5167,5,4,21
-3592,3296,6522,9,17,36,-5783,-2966,5152,0,5,8
-3605,3246,6537,11,13,32,-5784,-2983,5166,-6,5,0
-3584,3213,6580,11,10,22,-5783,-2901,5165,-12,8,-6
-3610,3264,6601,8,10,18,-5758,-2893,5169,-15,9,-9
-3608,3291,6589,-3,7,23,-5786,-2830,5165,-21,8,-4
-3582,3276,6585,-11,7,28,-5766,-2848,5175,-28,6,0
-3586,3251,6619,-18,10,33,-5745,-2866,5184,-33,3,8
-3606,3208,6652,-17,5,31,-5777,-2853,5157,-34,1,11
-3633,3191,6692,-13,-4,21,-5795,-2888,5142,-34,6,10
-3633,3204,6657,-11,-10,13,-5766,-2880,5155,-31,7,5
-3620,3185,6565,-11,-15,0,-5780,-2891,5182,-25,10,1
-3615,3204,6599,-16,-16,-5,-5793,-2856,5210,-24,9,-2
-3620,3229,6557,-28,-13,-7,-5813,-2835,5190,-26,7,0
-3657,3235,6580,-34,-12,-8,-5789,-2834,5151,-26,9,2
-3633,3267,6507,-44,-11,-10,-5788,-2837,5221,-26,17,1
-3589,3289,6472,-46,-8,-12,-5806,-2808,5249,-34,13,4
-3618,3296,6477,-39,-12,-16,-5801,-2830,5246,-43,3,11
-3673,3310,6507,-25,-25,-28,-5774,-2849,5180,-36,7,10
-3712,3384,6424,-28,-24,-29,-5718,-2820,5146,-26,19,6
-3748,3428,6435,-39,-5,-19,-5702,-2805,5246,-21,23,2
-3712,3419,6446,-36,7,-14,-5714,-2808,5245,-12,13,-2
-3681,3449,6455,-23,6,-13,-5706,-2785,5236,8,3,-7
-3673,3433,6482,-12,-1,-8,-5715,-2725,5233,13,4,0
-3673,3403,6475,2,-4,-3,-5747,-2764,5282,0,7,20
-3668,3416,6475,12,-4,0,-5778,-2818,5358,-11,-5,32
-3655,3366,6447,16,2,3,-5801,-2847,5268,-18,-23,37
-3635,3327,6468,21,4,1,-5772,-2906,5203,-21,-25,35
-3670,3360,6483,24,1,0,-5819,-2938,5149,-16,-17,28
-3665,3345,6467,22,5,3,-5808,-2939,5119,-6,-10,17
-3648,3317,6482,18,12,10,-5840,-2887,5148,9,-7,5
-3638,3329,6464,16,18,14,-5798,-2849,5158,11,-6,3
-3629,3285,6547,9,19,18,-5774,-2830,5187,1,-3,13
-3642,3261,6577,4,19,18,-5752,-2858,5126,-7,-5,21
-3598,3255,6575,6,16,12,-5789,-2901,5181,-9,-7,22
-3575,3277,6605,10,12,8,-5790,-2912,5168,-5,-7,21
-3591,3308,6611,9,9,10,-5824,-2900,5179,-1,-7,20
-3601,3301,6603,7,3,15,-5794,-2909,5170,-3,-6,20
-3631,3284,6611,8,-5,15,-5817,-2923,5155,-7,-4,17
-3610,3240,6591,5,-5,15,-5813,-2939,5161,-6,-2,12
-3623,3243,6569,1,-5,12,-5785,-2920,5104,-3,1,5
-3628,3227,6555,-2,-7,10,-5781,-2890,5142,-4,3,2
-3636,3235,6574,-6,-10,6,-5800,-2882,5166,-2,4,3
-3660,3280,6526,-9,-12,6,-5789,-2870,5162,3,3,4
-3653,3268,6518,-9,-9,6,-5807,-2853,5190,1,4,9
-3669,3265,6513,-7,-9,3,-5774,-2845,5159,-2,4,13
-3680,3297,6490,-3,-11,1,-5784,-2881,5179,-5,3,15
-3676,3281,6471,-1,-14,-1,-5796,-2901,5138,-4,1,12
-3688,3300,6477,-4,-9,-1,-5769,-2875,5110,-3,5,10
-3693,3324,6463,-7,-5,1,-5786,-2885,5153,1,9,5
-3693,3322,6465,-10,1,1,-5792,-2888,5199,6,12,1
-3726,3342,6487,-16,7,4,-5783,-2861,5201,10,13,2
-3705,3353,6448,-17,10,7,-5796,-2842,5203,7,8,5
-3715,3361,6512,-10,13,6,-5786,-2882,5170,10,5,7
-3734,3367,6501,-2,8,2,-5772,-2875,5178,17,11,4
-3640,3376,6419,3,11,4,-5761,-2844,5255,23,17,1
-3634,3337,6476,8,14,9,-5816,-2852,5286,13,6,5
-3640,3339,6527,20,5,7,-5799,-2910,5224,16,1,4
-3673,3354,6514,18,3,9,-5759,-2900,5189,28,12,-6
-3674,3338,6468,-1,15,18,-5697,-2852,5287,31,19,-16
-3648,3327,6536,-8,25,19,-5753,-2837,5309,21,9,-14
-3630,3362,6605,-3,19,13,-5715,-2766,5279,24,-6,-14
-3592,3402,6611,4,5,21,-5740,-2754,5232,34,-8,-11
-3560,3313,6677,17,-22,26,-5729,-2731,5233,34,-5,-1
-3582,3343,6624,35,-32,22,-5738,-2776,5313,29,-7,8
-3593,3317,6597,40,-27,23,-5768,-2811,5265,31,-24,9
-3607,3296,6547,35,-22,26,-5784,-2823,5194,39,-30,6
-3614,3249,6623,29,-23,28,-5805,-2822,5111,52,-22,6
-3588,3259,6572,22,-23,22,-5829,-2838,5169,61,-8,3
-3608,3253,6524,7,-15,19,-5801,-2860,5186,66,-3,-1
-3610,3233,6499,-9,-9,21,-5787,-2890,5205,66,-7,-3
-3636,3239,6547,-10,-8,19,-5811,-2841,5180,55,-7,-3
-3660,3292,6579,-21,-8,15,-5822,-2803,5187,43,-3,1
-3703,3320,6625,-32,-5,13,-5806,-2878,5234,32,-5,5
-3669,3336,6594,-37,-3,8,-5854,-2885,5247,33,0,7
-3625,3379,6503,-31,0,8,-5820,-2912,5244,40,4,2
-3574,3405,6452,-40,6,29,-5743,-2932,5271,39,3,-8
-3526,3378,6445,-59,12,57,-5691,-2884,5239,32,-4,-17
-3544,3267,6494,-79,14,72,-5641,-2837,5260,21,-15,-28
-3612,3212,6541,-74,7,57,-5667,-2786,5242,13,-18,-28
-3664,3308,6557,-53,-7,25,-5681,-2720,5274,6,-23,-20
-3676,3385,6579,-36,-19,8,-5757,-2723,5303,3,-30,-8
-3690,3493,6535,-20,-27,6,-5783,-2715,5277,-3,-41,9
-3702,3550,6509,-10,-29,15,-5771,-2767,5216,-10,-42,21
-3674,3544,6446,-1,-24,35,-5754,-2831,5141,-11,-36,23
-3649,3448,6452,1,-20,51,-5754,-2870,5173,0,-29,15
-3618,3341,6472,0,-15,61,-5741,-2888,5074,13,-20,-5
-3637,3310,6478,-3,-12,59,-5734,-2896,5094,17,-9,-11
-3629,3271,6454,-8,-11,53,-5744,-2848,5163,25,0,-20
-3648,3279,6502,-12,-14,38,-5761,-2790,5153,19,5,-14
-3662,3326,6480,-18,-12,31,-5771,-2833,5231,3,0,0
-3669,3339,6476,-23,-3,31,-5810,-2877,5256,-12,-6,8
-3690,3378,6527,-23,0,28,-5823,-2931,5244,-35,-11,14
-3700,3409,6486,-29,6,30,-5751,-2971,5190,-50,-5,11
-3618,3401,6460,-39,18,44,-5745,-2949,5195,-68,-3,-5
-3632,3379,6534,-43,24,55,-5757,-2919,5180,-72,-1,-16
-3648,3355,6563,-40,21,54,-5715,-2866,5112,-45,12,-36
-3648,3340,6563,-46,20,52,-5654,-2770,5197,-20,25,-47
-3647,3320,6605,-47,25,46,-5644,-2642,5222,-13,27,-37
-3608,3366,6640,-27,19,29,-5636,-2665,5245,-19,15,-21
-3546,3385,6616,-13,11,31,-5660,-2689,5245,-16,4,-9
-3510,3336,6614,-12,1,51,-5684,-2708,5205,-2,5,5
-3540,3311,6630,-15,-3,64,-5741,-2756,5223,5,11,12
-3517,3195,6625,-20,-5,69,-5797,-2869,5247,9,12,16
-3549,3140,6614,-25,-8,64,-5802,-2889,5281,13,7,10
-3593,3083,6650,-26,-16,45,-5833,-2894,5219,15,9,0
-3592,3126,6614,-24,-24,29,-5797,-2864,5214,12,18,-7
-3573,3149,6499,-31,-26,17,-5782,-2878,5263,0,22,-11
-3570,3178,6467,-40,-21,16,-5796,-2825,5286,-5,20,-15
-3646,3211,6481,-58,-13,18,-5760,-2757,5270,-10,15,-12
-3669,3221,6501,-70,-8,18,-5703,-2704,5298,-23,13,1
-3690,3252,6508,-76,-2,12,-5709,-2750,5239,-37,8,18
-3677,3343,6475,-71,5,5,-5714,-2766,5264,-37,3,21
-3652,3368,6457,-63,5,4,-5715,-2757,5222,-23,-1,22
-3646,3409,6446,-53,6,12,-5711,-2747,5177,-17,1,26
-3646,3382,6430,-49,10,20,-5722,-2764,5222,-12,5,32
-3639,3337,6464,-47,19,27,-5757,-2798,5186,-8,6,34
-3671,3338,6479,-45,23,27,-5765,-2802,5182,0,11,32
-3639,3296,6515,-39,24,23,-5782,-2825,5180,4,14,31
-3646,3318,6494,-32,20,18,-5793,-2852,5160,13,21,26
-3625,3337,6528,-23,17,15,-5785,-2847,5104,22,29,24
-3643,3294,6561,-17,18,17,-5761,-2804,5172,29,32,23
-3641,3301,6526,-8,19,19,-5768,-2804,5154,28,32,25
-3642,3267,6579,-1,16,19,-5751,-2815,5145,20,28,35
-3631,3238,6631,6,11,15,-5774,-2869,5192,13,25,41
-3624,3204,6590,9,7,10,-5768,-2918,5147,15,28,40
-3602,3196,6574,8,5,7,-5746,-2962,5169,20,30,35
-3606,3196,6595,7,5,3,-5784,-2946,5183,22,33,29
-3625,3187,6662,4,5,0,-5771,-2953,5175,23,36,25
-3611,3159,6665,3,1,-3,-5735,-2973,5197,21,38,21
-3567,3134,6642,2,1,-10,-5760,-2959,5243,10,33,16
-3552,3117,6647,4,-3,-14,-5811,-2950,5241,-6,23,18
-3664,3151,6617,5,-14,-24,-5795,-2995,5165,-12,20,16
-3632,3162,6607,-8,-10,-29,-5745,-3001,5163,-2,35,6
-3642,3171,6613,-27,4,-30,-5681,-2954,5222,-1,41,-6
-3597,3227,6663,-32,9,-40,-5706,-2939,5277,-14,30,-8
-3548,3275,6677,-22,-2,-44,-5693,-2930,5231,-22,9,-13
-3481,3325,6630,-15,-10,-34,-5716,-2876,5183,-19,6,-15
-3507,3325,6585,-15,-12,-21,-5779,-2885,5188,-13,18,-14
-3541,3260,6573,-18,-13,-6,-5792,-2918,5241,-10,19,-15
-3565,3237,6618,-23,-15,-5,-5827,-2891,5234,-9,7,-19
-3580,3203,6561,-18,-19,-14,-5820,-2857,5176,-10,0,-18
-3595,3233,6587,-8,-24,-28,-5810,-2904,5106,-12,8,-21
-3633,3308,6531,0,-25,-33,-5825,-2868,5146,-7,16,-27
-3613,3323,6515,1,-22,-28,-5821,-2826,5165,4,19,-33
-3644,3325,6535,5,-18,-17,-5837,-2791,5186,7,17,-32
-3670,3309,6534,7,-15,-12,-5806,-2753,5213,4,19,-22
-3666,3269,6510,9,-10,-13,-5791,-2787,5178,-3,19,-14
-3655,3253,6511,12,-6,-17,-5795,-2817,5167,-1,15,-8
-3618,3271,6474,20,-4,-22,-5799,-2816,5142,8,14,-10
-3585,3306,6465,24,-4,-19,-5800,-2786,5188,16,13,-8
-3603,3251,6522,25,-2,-11,-5804,-2794,5220,15,11,-4
-3618,3252,6507,26,-4,-9,-5808,-2786,5197,13,8,1
-3647,3212,6479,26,1,-11,-5781,-2811,5196,11,4,3
-3633,3215,6552,26,2,-16,-5814,-2811,5181,7,1,5
-3630,3238,6542,29,0,-22,-5793,-2851,5207,8,-1,6
-3591,3244,6527,30,0,-22,-5796,-2821,5202,9,-2,7
-3600,3230,6530,29,0,-18,-5806,-2802,5241,0,-7,14
-3613,3182,6510,27,3,-19,-5803,-2796,5244,-15,-15,24
-3647,3175,6530,26,5,-23,-5787,-2858,5188,-32,-23,35
-3658,3239,6509,20,10,-32,-5805,-2861,5181,-33,-23,36
-3649,3279,6531,13,17,-32,-5767,-2875,5168,-22,-21,30
-3634,3329,6532,0,25,-17,-5781,-2847,5201,-14,-20,27
-3607,3338,6566,-2,29,-8,-5819,-2855,5130,-4,-22,23
-3626,3326,6642,4,25,-4,-5799,-2854,5152,3,-20,25
-3627,3355,6646,8,21,-3,-5773,-2874,5168,11,-11,24
-3599,3342,6620,11,23,5,-5814,-2895,5201,11,-9,25
-3547,3290,6613,22,19,6,-5844,-2895,5199,4,-18,28
-3580,3252,6675,41,0,-3,-5830,-2942,5120,10,-20,25
-3642,3264,6609,44,-13,-8,-5775,-2917,5100,27,-3,13
-3661,3251,6571,30,-6,-5,-5777,-2867,5145,28,6,8
-3644,3255,6537,27,2,-6,-5752,-2906,5197,20,-5,7
-3634,3282,6577,29,4,-9,-5763,-2905,5197,24,-13,2
-3606,3311,6585,29,-1,-6,-5746,-2842,5138,26,-14,2
-3627,3278,6610,30,-9,2,-5777,-2832,5191,10,-11,9
-3630,3261,6596,32,-14,5,-5801,-2901,5229,-9,-19,18
-3645,3252,6561,28,-11,8,-5787,-2932,5199,-15,-30,15
-3635,3217,6541,26,-9,4,-5818,-2903,5129,-14,-31,8
-3695,3228,6551,29,-18,-7,-5827,-2861,5126,-15,-23,6
-3695,3223,6519,26,-19,-12,-5820,-2865,5134,-15,-14,3
-3695,3231,6489,21,-16,-14,-5839,-2858,5125,-11,-12,-1
-3692,3280,6493,19,-8,-13,-5810,-2840,5156,-6,-9,0
-3702,3316,6510,16,-6,-10,-5788,-2817,5108,-6,-3,5
-3717,3321,6526,7,-2,-8,-5758,-2825,5157,-9,2,11
-3681,3313,6517,3,4,-6,-5747,-2838,5163,-10,3,12
-3657,3321,6526,4,5,-7,-5790,-2875,5187,-6,0,9
-3668,3344,6525,9,6,-9,-5787,-2851,5195,0,-2,7
-3640,3359,6557,14,2,-4,-5774,-2865,5164,0,-2,10
-3661,3361,6552,15,0,-2,-5764,-2854,5155,-1,0,10
-3668,3342,6531,13,0,4,-5790,-2873,5167,1,2,10
-3652,3294,6553,11,3,6,-5790,-2884,5177,2,1,8
-3632,3322,6515,12,2,8,-5769,-2876,5189,2,0,4
-3613,3324,6578,13,1,9,-5746,-2908,5116,9,1,-2
-3652,3303,6534,11,-2,12,-5766,-2869,5116,13,5,-5
-3651,3291,6561,10,-5,15,-5783,-2866,5190,17,8,-7
-3671,3275,6504,13,-9,13,-5764,-2861,5176,16,8,-5
-3629,3275,6533,14,-11,11,-5792,-2880,5190,12,3,-3
-3652,3261,6546,17,-14,9,-5788,-2887,5157,10,1,-4
-3640,3245,6569,14,-17,7,-5811,-2890,5163,6,2,-7
-3689,3250,6552,12,-18,4,-5804,-2880,5146,1,5,-10
-3659,3254,6556,13,-18,1,-5792,-2866,5195,-4,5,-12
-3662,3259,6516,11,-20,-2,-5769,-2877,5179,-6,4,-12
-3672,3267,6515,7,-17,-1,-5784,-2834,5161,-7,2,-10
-3695,3269,6550,3,-15,-1,-5800,-2849,5149,-5,1,-6
-3694,3274,6532,1,-17,-6,-5792,-2876,5196,0,9,-8
-3662,3260,6477,-4,-12,-7,-5776,-2840,5244,-5,11,-9
-3664,3259,6480,-4,-4,-6,-5828,-2846,5254,-20,-4,-2
-3691,3261,6497,0,-10,-12,-5804,-2876,5126,-18,-3,-3
-3720,3343,6481,-11,-12,-11,-5754,-2814,5122,1,14,-11
-3728,3347,6437,-24,3,-6,-5748,-2790,5214,4,20,-10
-3697,3358,6508,-29,20,0,-5751,-2772,5241,2,12,-4
-3652,3361,6497,-23,20,-2,-5747,-2792,5203,14,0,-3
-3636,3362,6563,-12,8,0,-5761,-2771,5130,23,1,2
-3639,3344,6545,-4,0,1,-5774,-2785,5201,16,9,14
-3637,3360,6494,1,-2,-1,-5792,-2839,5211,4,7,22
-3649,3331,6500,2,0,4,-5821,-2912,5214,2,-8,19
-3634,3324,6501,5,-2,5,-5826,-2873,5103,4,-10,14
-3664,3312,6515,8,-9,3,-5835,-2874,5087,7,2,10
-3652,3299,6481,7,-10,3,-5823,-2889,5079,12,11,4
-3671,3281,6483,4,-7,5,-5837,-2841,5194,20,15,1
-3684,3301,6482,1,0,1,-5810,-2802,5195,17,10,5
-3688,3302,6485,-4,0,2,-5771,-2805,5151,4,8,16
-3703,3325,6509,-10,-1,1,-5775,-2811,5124,-4,9,20
-3682,3326,6496,-12,-1,1,-5784,-2851,5169,-6,9,20
-3673,3362,6467,-10,1,3,-5800,-2878,5183,-4,8,18
-3664,3382,6516,-9,3,8,-5809,-2895,5163,-1,6,18
-3663,3375,6488,-11,5,20,-5803,-2873,5183,-1,8,17
-3684,3337,6530,-12,4,23,-5793,-2887,5168,-1,11,17
-3688,3286,6528,-11,4,19,-5794,-2898,5184,1,10,15
-3677,3282,6559,-6,1,10,-5778,-2879,5178,9,12,9
-3671,3349,6510,-1,0,5,-5775,-2889,5186,18,14,5
-3658,3354,6551,1,-4,6,-5764,-2885,5215,27,17,1
-3660,3352,6527,3,-5,12,-5771,-2902,5223,30,17,0
-3642,3324,6505,5,-7,15,-5764,-2938,5224,27,15,-3
-3663,3309,6521,4,-5,17,-5761,-2950,5231,24,12,-7
-3660,3286,6519,0,-4,20,-5768,-2944,5226,19,6,-15
-3652,3270,6531,-4,-7,19,-5762,-2917,5277,18,4,-21
-3662,3252,6508,-8,-8,15,-5763,-2904,5239,20,5,-24
-3679,3254,6499,-13,-7,13,-5751,-2841,5227,23,3,-24
-3689,3297,6481,-17,-3,11,-5762,-2809,5245,20,2,-20
-3686,3349,6496,-19,1,12,-5759,-2862,5218,18,0,-16
-3689,3363,6537,-20,1,17,-5801,-2881,5230,20,-3,-17
-3685,3343,6527,-17,-1,19,-5796,-2876,5214,25,-4,-23
-3651,3358,6497,-12,-6,18,-5773,-2850,5240,25,-5,-26
-3651,3325,6500,-9,-5,18,-5801,-2803,5197,19,-6,-26
-3674,3324,6468,-8,-6,17,-5796,-2796,5197,17,-6,-22
-3689,3305,6481,-13,-4,18,-5760,-2780,5204,21,-2,-21
-3614,3289,6445,-16,0,18,-5775,-2761,5234,20,-3,-19
-3667,3281,6491,-8,-3,13,-5859,-2774,5183,17,-14,-11
-3731,3336,6518,-7,-9,6,-5844,-2781,5123,30,-7,-10
-3728,3364,6491,-19,-3,9,-5778,-2775,5126,48,14,-14
-3756,3373,6495,-28,9,10,-5746,-2711,5230,38,17,-6
-3672,3402,6541,-18,12,6,-5743,-2779,5280,20,1,3
-3623,3408,6536,-2,8,6,-5727,-2774,5211,22,-12,2
-3586,3405,6520,8,-3,18,-5696,-2740,5157,35,-10,1
-3612,3358,6545,10,-9,26,-5745,-2735,5191,36,-1,8
-3620,3314,6538,6,-9,30,-5779,-2786,5277,33,-4,17
-3624,3255,6527,1,-7,28,-5809,-2836,5265,34,-15,19
-3665,3225,6525,2,-10,18,-5817,-2862,5172,33,-18,22
-3693,3279,6501,7,-14,6,-5809,-2903,5135,31,-8,23
-3635,3328,6480,4,-14,4,-5767,-2957,5163,31,3,14
-3634,3350,6461,-1,-10,10,-5818,-2959,5243,32,2,3
-3628,3345,6482,-5,-4,20,-5797,-2920,5209,29,-2,-6
-3676,3324,6513,-11,-1,25,-5740,-2878,5227,18,0,-7
-3707,3308,6554,-17,-3,23,-5763,-2871,5279,3,-1,-3
-3697,3316,6520,-16,-5,14,-5761,-2878,5257,-6,-7,-1
-3671,3373,6489,-8,-4,8,-5753,-2831,5252,-5,-11,-1
-3661,3390,6491,-5,-1,8,-5754,-2852,5253,-7,-11,5
-3663,3372,6524,-4,1,16,-5725,-2863,5207,-10,-11,7
-3718,3407,6532,-6,0,22,-5742,-2889,5231,-8,-9,3
-3703,3372,6552,-12,4,28,-5745,-2874,5255,-3,-9,-3
-3737,3361,6582,-9,4,26,-5754,-2865,5252,8,-6,-8
-3722,3322,6549,9,-5,11,-5729,-2845,5229,16,-5,-12
-3688,3333,6478,21,-8,5,-5712,-2796,5250,22,-6,-12
-3679,3328,6429,22,-2,11,-5703,-2792,5263,19,-9,-8
-3647,3270,6404,13,9,21,-5701,-2813,5250,8,-13,0
-3638,3239,6439,5,11,24,-5714,-2841,5224,2,-15,2
-3616,3176,6440,0,9,20,-5719,-2912,5201,4,-16,-2
-3602,3185,6427,-2,5,12,-5739,-2881,5169,11,-14,-10
-3628,3207,6416,-6,2,4,-5723,-2844,5176,21,-7,-20
-3671,3218,6443,-11,5,5,-5749,-2838,5173,25,-3,-24
-3712,3258,6461,-19,11,4,-5742,-2828,5234,25,0,-26
-3709,3277,6506,-20,12,4,-5739,-2820,5225,22,-2,-26
-3702,3281,6459,-17,7,3,-5758,-2776,5233,15,-3,-25
-3710,3290,6492,-13,3,-1,-5721,-2795,5228,13,-3,-24
-3725,3300,6492,-2,-2,-7,-5732,-2752,5217,12,-5,-20
-3754,3340,6505,4,-6,-14,-5728,-2772,5234,17,-2,-17
-3702,3345,6464,1,1,-9,-5725,-2747,5257,22,0,-15
-3656,3333,6436,0,8,-6,-5766,-2727,5222,13,-4,-11
-3716,3300,6501,8,2,-8,-5813,-2769,5172,14,-8,-5
-3722,3329,6511,4,2,-9,-5788,-2761,5140,29,6,-8
-3744,3317,6512,-17,15,-10,-5768,-2704,5195,39,20,-9
-3720,3319,6534,-18,23,-18,-5732,-2721,5288,23,17,3
-3642,3410,6535,-5,19,-24,-5734,-2776,5310,11,3,8
-3564,3463,6521,1,12,-16,-5705,-2766,5213,14,-5,6
-3587,3392,6532,3,1,2,-5717,-2746,5197,16,-1,12
-3628,3351,6545,6,-3,11,-5788,-2726,5266,14,8,20
-3650,3327,6535,4,-2,14,-5794,-2803,5259,11,4,26
-3658,3273,6551,-2,0,9,-5783,-2807,5239,9,-1,30
-3654,3249,6570,-2,-3,-3,-5784,-2842,5171,8,3,29
-3676,3293,6520,0,-11,-13,-5720,-2851,5156,9,18,23
-3646,3340,6462,1,-14,-14,-5665,-2893,5190,14,24,15
-3660,3347,6443,-1,-11,-6,-5707,-2845,5199,28,26,4
-3671,3344,6461,0,-10,2,-5696,-2811,5231,36,30,2
-3728,3294,6481,-1,-12,5,-5680,-2782,5247,24,27,9
-3715,3273,6489,-1,-13,0,-5678,-2839,5238,10,23,15
-3730,3267,6452,5,-17,-11,-5692,-2895,5248,9,21,10
-3705,3281,6427,10,-16,-13,-5715,-2886,5255,18,24,1
-3725,3308,6416,15,-19,-10,-5729,-2887,5243,23,24,-7
-3728,3290,6443,15,-15,-7,-5739,-2862,5293,21,22,-11
-3753,3254,6454,11,-12,-6,-5752,-2859,5282,15,16,-16
-3757,3242,6510,9,-7,-12,-5762,-2854,5309,5,10,-18
-3759,3237,6462,7,-6,-23,-5783,-2818,5345,-12,5,-16
-3718,3284,6491,7,-6,-30,-5793,-2815,5317,-21,1,-16
-3720,3345,6418,4,-3,-31,-5750,-2781,5283,-25,-4,-13
-3694,3396,6441,0,3,-23,-5740,-2744,5227,-25,-5,-10
-3686,3392,6437,-9,11,-11,-5746,-2719,5241,-23,-3,-6
-3684,3391,6464,-11,17,-6,-5745,-2732,5252,-18,-4,-1
-3663,3365,6502,-9,15,-2,-5740,-2738,5244,-13,-3,2
-3655,3373,6511,-2,10,-5,-5732,-2766,5213,-7,-2,2
-3664,3386,6506,4,3,-8,-5753,-2738,5240,-3,1,3
-3660,3369,6538,9,0,-9,-5771,-2756,5240,0,3,4
-3693,3379,6539,11,-2,-6,-5754,-2765,5226,4,3,5
-3661,3421,6506,11,-5,1,-5720,-2735,5248,10,2,8
-3697,3381,6494,13,-9,4,-5741,-2741,5233,13,2,11
-3749,3362,6513,18,-12,6,-5749,-2793,5214,20,6,13
-3700,3345,6488,16,-11,8,-5736,-2790,5245,25,10,11
-3671,3286,6495,11,-5,12,-5772,-2781,5289,14,7,13
-3706,3265,6533,16,-9,8,-5837,-2835,5275,3,-1,17
-3774,3252,6525,21,-21,-5,-5810,-2876,5170,7,8,13
-3782,3270,6410,12,-20,-9,-5747,-2848,5232,13,22,4
-3769,3286,6433,-5,-3,-6,-5735,-2787,5270,0,23,4
-3781,3295,6426,-12,7,-7,-5740,-2828,5251,-5,11,3
-3741,3370,6468,-15,11,-2,-5724,-2777,5229,5,3,-4
