-5727,2932,6607,-1646,55,-57,-5895,-3670,4493,-204,623,1646
-5060,2148,5613,-870,-134,-464,-4900,-4285,4195,382,830,1096
-4932,1830,5115,-64,-249,-859,-4526,-4311,4122,737,939,644
-5467,2415,5089,984,-322,-1355,-4693,-4011,4485,1088,1027,55
-6041,3258,5258,1463,-338,-1546,-5195,-3683,5240,1338,1061,-352
-7299,4342,5904,1573,-317,-1492,-6081,-3071,6474,1721,1088,-789
-8133,5121,6313,1285,-261,-1238,-6844,-2571,7691,2012,1081,-995
-7187,5559,5660,525,-50,-629,-6617,-2169,8454,2350,969,-1131
-6538,4916,5201,-79,179,-90,-6489,-1571,8498,2439,775,-1114
-5666,3373,4927,-455,439,444,-6433,-907,8633,2206,409,-891
-4768,2429,4824,-414,588,653,-6197,-696,8677,1827,115,-646
-3754,1757,5059,-187,713,769,-5812,-295,8167,1064,-227,-253
-3437,1645,5512,-63,720,830,-5657,-198,7515,290,-422,111
-3606,1543,6128,-71,578,943,-5752,-954,6709,-831,-565,565
-3980,1406,6443,-158,399,1017,-5785,-1956,6373,-1500,-572,716
-4589,852,6722,-230,165,1006,-5588,-3111,6241,-1952,-474,600
-4864,208,6608,-144,18,843,-5577,-3774,6384,-1939,-413,329
-5188,-67,6625,137,-84,502,-5617,-4314,6506,-1517,-439,-191
-5017,95,6508,636,-160,-91,-5600,-4353,6479,-1010,-518,-646
-4745,904,6327,979,-197,-504,-5538,-3694,6033,-283,-632,-1225
-4204,2532,6003,1066,-224,-689,-5429,-3042,5764,206,-681,-1552
-3766,3311,5646,890,-234,-564,-5304,-1871,5438,656,-689,-1779
-3381,3550,5204,528,-184,-224,-5175,-1188,5361,813,-670,-1782
-3260,3255,5045,288,-105,20,-5045,-623,5414,825,-652,-1669
-3288,2854,4954,101,9,218,-5071,-198,5635,711,-668,-1399
-3442,2683,5100,28,73,280,-5159,-6,5987,523,-690,-1127
-3661,2619,5358,-51,122,314,-5490,-52,6595,297,-773,-775
-3839,2542,5555,-124,143,306,-5782,152,6798,85,-847,-505
-4214,2593,6017,-247,151,260,-6222,240,6908,-286,-941,-112
-4582,2646,6487,-330,136,206,-6837,90,7152,-593,-985,174
-4950,2650,6848,-379,63,99,-7567,-113,7218,-968,-1043,508
-5314,2591,7002,-339,-22,-18,-7950,-496,6970,-1217,-1078,706
-6471,2528,7593,-177,-134,-234,-8964,-668,6686,-1467,-1062,865
-7798,2774,8388,-16,-207,-438,-10000,-671,6902,-1601,-981,972
-9192,3402,9355,77,-254,-668,-10856,-791,6847,-1674,-786,1078
-9729,4175,9921,18,-264,-759,-10591,-1170,6278,-1610,-583,1109
-9985,4928,10139,-86,-298,-740,-9712,-2036,5688,-1306,-221,1001
-9076,5563,9270,-168,-398,-537,-8581,-2796,5282,-880,68,735
-7750,5766,7880,-78,-459,-273,-6924,-3216,4993,-113,363,147
-5894,5266,5327,265,-528,165,-5748,-3050,4686,460,458,-343
-4671,5001,4079,662,-423,511,-4450,-2296,3957,1028,419,-913
-4123,5024,4065,1057,-120,1034,-4207,-1007,3642,1210,322,-1186
-4481,4871,4728,1159,55,1442,-4463,744,3924,1095,184,-1221
-5256,4365,5600,1113,93,1947,-4727,1769,4299,827,102,-997
-5791,3802,6082,1003,38,2242,-4838,2337,4684,379,37,-446
-6210,2892,6347,808,-44,2482,-4724,2159,4739,43,7,56
-6119,2233,6202,683,-108,2515,-4571,1415,4568,-266,-25,527
-5774,1387,5706,610,-246,2369,-4346,98,4217,-576,-85,948
-5375,903,5226,674,-380,2134,-4220,-763,4007,-703,-119,1078
-4823,432,4603,920,-531,1717,-4173,-1540,3692,-731,-108,1079
-4432,380,4190,1148,-598,1386,-4156,-1977,3603,-648,-42,1003
-4083,557,3871,1358,-632,980,-4143,-2504,3456,-401,102,821
-3966,844,3817,1369,-627,748,-4073,-2782,3546,-132,231,626
-3989,1263,4098,1180,-613,549,-4261,-2908,4032,293,411,321
-4125,1470,4190,923,-626,474,-4392,-2769,4415,593,527,114
-4505,1516,4216,539,-648,415,-4461,-2619,5093,933,649,-105
-4735,1350,4148,319,-636,332,-4475,-2523,5632,1141,707,-240
-4913,1238,4020,197,-601,194,-4330,-2375,6070,1333,724,-386
-5002,1319,3883,158,-510,-47,-4304,-2141,6349,1382,696,-452
-5168,1469,3996,161,-429,-220,-4336,-1805,6667,1308,627,-472
-5543,1776,4307,115,-337,-406,-4420,-1600,6978,1175,567,-437
-5963,2010,4497,19,-265,-503,-4672,-1552,7488,955,498,-340
-6268,2190,4723,-171,-160,-601,-5040,-1643,7961,804,448,-258
-6259,2305,4769,-342,-76,-654,-5535,-1822,8478,650,366,-174
-5894,2359,4776,-568,41,-721,-5568,-2056,8643,547,283,-135
-6855,1948,5551,-704,108,-804,-7365,-1870,9395,322,143,-51
-8726,1500,7154,-798,120,-1103,-8683,-2217,10302,149,62,18
-10082,1724,8204,-888,129,-1457,-9732,-2857,11333,58,42,34
-9142,3159,8252,-1198,227,-1852,-9036,-3983,11636,148,-21,-141
-7783,4459,7692,-1544,333,-1908,-7643,-4483,10219,204,-225,-405
-6788,5445,7184,-1865,387,-1637,-6779,-4530,8217,12,-663,-844
-6627,5721,7224,-1822,380,-1303,-7399,-4238,7545,-286,-1020,-1224
-6852,5724,7756,-1457,372,-814,-9626,-2998,7869,-785,-1331,-1679
-6958,5711,8142,-1095,381,-478,-11308,-1635,8432,-1150,-1444,-1845
-6115,5613,8312,-646,426,-82,-11003,-5456,6651,-756,-1487,-2143
-5045,5048,7991,-342,408,190,-12308,2953,6416,1897,-1616,-3284
-4234,4034,7464,56,280,369,-9103,6335,4199,1144,-1725,-2337
-3288,3007,6549,753,20,385,-7930,3956,1930,-760,-1502,-1012
-3259,2809,6003,1265,-145,322,-7290,2836,1592,-2379,-1228,369
-2998,2873,5245,1657,-245,290,-6960,1788,1384,-3479,-1074,814
-3046,2999,4897,1686,-230,343,-6604,663,553,-4362,-782,1141
-3112,2966,4505,1411,-159,501,-6741,-260,401,-4432,-431,1174
-3150,2702,4239,1078,-103,634,-6391,-1291,1033,-3842,-75,939
-3198,2335,3758,618,-21,745,-6025,-1958,1633,-2892,3,562
-3273,2166,3555,320,55,775,-5772,-2055,2014,-1346,-61,-89
-3467,2173,3533,10,163,789,-6109,-1386,2253,-248,-125,-544
-3743,2192,3845,-156,227,801,-6573,127,2439,793,-164,-880
-4236,2170,4399,-277,256,778,-6794,653,2727,1207,-142,-916
-4658,2232,4870,-300,244,721,-6848,942,3091,1397,-63,-758
-5239,2407,5259,-267,191,628,-6784,860,3458,1359,21,-549
-5744,2462,5485,-196,136,562,-6844,771,3955,1244,100,-313
-6815,2381,5863,-33,81,450,-7250,754,4720,1023,176,39
-8085,2604,6356,-33,119,411,-8030,805,5477,841,216,345
-9455,2420,7452,-263,198,348,-9386,1235,6932,631,272,845
-9424,2559,7685,-440,271,311,-9378,273,7863,341,248,1341
-8198,2924,6855,-607,326,308,-7885,-1978,8076,169,95,1736
-7065,3307,6186,-531,305,321,-6794,-4361,6606,404,165,1592
-6632,3802,5085,-297,265,436,-5501,-393,7597,437,323,1386
-6401,3505,4802,9,269,661,-5268,-785,6888,-472,337,1758
-6424,3157,4785,192,240,828,-5088,-2117,7935,-1313,412,2059
-6426,2383,4843,283,254,984,-4993,-4899,7886,-1463,265,1865
-6266,1882,4834,296,276,986,-5056,-6487,6940,-465,243,976
-5890,1341,4638,283,244,869,-5046,-6155,6426,562,216,153
-5500,778,4433,316,167,707,-5198,-4806,5422,1676,52,-719
-5158,275,4236,477,40,370,-5187,-3865,4759,2233,-80,-1170
-5087,249,4203,640,-55,61,-5197,-2061,4165,2599,-176,-1493
-5164,658,4260,771,-169,-315,-5195,-513,4032,2473,-193,-1431
-5311,1194,4296,755,-255,-506,-5076,734,4140,1830,-144,-982
-5465,1948,4263,570,-348,-598,-5055,949,4265,1134,-68,-500
-5589,2224,4195,371,-388,-569,-5064,191,4455,203,39,127
-5911,2308,4244,148,-408,-490,-5001,-921,4546,-296,70,437
-6190,2188,4348,82,-423,-470,-5106,-2160,4653,-588,53,548
-6679,2071,4561,153,-444,-534,-5204,-2831,4701,-578,18,450
-6908,2200,4687,272,-454,-614,-5294,-3218,4800,-421,-13,245
-7127,2525,4701,420,-446,-691,-5510,-3285,4884,-99,-37,-111
-7238,2576,4797,529,-430,-730,-5760,-2944,5124,132,-34,-361
-7329,2487,4696,711,-416,-811,-6166,-2376,5698,326,-12,-587
-7180,2424,4408,1062,-368,-1033,-6184,-2241,6270,417,12,-701
-6638,2755,4148,1321,-297,-1179,-5866,-2068,6819,529,9,-841
-6653,3084,4338,1439,-165,-1269,-6178,-1393,7230,543,-41,-886
-6835,3165,4507,1331,-74,-1300,-6826,-350,7780,416,-138,-759
-7489,3518,5462,1005,16,-1378,-7753,281,8419,263,-182,-508
-7666,4296,5916,525,121,-1409,-8744,361,9383,130,-148,-45
-7489,4809,5829,-723,503,-1169,-8800,-254,9736,138,-106,293
-7304,5181,6218,-1599,714,-919,-8514,-956,9254,135,-151,614
-7145,5808,7041,-2535,868,-533,-8298,-1296,8613,-10,-250,753
-7041,6093,7677,-3118,954,-192,-7841,-1527,7484,-391,-351,811
-6729,6445,8304,-3691,1071,283,-7373,-1606,6600,-700,-310,792
-6210,6675,8567,-4023,1129,673,-6576,-1851,5690,-925,-98,723
-5320,5881,8248,-4176,1041,1133,-5990,-2159,5126,-864,101,637
-4634,4538,7887,-3874,845,1298,-5221,-2654,4504,-484,329,462
-3781,2361,7344,-2775,505,1078,-4396,-2771,4132,-61,456,250
-3283,1172,6798,-1533,239,568,-4054,-2934,4199,523,560,-96
-2834,1171,5992,203,-51,-297,-3834,-2523,4234,838,567,-330
-2684,2114,5404,1149,-188,-771,-3797,-1780,4162,993,494,-501
-2459,3408,4989,1697,-260,-979,-3767,-1225,3981,921,405,-501
-2320,4130,4818,1633,-276,-855,-3706,-852,3783,732,323,-416
-2267,4512,4742,1286,-285,-572,-3761,-354,3697,361,246,-193
-2367,4509,4581,605,-287,-86,-4078,70,3817,15,189,56
-2571,4224,4530,73,-261,272,-4719,435,4002,-500,77,499
-2982,3455,4588,-489,-202,602,-5183,505,3964,-890,-30,894
-3279,2981,4790,-725,-161,686,-5625,134,3682,-1350,-149,1418
-3541,2809,5146,-830,-146,639,-5813,-398,3415,-1599,-213,1735
-3678,2877,5356,-802,-174,559,-6250,-1078,3159,-1791,-246,2007
-3947,3232,5679,-696,-235,469,-6478,-1557,2946,-1835,-235,2108
-4131,3604,5884,-618,-290,456,-6591,-2194,2730,-1744,-152,2107
-4394,4005,6001,-537,-368,529,-6524,-2726,2708,-1536,-25,1995
-4861,4120,6228,-468,-425,623,-6794,-3087,3122,-1081,220,1721
-6100,4162,6946,-325,-497,742,-7376,-3007,3712,-649,434,1485
-7278,4262,7798,-197,-531,808,-8215,-3070,4808,29,773,1199
-8390,4486,8851,-68,-556,893,-8635,-3619,5915,676,1082,950
-8699,4607,9282,-18,-600,968,-8420,-4755,7763,1716,1529,419
-8859,4264,9443,64,-755,1076,-7601,-3596,9812,2363,1784,-53
-10293,3777,10023,243,-946,1074,-7594,211,12143,2244,1743,-178
-12026,3241,11086,669,-1161,882,-8551,-1615,13157,1793,1656,-25
-10401,2896,9823,1013,-1255,664,-6591,-5449,13699,2203,1486,-764
-8073,2681,7351,1352,-1307,463,-4751,-4325,11945,2857,1183,-1518
-6069,2244,4622,1992,-1406,245,-3071,-1521,9873,3086,552,-2005
-5165,2211,3658,2568,-1370,156,-2348,-27,8823,2709,52,-1958
-4414,1977,3143,3240,-1182,118,-2189,646,8044,2114,-364,-1736
-4120,1711,3026,3598,-1012,86,-2341,144,6566,1537,-706,-1520
-3991,1816,3011,3754,-825,59,-2730,441,6141,1362,-782,-1409
-3905,2001,2946,3559,-702,127,-3356,1610,5978,1026,-816,-1051
-3809,1866,2978,2891,-520,335,-3901,1243,5739,662,-771,-594
-3700,1405,2934,2168,-385,503,-4635,1748,6336,430,-723,-85
-3479,618,2849,1065,-238,612,-4884,1534,6819,-81,-701,457
-3281,63,2707,229,-175,560,-5372,-618,6646,-787,-740,1048
-3059,-703,2619,-656,-164,257,-5629,-2210,6375,-1054,-823,1204
-3009,-837,2580,-1044,-201,-138,-5502,-3572,5244,-1111,-933,1024
-3093,-481,2641,-1247,-257,-734,-5236,-4357,4490,-1026,-916,710
-3200,-28,2852,-1263,-269,-1163,-4930,-5101,3848,-722,-777,86
-3466,657,3177,-1214,-264,-1659,-4948,-5293,3621,-357,-626,-500
-3855,1140,3542,-1177,-274,-1947,-5292,-4992,3793,212,-437,-1303
-4611,1680,4202,-1159,-317,-2239,-5726,-4308,4027,617,-360,-1830
-5446,2106,4841,-1200,-355,-2406,-6387,-2836,4436,964,-345,-2287
-6540,2538,5522,-1306,-383,-2538,-6674,-1939,4863,1022,-357,-2413
-7807,3412,6352,-1539,-386,-2653,-6658,-1121,5402,923,-394,-2388
-8372,4231,6721,-1739,-344,-2657,-6328,-585,5422,718,-454,-2245
-8542,4953,6369,-1906,-276,-2535,-6255,-299,5612,296,-579,-1964
-8727,4844,5772,-1754,-218,-2434,-6752,205,5987,-93,-704,-1716
-10797,4668,6156,-1103,-40,-2410,-8299,1223,6712,-514,-813,-1389
-13689,5276,7921,-476,272,-2457,-11674,2439,8999,-975,-820,-708
-12926,6458,8843,-75,886,-2289,-12696,2231,10412,-1105,-765,-45
-10728,6721,8225,-215,1366,-1949,-11050,152,9099,-889,-765,756
-8745,6930,8181,-713,1822,-1312,-10255,-498,7590,-721,-734,1177
-7436,6677,8118,-1177,1932,-758,-8878,-981,5692,-871,-680,1524
-6031,5949,7677,-1755,1912,-60,-7435,-1121,4058,-1280,-569,1607
-4999,5441,7259,-2123,1906,382,-5497,-1639,2124,-1861,-223,1602
-3975,4383,6750,-2424,1914,818,-4505,-2356,1331,-2069,154,1509
-3274,3410,6535,-2410,1888,980,-3586,-3064,914,-1916,683,1240
-2728,2018,6743,-1998,1744,900,-3257,-3502,1109,-1443,1023,916
-2477,1014,7164,-1407,1542,587,-2924,-3735,1798,-451,1343,355
-2346,204,7576,-381,1166,-137,-2892,-3450,2376,427,1497,-81
-2387,197,7684,395,862,-789,-3144,-2566,3255,1567,1614,-571
-2639,1642,7875,1110,479,-1525,-3644,-1489,3979,2261,1654,-777
-2889,2867,7801,1197,221,-1780,-4581,-229,5003,2906,1648,-770
-3193,3549,7772,1042,25,-1837,-5244,402,5730,3183,1628,-565
-3500,4225,7598,616,-143,-1733,-5827,554,6845,3318,1618,-136
-3560,4660,7288,267,-206,-1581,-5989,238,7687,3272,1603,189
-3263,5098,6871,-118,-216,-1300,-5973,-31,8577,2951,1505,573
-2993,5267,6587,-281,-192,-1045,-6067,275,8859,2434,1328,885
-2887,5529,6783,-298,-162,-674,-6217,385,8693,1345,955,1432
-2912,6052,7051,-253,-178,-330,-6368,-521,8123,387,632,1845
-3275,6794,7614,-327,-258,360,-6363,-2322,7421,-452,398,2059
-4176,6804,8274,-541,-353,1027,-6427,-4596,7120,-1091,315,1832
-6419,5680,9434,-828,-545,1803,-6726,-5807,7492,-1144,355,1300
-8046,4515,10066,-874,-738,2113,-7783,-5761,8604,-822,382,348
-9668,3033,10350,-607,-1049,2098,-8532,-4865,9185,-483,278,-293
-9805,2351,9762,-222,-1288,1840,-8581,-3719,9189,-124,35,-902
-8970,1705,7123,415,-1631,1324,-7808,-2775,8455,0,-142,-1186
-8464,1422,5785,1039,-1708,918,-6229,1424,8434,-275,-353,-1229
-7376,1197,4838,1926,-1546,375,-4922,6579,8986,-1203,-496,-549
-7362,1349,4846,2569,-1345,-35,-4603,10548,8659,-2948,-799,988
-6114,2580,4590,3043,-1164,-350,-4828,7136,6669,-3660,-833,1796
-5873,3486,4835,3061,-1123,-347,-4813,1428,5279,-3458,-692,2040
-5506,4501,4860,2732,-1121,-82,-4712,-1659,4764,-2801,-729,1880
-5250,4945,4442,1877,-1143,547,-4430,-4605,3909,-1741,-729,1286
-5345,4529,4051,1118,-1085,1068,-4099,-5026,3408,-857,-638,618
-5474,3322,3632,327,-945,1536,-3841,-4138,3400,85,-463,-231
-5593,2515,3484,43,-842,1630,-3919,-2750,3406,456,-366,-639
-5640,2014,3407,23,-739,1503,-4258,-1253,3713,484,-296,-782
-5739,2070,3520,127,-672,1344,-4388,-552,3843,288,-279,-660
-5915,2464,3774,222,-579,1166,-4436,-251,3935,-46,-209,-358
-6184,2774,4212,194,-510,1105,-4569,-235,4126,-263,-106,-112
-6914,2995,4916,78,-440,1082,-4905,-461,4656,-458,67,198
-7578,2924,5427,3,-419,1065,-5211,-841,5139,-490,184,389
-8140,2610,5565,35,-430,960,-5464,-1199,5579,-413,267,521
-8367,2516,5439,149,-409,831,-5736,-1538,6055,-214,334,629
-9069,2532,5593,318,-314,644,-6159,-1678,6427,-55,374,678
-9675,2468,5835,413,-200,519,-7089,-1875,7165,161,463,719
-9991,2253,5957,487,3,349,-7881,-2174,8067,373,574,729
-9806,1929,5721,494,182,214,-8903,-3265,10045,848,755,615
-9113,1950,5502,372,515,70,-9308,-4281,11715,1362,832,350
-8042,2050,5526,109,810,70,-8369,-4742,11938,1986,688,-176
-6267,2199,5285,-419,1139,265,-6970,-4309,10969,2119,399,-563
-5250,2149,5188,-833,1288,528,-5615,-3233,9349,1744,-140,-959
-4901,1789,5600,-1145,1361,807,-5559,-2313,8845,1130,-550,-1146
-4971,963,6435,-1337,1307,1079,-6132,-1780,9135,213,-941,-1322
-5327,93,7127,-1309,1185,1135,-6573,-1133,9018,-375,-1152,-1355
-5487,-1398,7595,-1052,970,909,-7098,-941,8698,-1002,-1374,-1242
-5215,-2189,7437,-688,803,479,-7228,-930,8229,-1304,-1499,-1140
-4497,-2387,6796,-103,581,-324,-7073,-1237,7402,-1557,-1630,-1017
-3970,-1671,6277,293,430,-904,-7060,-1266,6879,-1716,-1696,-974
-3465,-68,5860,570,286,-1403,-6834,-1265,6066,-1927,-1773,-966
-3183,1017,5605,541,230,-1517,-6638,-1199,5411,-2077,-1806,-980
-2970,1684,5795,311,187,-1446,-6369,-1163,4665,-2237,-1794,-989
-2507,2999,5621,375,-2,-1454,-6161,-1199,4217,-2274,-1736,-1011
-2829,2158,4945,-243,143,-1126,-5946,-1330,3722,-2155,-1608,-1071
-3063,2237,4711,-451,222,-1025,-5823,-1361,3452,-1931,-1492,-1137
-3196,2708,5036,-622,247,-912,-5767,-1357,3368,-1622,-1374,-1212
-3213,2588,5176,-744,272,-881,-5520,-1106,3067,-1149,-1231,-1281
-3349,2792,5401,-823,331,-924,-5341,-743,2900,-816,-1122,-1282
-3422,3362,5601,-886,356,-951,-5180,-259,2876,-489,-971,-1171
-3521,3861,5704,-988,332,-914,-5293,-126,3078,-327,-859,-1024
-3603,4163,5756,-1004,301,-863,-5444,127,3290,-199,-728,-785
-3761,4348,5842,-979,270,-800,-5619,318,3438,-170,-657,-568
-4078,4647,6105,-919,241,-708,-5757,501,3494,-180,-571,-226
-4368,4906,6319,-891,221,-621,-5787,459,3454,-180,-476,53
-4639,5190,6616,-873,186,-483,-5732,197,3327,-126,-306,407
-4853,5299,6819,-835,148,-378,-5514,-127,2995,-51,-149,633
-5640,5104,7180,-649,41,-277,-5809,-4,2942,86,106,852
-8883,5298,8998,-350,-81,-307,-8088,1520,4062,180,341,1146
-10721,6827,11553,-115,-49,-284,-10136,1245,5966,387,685,1834
-9226,7296,10890,-177,-62,-94,-9177,-1265,6272,835,955,2199
-8075,6745,8278,12,-368,212,-7821,-3595,6120,1709,1380,2123
-7550,6543,6461,506,-643,465,-7536,-4442,6927,2233,1638,1751
-7452,6534,5507,1259,-600,994,-8869,-4409,9351,2590,1752,988
-8132,6372,6079,1629,-292,1509,-9555,-3848,10848,2747,1591,377
-9089,5729,7712,1753,115,2180,-8690,-3136,10990,2912,1177,-270
-9023,5120,8237,1614,237,2580,-7317,-2015,10096,2861,824,-522
-8709,3933,7817,1335,135,2979,-5562,478,8547,2167,466,-398
-8500,2721,7074,1201,-34,3164,-4639,2072,7463,1111,294,77
-8470,658,6026,1280,-198,3170,-4247,2423,6618,-189,179,758
-8322,-307,5475,1509,-206,2972,-4239,1094,5758,-1667,96,1569
-7987,-1365,4977,1757,-157,2655,-4257,-603,5175,-2297,94,1933
-7646,-1962,4670,2056,-114,2091,-4021,-2592,4844,-2327,128,1987
-7537,-2045,4543,2202,-134,1669,-3746,-3532,4683,-1896,141,1777
-7402,-1877,4374,2243,-227,1245,-3394,-3991,4422,-1052,145,1329
-7288,-1665,4157,2186,-314,1048,-3108,-3989,4118,-407,148,951
-7131,-1434,3986,2030,-370,924,-2991,-3548,3671,302,192,487
-6922,-1676,3948,1867,-367,888,-3022,-3154,3578,675,274,227
-6819,-1687,4256,1661,-355,791,-3201,-2924,3846,1024,451,-19
-6754,-1343,4496,1446,-352,685,-3563,-2951,4488,1250,601,-172
-6235,-721,4559,1041,-313,596,-4143,-3324,5617,1574,731,-393
-5545,21,4566,630,-239,605,-4580,-3669,6535,1837,753,-613
-4670,996,5057,-120,-87,773,-5220,-3608,7582,2133,658,-970
-5160,470,6008,-717,-52,895,-7151,-2711,8973,2125,499,-1147
-6711,-1128,7237,-1242,-221,593,-10014,-1548,11744,1794,246,-1158
-7936,-1525,8131,-1452,-343,-59,-11141,-953,13248,1398,19,-1002
-8699,-103,8740,-1788,-347,-1139,-10473,-1135,12735,720,-395,-659
-8288,1457,8432,-2033,-289,-1807,-9239,-1747,10302,74,-834,-416
-6991,3330,7858,-2041,-215,-2370,-7861,-2857,7253,-912,-1335,-334
-5640,4289,7167,-1774,-183,-2516,-7188,-3345,5739,-1568,-1492,-535
-4284,5003,6272,-1155,-227,-2384,-6959,-3194,4935,-2068,-1454,-873
-3875,5356,5736,-685,-323,-2090,-6879,-2608,4551,-2474,-1260,-1299
-3759,5475,5507,-367,-432,-1693,-6762,-2345,4173,-2555,-1104,-1518
-3789,5289,5274,-299,-500,-1176,-6478,-2047,3689,-2332,-928,-1735
-3835,4846,5184,-449,-451,-875,-6215,-1880,3341,-1955,-846,-1865
-3839,3905,5359,-626,-333,-688,-6023,-1328,3069,-1304,-767,-1977
-3937,3514,5798,-573,-295,-733,-6172,-857,3247,-813,-715,-1973
-4165,3346,6254,-273,-385,-923,-6872,-95,3833,-279,-693,-1818
-4355,3617,6384,20,-504,-1102,-7257,349,4159,-62,-744,-1578
-4443,4276,5992,313,-625,-1279,-7729,851,4229,-76,-900,-1126
-4392,4725,5449,414,-656,-1319,-7955,1005,4018,-320,-1034,-704
-4069,5311,4520,431,-601,-1234,-8408,910,3738,-864,-1145,-119
-3754,5834,4025,351,-468,-1051,-8515,600,3369,-1329,-1152,275
-3370,6418,3786,100,-210,-633,-8356,-171,2819,-1873,-1049,650
-3258,6644,3944,-185,-4,-209,-8089,-774,2367,-2142,-899,783
-3240,6560,4332,-628,206,412,-7491,-1525,2013,-2234,-627,754
-3433,6077,4703,-900,303,832,-7170,-1793,2083,-2080,-393,602
-4745,5150,5702,-1065,349,1208,-7085,-1528,3051,-1610,-68,342
-6161,4662,6786,-1055,360,1322,-6958,-1146,4052,-1132,156,219
-7517,4245,8078,-1011,387,1318,-6622,-606,5370,-383,412,258
-8195,3799,8689,-979,367,1232,-6593,86,6064,105,559,504
-8976,3638,9278,-907,289,1083,-6778,64,6698,458,715,1056
-10080,3365,9702,-741,118,865,-7301,-18,7157,531,804,1541
-10084,3060,9460,-562,6,713,-7422,-1067,7765,577,895,1997
-9227,2295,8117,-262,-94,503,-7144,-2913,8613,836,1093,2330
-8614,1642,7074,33,-143,301,-6687,-3847,9763,1196,1270,2336
-7730,673,5735,483,-146,-24,-5216,-2362,15599,300,873,2937
-6930,45,4859,793,-73,-296,-4264,-7756,18363,-1452,-479,3374
-5578,-311,3704,1048,92,-640,-3478,-11198,10481,-3191,-1023,3512
-4628,-71,3084,1052,225,-831,-3799,-8951,6555,-2186,-1007,3106
-3494,727,2490,750,375,-868,-3667,-8982,3780,-392,-704,2006
-3019,1319,2316,310,483,-679,-3123,-8415,2673,921,-447,880
-2743,1820,2258,-407,620,-213,-2995,-4787,2169,2146,-71,-227
-2863,1768,2454,-924,712,187,-3103,-3331,3021,2296,-32,-546
-3311,1038,2842,-1378,778,572,-3316,-2814,3636,2086,-227,-699
-3790,618,3242,-1470,778,659,-3529,-1893,3541,1906,-307,-594
-4573,63,4042,-1332,717,537,-3833,-1551,3344,1577,-285,-230
-5212,58,4648,-1084,628,294,-4167,-2005,3241,1334,-199,12
-5781,470,5454,-712,460,-124,-4732,-2585,3353,1158,0,146
-5961,1021,5777,-451,305,-427,-5161,-2775,3555,1071,134,167
-6082,1845,5908,-120,87,-753,-5849,-2905,3507,974,237,166
-6128,2350,5815,128,-67,-906,-6168,-3133,3290,921,300,143
-6160,2766,5711,381,-189,-986,-6119,-3921,3104,963,461,-27
-5998,3049,5441,703,-291,-1004,-5991,-4461,3179,1131,629,-315
-5846,3180,5103,926,-319,-989,-6011,-4547,3388,1465,825,-833
-5986,3455,5062,1197,-271,-958,-6153,-3981,3619,1681,902,-1203
-6713,3698,5721,1307,-165,-901,-6846,-3037,4115,1776,935,-1458
-7744,4088,7011,1207,45,-776,-8031,-2126,5454,1762,994,-1586
-8140,4410,8127,923,230,-673,-8637,-1861,6538,1773,1078,-1588
-7010,4526,8163,428,399,-546,-8157,-1959,7679,1908,1188,-1564
-6040,4567,7668,114,461,-463,-8038,-1958,8377,2031,1180,-1540
-6150,4224,7719,-92,494,-401,-8999,-1044,9339,1980,953,-1415
-7130,4055,8592,-164,545,-424,-10408,69,9955,1663,667,-1151
-7064,4838,9674,-482,748,-463,-10671,523,10221,995,351,-602
-5969,5563,9597,-1038,891,-349,-9340,290,9093,465,276,-174
-5214,5873,9368,-1824,857,-59,-8343,69,7800,-287,412,359
-4778,5724,9217,-2185,710,174,-7779,-562,7462,-801,583,667
-4065,4788,8765,-2242,471,424,-6676,-2504,7081,-1088,765,759
-3572,3678,8291,-1922,283,438,-5653,-3738,6685,-899,820,536
-3043,2538,7473,-1081,-8,116,-4433,-4688,6143,-269,775,-62
-2650,2524,6649,-344,-222,-250,-3723,-4510,5721,292,702,-626
-2303,2935,5846,273,-391,-515,-3202,-2994,5217,830,594,-1257
-2052,3252,4979,780,-528,-621,-2881,-1734,5001,970,508,-1507
-2156,3228,4567,980,-586,-608,-2181,610,5390,811,340,-1451
-2481,3113,4077,1085,-635,-567,-2051,3311,5706,416,82,-985
-2632,3315,3849,1022,-619,-506,-2077,2288,5384,-222,-12,-242
-3027,3781,3986,690,-513,-314,-2610,947,5278,-465,-38,162
-3426,3936,4244,288,-426,-92,-3377,-902,5207,-350,-5,361
-4136,3803,4630,-258,-368,207,-4046,-1258,5634,-42,-42,401
-4308,3401,4560,-514,-360,350,-4374,-1248,5819,234,-190,494
-4214,3024,4089,-540,-372,394,-4365,-1105,5645,419,-486,654
-4329,2761,3818,-358,-380,356,-4641,-1056,5469,331,-684,797
-4429,2551,3487,75,-359,233,-5341,-1109,5212,-21,-846,984
-4582,2715,3442,423,-286,142,-5889,-1154,5097,-344,-907,1124
-4671,3325,3553,693,-122,131,-6541,-1468,4960,-759,-927,1302
-4771,3763,3829,683,15,253,-7000,-1956,4995,-1003,-905,1380
-5032,4053,4323,449,163,559,-7703,-2495,5205,-1178,-865,1345
-5259,3891,4717,199,246,827,-8045,-2751,5375,-1232,-815,1224
-5485,3356,5167,-110,330,1095,-7746,-2655,5257,-1261,-716,990
-6092,2869,5670,-310,366,1186,-7762,-1966,4946,-1354,-611,850
-9644,2370,7964,-540,364,1066,-10704,-666,5888,-1551,-410,865
-12095,2997,10596,-835,424,832,-12937,-478,7315,-1580,-158,1029
