1232,12571,1823,-3020,-1063,3250,-1312,-8121,-1808,-2599,-696,3867
1380,11959,1970,-3216,-952,3432,-2048,-8442,-2549,-2946,-584,3920
1825,10172,2533,-3192,-879,3436,-2689,-9490,-3154,-3050,-551,3868
2228,9148,2969,-2870,-927,3184,-2924,-10346,-4051,-2721,-555,3548
2805,9354,3195,-2386,-1049,2820,-3061,-9823,-4552,-2390,-457,3297
2962,9568,3250,-2218,-1099,2743,-3567,-9464,-4602,-2195,-275,3127
2962,9568,3250,-2218,-1099,2743,-3969,-9533,-4566,-2104,-175,3045
2962,9568,3250,-2218,-1099,2743,-4368,-9639,-4912,-2016,-129,2922
3523,6765,3042,-1589,-1112,2450,-4363,-9930,-5308,-1846,-58,2787
3626,6445,3010,-1378,-1131,2335,-4775,-10148,-5354,-1397,110,2499
3656,5745,2631,-1159,-1160,2235,-5067,-9638,-5181,-1058,225,2290
3748,5180,2234,-949,-1168,2133,-5368,-8823,-4903,-954,395,2218
3769,4886,2040,-762,-1139,2058,-5380,-9081,-4864,-1033,488,2240
3714,4248,1882,-579,-1064,2007,-5415,-9967,-4766,-878,581,2119
3816,3774,1543,-448,-1002,1956,-5322,-9845,-4551,-547,644,1916
3863,3267,1270,-249,-924,1882,-5686,-8628,-4296,-353,736,1816
3927,3158,1150,-134,-861,1861,-5931,-8789,-4184,-494,787,1888
3761,2611,985,-53,-763,1911,-5966,-9938,-4167,-468,874,1824
3843,1800,787,72,-706,1906,-5712,-10269,-3990,-90,948,1555
3885,1122,756,297,-604,1820,-5575,-9491,-3479,554,1043,1168
3857,942,752,445,-546,1773,-5527,-8807,-2858,800,1122,1013
3921,437,630,597,-433,1793,-5290,-8804,-2056,817,1194,978
3878,-224,751,706,-325,1827,-5131,-9556,-1602,844,1205,896
4009,-1575,1149,852,-195,1817,-4789,-9729,-1283,1001,1225,705
4158,-2787,1552,963,-138,1751,-4085,-8935,-524,1103,1293,505
4495,-3948,2082,1040,-74,1616,-3952,-8515,422,927,1286,518
4656,-4905,2373,971,-27,1524,-3301,-9126,794,618,1142,573
4824,-6360,2821,856,25,1341,-2761,-9733,1026,560,1061,524
4923,-7397,3158,849,40,1105,-2284,-10012,1695,601,966,383
5239,-7794,3674,869,41,728,-1967,-10023,2245,552,845,305
5518,-7736,3911,827,38,508,-1665,-10366,2596,409,618,245
5758,-8029,4214,704,34,287,-1497,-10860,2693,354,442,164
5911,-8321,4326,652,1,84,-1326,-10934,2582,306,229,5
6077,-8501,4478,656,-52,-155,-1247,-11112,2401,239,79,-104
6106,-8778,4674,721,-136,-533,-1248,-11437,2318,215,-100,-279
6125,-8673,4803,818,-214,-877,-1610,-11720,2433,256,-252,-457
6105,-8057,4674,923,-321,-1324,-2144,-11547,1899,384,-501,-730
6026,-7375,4676,944,-410,-1610,-2562,-11283,1223,494,-643,-920
5864,-6545,4460,925,-535,-1934,-2954,-11295,462,613,-747,-1138
5619,-6142,4211,965,-634,-2197,-3156,-11875,148,765,-779,-1347
5111,-6225,4143,1245,-795,-2706,-3427,-12131,-153,1116,-812,-1738
4704,-5235,3991,1609,-975,-3219,-3604,-12039,-208,1381,-841,-2035
4453,-3436,3221,1961,-1240,-3705,-3655,-11591,-299,1681,-883,-2351
4117,-2555,2753,2107,-1401,-3943,-3446,-11237,-339,1847,-898,-2506
3352,-1889,2179,2253,-1567,-4221,-3120,-11082,-35,2041,-897,-2637
2920,-450,1658,2383,-1681,-4440,-2817,-10967,320,2176,-914,-2709
2829,1516,1161,2391,-1790,-4481,-2455,-10089,849,2190,-947,-2686
2495,1478,1156,2432,-1852,-4482,-1658,-9535,1449,1931,-1021,-2471
1737,2886,247,2628,-2059,-4668,-1297,-9956,1894,1742,-1097,-2320
1661,6111,-728,2532,-2156,-4583,-1041,-10628,2132,1760,-1202,-2284
1789,7996,-1274,1808,-2002,-3815,-950,-10509,2173,1902,-1248,-2358
1507,7378,-1761,1152,-1856,-3175,-867,-10156,2203,2029,-1312,-2419
1189,6107,-2219,680,-1713,-2795,-814,-10171,2277,2109,-1337,-2449
886,6062,-2203,649,-1610,-2747,-833,-9936,2411,2233,-1359,-2506
272,6383,-2082,714,-1601,-2759,-783,-9543,2312,2280,-1398,-2498
-448,6700,-2704,684,-1683,-2699,-553,-9777,1733,2322,-1463,-2460
-1013,6725,-3329,556,-1709,-2640,-391,-10367,1264,2480,-1435,-2526
-1868,5998,-3942,536,-1692,-2691,-20,-10467,1034,2832,-1296,-2739
-2549,6093,-4285,682,-1683,-2837,199,-9798,1205,2993,-1209,-2851
-3330,6571,-4995,789,-1680,-2976,634,-9026,1263,2973,-1169,-2827
-3816,7141,-5533,745,-1635,-2976,1062,-9030,1334,2894,-1126,-2779
-4550,6649,-6162,687,-1507,-2910,1522,-8935,1533,2890,-1038,-2811
-5170,6337,-6385,710,-1402,-2947,1740,-8247,1707,2865,-974,-2845
-5699,7106,-6801,602,-1219,-2934,2195,-7144,1846,2631,-896,-2788
-5996,7017,-6746,449,-1030,-2831,2472,-6703,2069,2378,-857,-2697
-6882,5994,-6673,422,-827,-2821,2667,-6136,2122,2112,-861,-2620
-7267,6514,-6795,445,-711,-2898,2904,-5640,1975,1966,-846,-2600
-7005,7460,-6981,148,-461,-2742,2981,-4964,2090,1846,-759,-2588
-7176,7431,-6645,-185,-241,-2500,3003,-4248,2054,1732,-703,-2554
-7485,6327,-6010,-329,-7,-2396,3246,-3400,2053,1436,-648,-2452
-7696,6645,-5685,-258,108,-2484,3356,-3116,2119,1215,-596,-2387
-7597,7889,-5459,-383,261,-2420,3568,-2997,2162,1084,-553,-2398
-7598,8364,-5202,-712,427,-2167,3486,-2244,2223,1028,-520,-2495
-7419,8358,-5099,-1084,613,-1877,3522,-1480,2188,952,-498,-2547
-7813,7593,-4262,-1244,815,-1715,3489,-599,2171,867,-448,-2580
-7837,7907,-3954,-1155,911,-1753,3541,336,2255,786,-411,-2574
-7199,8915,-3626,-1249,1078,-1645,3507,1416,2349,571,-393,-2481
-7073,9111,-3041,-1420,1198,-1472,3491,2178,2319,357,-387,-2374
-6868,9460,-2486,-1491,1285,-1314,3471,2670,2412,109,-362,-2242
-6892,9340,-1997,-1396,1328,-1258,3478,3053,2505,65,-315,-2223
-6654,9055,-1714,-1138,1361,-1270,3460,4483,2567,0,-302,-2168
-5670,9977,-1871,-1115,1410,-1220,3506,5261,2502,-147,-304,-2027
-5245,10456,-1069,-1340,1515,-909,3566,5703,2508,-314,-277,-1839
-4982,10254,-568,-1369,1541,-716,3604,6114,2584,-334,-218,-1748
-4386,9565,-82,-1162,1484,-634,3539,6952,2871,-290,-163,-1641
-3860,9587,166,-981,1426,-632,3550,7840,2896,-307,-157,-1511
-2829,10334,545,-967,1368,-491,3708,9037,2996,-487,-131,-1217
-2242,10458,1003,-1032,1305,-298,3663,9477,3122,-674,-112,-933
-1681,10395,1545,-951,1144,-124,3685,9586,3229,-840,-95,-574
-1274,10359,1846,-791,962,-71,3760,9834,3357,-886,-53,-355
-936,10921,2100,-672,702,53,3852,10475,3586,-919,-7,-43
-703,10984,2057,-690,519,229,3914,10983,3732,-1012,3,260
-584,10856,1970,-643,275,409,3968,11612,3777,-1313,-16,819
-646,10873,1932,-561,87,511,3987,11488,3836,-1695,-9,1361
-708,11066,1815,-507,-74,637,3947,10413,4052,-2073,-9,1880
-923,11535,1815,-587,-250,924,3951,8821,4387,-2281,-69,2340
-1192,11659,1842,-766,-352,1219,3974,8622,4367,-2327,-138,2611
-1665,11314,1808,-1048,-523,1596,3963,7512,4191,-2518,-222,3088
-2013,10952,1624,-1204,-670,1808,3784,5894,4307,-2590,-252,3377
-2334,11228,1349,-1321,-848,1988,3424,4773,4449,-2616,-363,3608
-2434,11993,970,-1494,-929,2213,3085,4542,4157,-2783,-489,3841
-2761,12155,823,-1892,-936,2649,2722,3616,3474,-3200,-652,4308
-2979,11625,949,-2099,-941,2869,2223,1916,3052,-3460,-746,4627
-2828,11356,919,-2207,-1000,2992,1552,-192,2582,-3521,-874,4799
-2585,11427,1107,-2278,-1009,3070,1167,-981,1898,-3491,-970,4822
-1979,11249,1494,-2414,-984,3147,704,-2062,1185,-3486,-1010,4835
-1571,11521,2163,-2527,-1009,3141,501,-3454,677,-3416,-1006,4789
-1555,11579,2887,-2670,-1161,3076,181,-5294,46,-3032,-1044,4516
-1494,10704,2953,-2635,-1329,2935,-84,-6032,-144,-2567,-1048,4187
-1204,10009,3161,-2115,-1522,2463,-489,-5532,-356,-2138,-1000,3850
-951,10315,3367,-1585,-1627,2076,-748,-5739,-544,-2140,-947,3764
-933,11261,3116,-1082,-1765,1778,-1081,-6917,-656,-2117,-936,3641
-618,11965,2294,-1045,-1816,1822,-1436,-7048,-970,-1985,-1010,3508
-495,13182,1744,-1466,-1644,2264,-2150,-6711,-1812,-1965,-1102,3480
-583,12708,1833,-1941,-1409,2728,-2583,-6987,-2618,-2052,-1090,3530
-282,11561,2044,-2236,-1229,3010,-3102,-8612,-3175,-1902,-1030,3411
69,10485,2400,-2259,-1196,3049,-3454,-9206,-3499,-1475,-1034,3148
491,10751,2381,-2164,-1218,3008,-3768,-9003,-3962,-1039,-1014,2901
621,10551,2362,-2146,-1191,3091,-4348,-8296,-4259,-866,-896,2791
891,9391,2387,-2086,-1140,3124,-4950,-8415,-4435,-980,-809,2832
1449,8210,2477,-1798,-1119,2939,-5449,-9324,-5013,-989,-755,2829
1715,8115,2633,-1542,-1150,2766,-5721,-9476,-5253,-864,-660,2731
1900,7845,2354,-1314,-1200,2642,-6684,-8638,-5443,-904,-500,2685
2129,7412,1886,-1235,-1178,2626,-7033,-8150,-5880,-1155,-391,2805
2375,7054,1611,-1212,-1039,2660,-7411,-9088,-6441,-1459,-252,2984
2477,6409,1516,-1211,-956,2691,-7695,-10089,-6661,-1414,-145,2885
2630,5671,1453,-1124,-874,2675,-7843,-10162,-6851,-1100,54,2526
2798,5102,1495,-955,-833,2602,-7846,-9878,-6877,-832,246,2267
2977,4500,1420,-720,-800,2509,-7861,-9760,-6564,-440,502,1937
3237,4116,1398,-584,-743,2471,-7689,-9604,-6293,-184,707,1696
3292,3329,1507,-452,-667,2449,-7393,-9314,-5763,93,955,1393
3292,3329,1507,-452,-667,2449,-7214,-9266,-5137,294,1110,1195
3162,1132,1100,-10,-661,2188,-7155,-9109,-4530,573,1237,955
3118,501,916,257,-648,1976,-6897,-8959,-4301,740,1342,789
3287,-525,334,621,-577,1675,-6631,-8617,-3557,879,1481,609
3675,-757,276,905,-463,1445,-6356,-8474,-2999,908,1515,536
3781,-1114,473,1105,-362,1290,-6061,-8497,-2268,872,1509,487
4041,-1772,591,1287,-254,1129,-5964,-8332,-1913,742,1480,480
4274,-2429,721,1357,-135,1042,-5810,-8236,-1677,441,1442,546
4803,-2928,1295,1395,23,911,-5614,-8594,-1464,275,1457,559
5248,-2816,1892,1258,149,921,-5146,-9040,-1043,319,1480,408
5607,-3883,2699,993,259,995,-4705,-8802,-418,484,1492,227
5961,-4874,3116,920,274,926,-4305,-8117,193,546,1444,104
6295,-5383,3701,898,259,743,-3721,-7615,452,431,1263,92
6565,-5726,4072,836,258,618,-2925,-7880,415,384,1176,97
6813,-6338,4761,723,248,450,-2041,-8470,1162,520,1081,0
6942,-6742,5209,643,212,288,-1564,-8806,1877,629,937,-85
7106,-6967,5662,557,126,31,-900,-9450,2560,665,668,-199
7185,-6930,5853,495,55,-173,-497,-9824,3077,641,454,-287
7152,-7078,6110,499,-70,-510,-418,-10019,3529,535,123,-404
7093,-7145,6112,580,-197,-822,-489,-10103,3539,493,-153,-506
7088,-6513,5956,769,-386,-1308,-849,-10179,3214,587,-493,-682
6957,-5770,5710,875,-519,-1631,-1276,-10285,2805,744,-727,-839
6743,-4837,5471,970,-678,-1989,-2023,-10723,2313,1015,-998,-1088
6318,-4861,5336,1171,-836,-2329,-2557,-11224,1810,1282,-1170,-1353
5838,-3851,4831,1633,-1141,-2910,-3200,-11346,1018,1806,-1349,-1777
5377,-2503,3983,1898,-1384,-3260,-3610,-11062,534,2208,-1430,-2055
4888,-1744,3120,2077,-1571,-3507,-3845,-10700,133,2503,-1478,-2266
4366,-354,1962,2258,-1728,-3755,-3937,-10377,245,2545,-1485,-2287
4020,566,1318,2278,-1792,-3824,-3980,-10060,420,2374,-1516,-2148
3574,1721,777,2183,-1861,-3807,-3760,-10197,321,2163,-1566,-1976
3043,2126,487,2134,-1942,-3803,-3517,-10729,359,1946,-1581,-1824
2239,2675,-349,2225,-2095,-3891,-3311,-10827,596,1883,-1554,-1780
1723,2981,-1094,2363,-2195,-3982,-3102,-10357,928,1728,-1522,-1701
843,4000,-2104,2501,-2268,-4047,-3010,-10371,1100,1559,-1544,-1598
429,5152,-2650,2343,-2260,-3911,-2813,-10901,860,1459,-1583,-1541
-142,4887,-3182,2005,-2151,-3618,-2629,-11617,587,1516,-1541,-1673
-631,4515,-3579,1814,-2062,-3482,-2682,-12085,492,1718,-1453,-1900
-1213,4640,-4075,1583,-1975,-3398,-2475,-11748,458,2127,-1334,-2276
-1445,5283,-4348,1376,-1920,-3317,-2223,-10926,442,2358,-1286,-2430
-2044,4851,-4498,1165,-1841,-3189,-1949,-10609,514,2426,-1246,-2423
-2660,4756,-4801,1127,-1829,-3195,-1475,-11097,565,2426,-1183,-2409
-3382,5495,-5328,968,-1817,-3189,-1019,-11474,735,2509,-1069,-2527
-4029,5739,-5663,783,-1744,-3091,-589,-11522,822,2586,-993,-2661
-5039,5149,-5997,702,-1605,-3033,-267,-11847,1221,2767,-871,-2948
-5410,4992,-6347,702,-1495,-3090,29,-11410,1556,3001,-798,-3220
-5672,6653,-6718,449,-1310,-2976,467,-9612,2090,3097,-737,-3442
-6094,7028,-6635,117,-1119,-2701,851,-8239,2484,2864,-722,-3381
-6432,6419,-6601,-108,-924,-2485,1432,-7609,3203,2399,-698,-3195
-6544,6169,-6546,-238,-679,-2394,1670,-7198,3572,2182,-701,-3131
-6662,6637,-6331,-405,-520,-2309,1758,-6454,3461,2042,-770,-3102
-6921,7306,-5971,-737,-310,-2080,2007,-5935,3126,1980,-788,-3092
-7127,6684,-5816,-911,-146,-1922,2298,-5069,3126,1971,-722,-3116
-7404,6443,-5423,-929,31,-1957,2241,-4212,3351,1959,-667,-3121
-7357,7467,-5177,-1049,137,-1934,2324,-2639,3343,1754,-687,-2977
-7265,8344,-5007,-1399,297,-1690,2452,-2211,3187,1474,-724,-2797
-7412,8326,-4726,-1525,425,-1556,2549,-2182,3122,1258,-678,-2669
-7533,8320,-4376,-1434,561,-1534,2626,-1648,3084,1171,-626,-2664
-7700,8587,-4135,-1294,638,-1586,2807,-408,2938,995,-591,-2623
-7489,9750,-4048,-1305,810,-1510,2763,83,2965,801,-569,-2546
-7379,9974,-3687,-1426,989,-1309,2735,526,2894,631,-573,-2488
-7071,9390,-3159,-1459,1200,-1121,2892,1459,2815,489,-556,-2494
-6479,9636,-2897,-1372,1307,-1094,2930,2686,2721,368,-532,-2438
-6085,10369,-2237,-1315,1405,-975,2908,3803,2465,126,-504,-2254
-5604,10523,-1868,-1305,1485,-821,2865,4292,2486,4,-457,-2128
-4728,10504,-1286,-1232,1594,-648,2782,5542,2435,-44,-371,-1996
-3968,10811,-639,-1142,1628,-555,2934,6569,2387,-150,-316,-1821
-3078,11479,340,-1065,1594,-383,3066,7015,2463,-267,-221,-1557
-2371,11870,691,-1106,1521,-166,3046,7007,2647,-164,-143,-1466
-1780,11984,1037,-1159,1438,79,2928,7698,2889,102,-80,-1432
-1162,11912,1334,-1157,1292,346,2978,9084,3028,181,-61,-1339
-832,12169,1471,-1116,1150,503,3340,11405,3044,-86,-39,-894
-435,12465,1593,-977,960,697,3652,12080,3230,-486,5,-334
-239,12558,1713,-847,808,854,3896,12058,3675,-1025,64,462
-175,12201,2027,-730,609,1074,3908,11193,3974,-1358,73,1012
-173,12069,2139,-724,442,1259,4124,9846,4203,-1526,60,1518
-380,11579,2287,-828,221,1572,4172,9448,4425,-1579,51,1827
-647,10925,2307,-933,45,1777,4243,8143,4750,-1751,41,2274
-899,10276,2043,-1076,-203,1972,4327,6817,5170,-1786,25,2529
-1099,9912,1848,-1210,-359,2083,4288,5761,5551,-1786,-43,2790
-1165,9822,1635,-1431,-534,2217,4165,5301,5730,-1914,-139,3032
-1258,9540,1675,-1581,-650,2297,3853,4715,5648,-2345,-331,3487
-1236,9062,1720,-1579,-837,2230,3495,3190,5170,-2680,-497,3845
-1212,9140,1757,-1470,-981,2100,3188,1415,4811,-2786,-623,4043
-1387,9746,1947,-1392,-1145,2017,2799,127,4517,-2711,-709,4086
-1469,9855,1790,-1449,-1231,2057,2578,-34,4202,-2792,-791,4136
-1374,9501,1415,-1656,-1254,2174,1990,-1002,3495,-3087,-959,4304
-1227,9331,1727,-1803,-1223,2205,1632,-2365,2919,-3171,-1068,4355
-1048,9254,2181,-1991,-1255,2193,1109,-3097,2526,-3081,-1111,4271
-864,9519,2141,-2207,-1309,2216,442,-2957,1666,-3193,-1145,4255
-537,10035,2003,-2533,-1319,2340,-109,-3980,480,-3414,-1192,4316
-164,10614,1881,-3138,-1217,2672,-539,-4825,-280,-3402,-1204,4297
-23,9975,2221,-3505,-1125,2851,-1093,-6122,-1290,-3178,-1216,4120
337,9578,2608,-3606,-1147,2752,-1394,-7191,-1811,-2827,-1219,3843
750,10091,2382,-3583,-1189,2628,-1849,-6843,-2435,-2231,-1188,3434
1470,11532,2385,-3555,-1113,2612,-2163,-6443,-3004,-1944,-1155,3292
1612,10855,2697,-3391,-1044,2598,-2701,-6885,-3767,-1766,-1109,3272
2366,10770,3064,-2595,-1089,2218,-3022,-7369,-4265,-1658,-1044,3215
2971,12157,3282,-2004,-1123,2025,-3695,-7853,-4620,-1511,-922,3108
0,0,0,0,0,0,-4160,-7945,-4962,-1388,-866,3034
0,0,0,0,0,0,-4753,-7624,-5485,-1351,-780,3010
0,0,0,0,0,0,-5202,-8221,-5772,-1377,-679,3032
0,0,0,0,0,0,-5433,-9159,-5973,-1207,-572,2918
0,0,0,0,0,0,-5704,-9042,-5934,-768,-392,2655
3534,7298,4834,-2027,-854,3340,-6060,-8331,-5684,-660,-182,2577
3622,5875,4843,-1616,-998,3079,-6330,-8343,-5607,-812,-59,2641
3723,5408,4760,-1274,-1092,2865,-6423,-9125,-5566,-918,14,2647
3520,4567,4381,-883,-1217,2617,-6361,-9667,-5567,-730,130,2460
3491,4086,3951,-634,-1258,2469,-6306,-9682,-5339,-466,234,2263
3303,3195,3543,-320,-1282,2301,-6628,-9027,-4942,-274,356,2096
3365,2809,3325,-109,-1272,2179,-6891,-9216,-4629,-258,415,2057
3331,2318,2983,28,-1259,2102,-7131,-9317,-4552,-119,476,1912
3221,1494,2344,209,-1247,1991,-7085,-9075,-4743,12,536,1794
3152,1111,1912,368,-1213,1904,-7378,-8987,-4540,176,657,1668
3037,584,1383,574,-1137,1801,-7612,-9320,-4224,304,770,1544
3095,291,1038,674,-1041,1760,-7616,-9121,-4257,599,866,1275
3104,-354,607,719,-907,1755,-7560,-8319,-4052,681,999,1144
2966,-1218,395,774,-808,1715,-7587,-8598,-3322,635,1199,1076
2752,-2153,200,958,-679,1546,-7153,-9184,-3079,799,1295,899
2790,-2508,-38,1131,-568,1392,-6151,-9078,-2338,1163,1456,562
3005,-2524,111,1269,-340,1299,-5559,-8730,-1194,1159,1571,458
3194,-3393,746,1293,-152,1305,-4613,-9204,139,867,1579,450
3517,-4681,1748,1336,13,1245,-3866,-9819,852,733,1508,375
3951,-5665,2260,1345,86,1154,-2980,-10328,1790,724,1404,187
4355,-7229,3190,1254,173,1010,-2419,-10522,2539,714,1291,43
4732,-8187,3898,1123,225,843,-1611,-11092,3488,638,1071,-146
5167,-9744,4715,989,224,520,-1120,-11199,3950,614,851,-311
5458,-10678,4948,1026,134,120,-777,-11323,4297,658,497,-541
5803,-10103,5104,1055,22,-450,-822,-11298,4340,728,210,-715
6069,-9203,5225,903,8,-697,-1316,-11206,3971,794,-157,-946
6187,-9013,5496,699,2,-857,-1806,-11273,3347,856,-402,-1143
6077,-9217,5686,671,-111,-1228,-2264,-11420,2469,1049,-596,-1410
6000,-8882,5493,857,-296,-1668,-2757,-10926,1440,1441,-755,-1797
5779,-7358,4947,1121,-522,-2241,-2967,-10478,920,1679,-828,-1992
5527,-6183,4684,1194,-621,-2538,-3185,-10417,697,1859,-905,-2119
5081,-5264,4448,1272,-745,-2890,-3398,-10743,721,1896,-973,-2180
4786,-4669,4182,1407,-886,-3210,-3497,-10893,643,1963,-1108,-2263
4466,-2537,3645,1579,-1078,-3623,-3357,-10930,292,2003,-1193,-2301
4290,-744,3269,1542,-1180,-3725,-3159,-11521,381,2112,-1222,-2362
3923,207,2999,1425,-1271,-3718,-3062,-11939,749,2283,-1218,-2487
3427,266,2561,1519,-1382,-3818,-2920,-11603,1020,2525,-1281,-2644
3058,1814,1675,1692,-1550,-4025,-2818,-11260,1309,2607,-1347,-2676
2972,3634,1240,1566,-1606,-3985,-2430,-11090,1412,2555,-1386,-2634
2366,3862,1015,1373,-1651,-3816,-2241,-11361,1790,2458,-1381,-2620
1720,3567,567,1486,-1733,-3844,-2191,-11208,2214,2452,-1382,-2694
856,3969,-330,1882,-1892,-4124,-1885,-10819,2112,2493,-1408,-2725
550,5982,-951,1931,-1985,-4183,-1178,-10587,2012,2554,-1386,-2753
114,6894,-1683,1550,-1973,-3875,-751,-10140,2262,2543,-1352,-2756
-397,6490,-2179,1366,-1931,-3706,-414,-9489,2517,2397,-1319,-2691
-1176,6635,-2925,1460,-1928,-3729,83,-9574,2562,2280,-1298,-2634
-1596,7644,-3393,1434,-1907,-3689,283,-10264,2733,2474,-1287,-2735
-2015,8576,-3962,1212,-1833,-3468,636,-9510,2408,2707,-1263,-2862
-2739,8060,-4623,922,-1677,-3152,1208,-8601,2317,2693,-1190,-2859
-3422,7381,-5013,900,-1566,-3092,1397,-8573,2614,2589,-1126,-2819
-4031,7687,-5662,1003,-1429,-3163,1698,-8360,2731,2561,-1080,-2842
-4316,8503,-5988,964,-1286,-3116,1888,-7327,2823,2527,-1055,-2858
-4840,8097,-6163,823,-1048,-2924,2145,-6615,2725,2409,-1047,-2792
-4972,7607,-6340,753,-877,-2850,2459,-6424,2649,2230,-993,-2716
-5301,7971,-6024,613,-660,-2756,2538,-6161,2716,2192,-930,-2741
-5603,8075,-5826,468,-518,-2634,2534,-5109,2676,2106,-886,-2765
-5889,7505,-5774,318,-355,-2510,2718,-4483,2507,1979,-862,-2732
-5833,7725,-5806,188,-228,-2446,2900,-3709,2448,1799,-782,-2683
-6086,8081,-5458,-83,-50,-2286,2942,-2944,2401,1633,-742,-2628
-6322,7872,-5256,-285,84,-2123,3023,-2153,2247,1365,-708,-2508
-6757,7127,-4888,-339,234,-2073,3197,-1984,2235,1242,-643,-2446
-6688,7486,-4925,-316,327,-2125,3345,-1427,2381,1172,-550,-2455
-6622,8857,-4756,-536,480,-2003,3324,-658,2437,1083,-545,-2451
-6976,9141,-4330,-805,621,-1746,3348,38,2295,859,-555,-2377
-7174,8274,-4161,-1000,810,-1499,3190,364,2339,727,-522,-2346
-7034,8249,-3933,-1037,948,-1451,3378,1333,2434,578,-450,-2332
-6906,8848,-3475,-1138,1100,-1369,3477,2029,2608,422,-409,-2286
-6794,8895,-2992,-1151,1214,-1300,3290,3078,2850,210,-408,-2169
-6308,9061,-2612,-1103,1324,-1255,3261,3789,2821,21,-420,-2062
-5724,9298,-1656,-1079,1427,-1166,3549,4804,2896,-248,-393,-1901
-5433,9179,-846,-1008,1437,-1129,3617,5347,3153,-327,-348,-1801
-4894,9447,-236,-876,1329,-1111,3617,6369,3238,-328,-351,-1670
-4439,9156,-173,-779,1238,-1096,3603,7334,3279,-385,-331,-1537
-3548,9890,-192,-694,1180,-1072,3591,8088,3379,-522,-318,-1323
-2966,10490,147,-706,1173,-948,3497,8881,3313,-705,-316,-1024
-2302,10799,775,-692,1138,-730,3509,9147,3325,-773,-284,-806
-1747,10998,1205,-650,1061,-581,3494,9636,3440,-759,-218,-563
-920,11528,1609,-665,932,-338,3504,10240,3508,-756,-182,-366
-325,11940,1997,-742,817,-95,3680,11241,3552,-864,-146,3
181,12170,2506,-845,598,245,3698,11935,3783,-1087,-121,403
298,12208,2780,-876,380,460,3699,11955,3908,-1529,-147,1078
214,12531,2778,-886,63,738,3734,11094,3832,-1809,-175,1563
-67,12321,2533,-921,-149,970,3777,10216,3849,-2060,-159,2095
-479,12650,2192,-1048,-355,1323,3849,10011,4277,-2310,-124,2505
-751,13292,1967,-1351,-424,1747,3572,9840,4756,-2965,-220,3242
-1108,14144,1647,-2148,-426,2624,3250,8186,4637,-3519,-411,3828
-1644,14487,1094,-2990,-378,3440,3107,4847,3897,-3835,-692,4292
-2311,13568,542,-4224,-260,4436,3081,2944,3627,-3675,-801,4350
-2632,12494,621,-4865,-162,4856,2732,1663,3251,-3359,-877,4286
-2639,10433,1305,-5146,-131,4958,2542,1026,2733,-3261,-950,4272
-1744,8315,2934,-4664,-276,4380,2295,-60,2250,-3268,-986,4340
-1109,7794,4267,-3837,-536,3627,1856,-1134,2089,-3251,-1015,4374
-85,8747,5215,-2669,-1002,2647,1310,-2768,1685,-3090,-1104,4309
547,9707,5372,-2089,-1258,2209,1311,-3775,1068,-2851,-1136,4171
352,9754,5454,-1776,-1455,2000,1042,-4903,665,-2519,-1103,3959
182,9376,5097,-1700,-1556,1892,902,-6130,812,-2180,-1059,3717
621,9407,4466,-1661,-1569,1783,767,-6354,453,-1765,-1058,3379
831,9508,4477,-1676,-1512,1778,610,-6527,24,-1632,-1074,3248
631,8971,4852,-1729,-1488,1773,475,-6592,-166,-1656,-1036,3194
655,8745,4733,-1726,-1541,1669,-96,-6724,-504,-1916,-999,3182
1161,9166,3899,-1732,-1563,1572,-349,-7360,-1209,-1957,-1068,3129
1530,9295,3467,-1720,-1499,1573,-779,-8331,-2092,-1476,-1178,2875
1671,9696,3564,-1627,-1402,1607,-1253,-7550,-2524,-1087,-1144,2703
1794,9641,3639,-1538,-1353,1662,-1907,-7369,-3001,-1164,-1028,2764
2142,9337,3280,-1387,-1314,1724,-2358,-8276,-3507,-1338,-976,2807
0,0,0,0,0,0,-2897,-9349,-4584,-1267,-954,2682
2881,9512,2870,-1382,-1146,2059,-3217,-10077,-5100,-1021,-888,2493
2881,9512,2870,-1382,-1146,2059,-3740,-9574,-5475,-857,-684,2275
2881,9512,2870,-1382,-1146,2059,-4256,-8880,-6043,-1144,-515,2282
2818,6833,3179,-1691,-971,2646,-4767,-9504,-6608,-1665,-328,2396
2914,5476,2731,-1411,-1017,2484,-4853,-10237,-6907,-1754,-180,2341
3282,5832,2466,-1028,-1001,2224,-4937,-9954,-7145,-1545,37,2074
3636,6211,2262,-985,-921,2239,-5115,-9025,-7200,-1420,195,1951
3882,5672,2399,-1078,-752,2408,-5285,-8298,-7088,-1443,414,1960
3880,4361,2670,-1026,-685,2433,-5334,-8573,-6875,-1451,540,1978
3991,3493,2823,-677,-720,2215,-5271,-8778,-6514,-1240,660,1883
4087,3682,2685,-437,-756,2074,-5286,-8571,-6251,-963,726,1751
3959,3562,2303,-277,-786,2047,-5422,-7842,-5763,-628,788,1642
4067,4043,2020,-286,-745,2148,-5541,-7294,-5612,-517,831,1660
3754,3285,1892,-462,-594,2461,-5600,-7397,-5159,-476,860,1732
3653,1835,2035,-455,-503,2574,-5724,-7603,-4964,-366,850,1738
3807,1101,2063,-199,-488,2513,-5560,-7855,-4756,-72,866,1642
3857,739,2152,-26,-488,2501,-5414,-7801,-4436,224,919,1522
3795,-249,2240,112,-471,2552,-5271,-8003,-3864,497,953,1421
