-3173,7867,1204,-1499,-3098,2168,20,-246,43,-1937,-1515,-980
-2900,7151,772,-1240,-2591,1025,-16,-186,73,-1361,-1299,-1139
-2362,6426,360,-1238,-1827,1167,-27,-105,64,-1201,-1176,-1169
-1891,5814,10,-761,-607,1387,-28,11,62,-1743,-1091,-1116
-1261,5830,-366,-120,-668,1277,-18,74,62,-2385,-1001,-1068
-850,6091,-638,274,-1461,1033,1,137,67,-2743,-851,-1027
-338,6823,-872,698,-1576,790,27,196,41,-2680,-680,-1063
-49,7130,-985,1187,-1490,142,49,249,-4,-2380,-346,-1137
42,6740,-1486,1360,-1212,-67,65,310,-46,-2118,-52,-1206
-131,6699,-1185,1795,-859,-1427,67,333,-48,-1930,260,-1330
84,6370,-1227,1912,-188,-1015,61,304,-17,-1931,498,-1409
391,6180,-1399,2327,-307,-765,57,267,12,-2187,857,-1461
531,5617,-1282,2564,64,-820,73,304,-31,-2286,1182,-1561
255,5133,-671,3167,241,-1324,83,322,-64,-2272,1598,-1645
325,4193,163,3590,260,-1513,76,340,-58,-1910,2320,-1759
-6,3699,1190,3194,971,-1030,74,355,-78,-1624,2863,-1853
-1251,2418,3103,2346,2304,-788,70,302,-94,-1374,3410,-2003
-1990,1717,4471,1739,4090,846,44,274,-59,-1331,3754,-2070
-2214,1241,5567,1476,5515,2339,1,246,-10,-1278,4033,-1955
-1628,1145,6405,1519,6312,2992,-22,265,-7,-1003,4247,-1714
-1998,349,7371,791,7520,4232,-36,275,-47,-598,4551,-1416
-2437,-617,7225,146,8393,4477,-56,282,-50,-356,4779,-1215
-2449,-1300,8388,-150,9388,5066,-80,286,-25,-46,4971,-911
-2007,-1983,9637,181,10035,5537,-72,295,-13,259,4951,-684
-1781,-2926,11173,253,9982,5941,-20,285,5,892,5029,-344
-1687,-3226,12699,-32,10690,6846,19,231,30,1445,5178,-97
-563,-4165,13710,166,11688,8452,81,222,82,2042,5430,191
236,-4505,15404,448,13036,10753,134,157,68,2480,5409,463
728,-5254,17807,728,14638,15082,156,85,105,2675,5040,1117
555,-6320,20339,1393,14731,18437,145,57,92,2386,4618,1755
-4,-5799,22511,2345,13696,22514,138,21,55,1741,3952,2532
-1293,-4266,24284,3057,12151,24188,100,-39,-6,1521,3284,3109
-2350,-2174,24803,3326,10834,25352,18,-86,5,1539,2368,3934
-3577,2032,24622,2371,9403,26342,-116,-204,18,1009,1613,4574
-4462,5244,24296,648,5938,26226,-178,-294,-18,-299,584,5253
-5096,9803,23457,-554,2607,25415,-205,-378,-61,-1226,-272,5452
-4557,12999,22495,-1174,-1060,23909,-204,-418,-39,-1675,-1365,5322
-3074,14572,20852,-1478,-2181,22555,-200,-422,30,-1480,-2002,5018
-2624,13727,19893,-1753,-2397,21403,-201,-462,68,-1255,-2457,4634
-3413,11030,18540,-1635,-1729,19939,-161,-418,69,-1344,-2892,4101
-4011,8859,17399,-1834,-1278,18582,-112,-349,32,-1716,-3156,3677
-4544,6970,15531,-1939,-660,16537,-86,-275,-29,-2265,-3395,3127
-5158,6002,14012,-2309,-540,15090,-74,-239,-58,-2552,-3501,2677
-5275,5846,12023,-2544,-868,12890,-59,-247,-17,-2566,-3595,2081
-5255,6642,10796,-2551,-1084,11527,-86,-177,-13,-2347,-3583,1728
-4952,7953,8750,-2633,-1499,10282,-68,-257,30,-2086,-3565,1300
-4869,8686,7051,-2860,-1452,9200,-30,-312,-9,-2070,-3566,985
-4879,9300,4922,-2904,-1836,7651,12,-317,-12,-2285,-3582,604
-4808,9532,3532,-2717,-2405,6673,23,-293,-2,-2332,-3481,376
-4593,9358,1807,-2515,-3168,5355,9,-312,24,-2412,-3279,-17
-4236,9038,569,-2272,-3412,4085,8,-289,-12,-2364,-3078,-334
-4104,8546,-502,-1960,-3296,3362,-8,-309,21,-2115,-2746,-684
-4032,7986,-1231,-1930,-3172,2889,-44,-316,61,-1868,-2466,-843
-3509,7859,-1413,-2098,-2642,2349,-80,-233,30,-1702,-2119,-994
-2816,7918,-1779,-2151,-2399,1861,-116,-196,70,-1682,-1896,-1075
-1856,8213,-1853,-1703,-1833,1079,-117,-161,70,-1601,-1611,-1106
-1361,8174,-1824,-1130,-1590,566,-81,-100,52,-1575,-1382,-1070
-933,8415,-1740,-514,-1238,135,-45,-7,49,-1659,-1113,-961
-671,8303,-1739,-240,-1251,-44,11,75,53,-1886,-929,-909
-470,8411,-1475,286,-1527,-552,56,154,19,-2222,-665,-916
-242,8229,-886,811,-1598,-993,93,269,-41,-2326,-445,-972
-66,8026,-626,1577,-1453,-1607,94,310,-86,-2326,-98,-1052
17,7823,-263,2031,-1185,-1608,95,337,-97,-2328,222,-1100
412,7417,-200,2498,-1064,-1579,96,381,-92,-2419,562,-1199
767,6155,24,3340,-1441,-1752,83,437,-40,-2504,1028,-1417
587,5165,561,3720,-1201,-1784,68,435,7,-2367,1406,-1597
378,4678,1141,4226,-512,-1563,24,443,152,-2014,1922,-1791
528,4398,1628,3958,379,-1139,7,464,221,-1684,2356,-1893
1481,4338,3024,3382,1629,-235,-25,440,300,-1352,2899,-1988
1619,3499,4564,3380,3417,920,-39,399,242,-1245,3189,-1964
1802,3934,5739,3420,5407,2671,-26,391,187,-1318,3355,-1790
1824,3778,6548,3432,6795,3643,-5,378,136,-1501,3443,-1599
1242,3448,7433,3152,7618,4697,35,373,24,-1732,3610,-1259
1044,2451,7881,2646,7921,5634,46,348,-38,-1734,3719,-947
1091,744,7798,2337,7676,6290,38,349,-104,-1356,3788,-529
1270,-699,8090,2987,7697,6655,30,314,-94,-859,3740,-249
1649,-1493,8595,3963,7600,7062,34,270,-76,-182,3661,86
1634,-1166,9046,4309,7740,7193,57,221,-56,143,3624,340
1374,-758,9290,3728,7897,8076,86,151,-43,388,3616,632
1444,-886,9635,3280,7514,9004,106,-6,-68,680,3578,830
2220,-1832,10516,3867,6759,10618,88,-58,-54,1360,3401,1041
2225,-2605,11548,4974,7032,11921,64,-14,-8,1850,3137,1128
1584,-3664,13037,5933,8270,13397,63,-23,13,2229,2758,1267
796,-4520,14128,6171,9063,14448,93,-117,-29,2516,2551,1508
803,-4298,16898,6680,9082,16236,80,-140,9,2856,2185,2020
653,-3182,18542,7031,8407,17395,28,-143,56,2794,1731,2439
303,-1115,20028,7072,7729,18045,-29,-207,51,2390,1209,2798
-615,1195,20819,6713,6774,17976,-78,-331,58,1904,551,3251
-1170,3005,21425,6120,5514,17895,-82,-368,39,1906,184,3642
-1315,5159,22256,5329,3971,18660,-96,-396,23,1872,-210,4130
-1585,6656,22711,4305,3089,19593,-107,-440,-1,1457,-466,4341
-1668,8077,23188,3293,1319,20831,-120,-441,-11,701,-852,4453
-1539,8991,23233,3005,84,21252,-108,-394,-12,362,-1214,4451
-2250,9750,21901,2426,-1264,21044,-45,-385,-113,30,-1748,4342
-2762,10172,20167,2060,-2084,20142,25,-333,-127,-356,-2156,4131
-3593,10636,17442,1440,-3090,18287,97,-253,-137,-975,-2646,3699
-4120,10889,15291,1025,-3939,16763,121,-277,-154,-1242,-2959,3323
-4652,10479,12749,577,-4479,14221,105,-280,-123,-1333,-3202,2757
-5031,10064,11335,117,-4820,12547,72,-274,-112,-1375,-3240,2317
-5225,9555,9621,-448,-5001,10715,11,-270,-87,-1555,-3157,1690
-5264,10077,8440,-979,-4880,9517,-74,-276,-96,-1739,-3019,1204
-4915,11313,6343,-1745,-4985,8611,-155,-265,-137,-1860,-2841,633
-4649,11811,4746,-2173,-4784,7954,-172,-300,-112,-1854,-2745,271
-4104,11859,3157,-2439,-4505,7015,-142,-263,-127,-1755,-2598,-132
-3926,11446,2456,-2472,-4168,6275,-109,-159,-94,-1720,-2451,-395
-3631,10769,1737,-2582,-3598,5335,-86,-140,-78,-1778,-2274,-693
-3325,10338,1092,-2226,-3220,4470,-32,-120,-36,-1751,-2145,-855
-3056,9525,386,-1661,-2492,3597,-11,-77,-31,-1687,-1949,-976
-2816,8864,167,-1241,-1970,2945,-34,-25,-21,-1718,-1768,-1018
-2260,8054,-175,-356,-1862,2178,-81,37,-28,-1890,-1532,-1025
-1688,7418,-243,207,-1825,1771,-145,141,19,-2020,-1399,-1014
-1128,6340,-548,478,-1839,1488,-192,197,91,-2174,-1270,-1054
-764,6210,-850,782,-1787,918,-226,220,188,-2369,-1070,-1177
-534,5989,-1243,878,-1792,566,-211,239,192,-2404,-903,-1290
-260,6013,-1350,1195,-1490,25,-190,352,188,-2280,-674,-1523
-114,5695,-1365,1362,-938,-431,-171,408,180,-2090,-502,-1692
259,4897,-1244,1564,603,-831,-168,432,210,-1829,-238,-1817
523,4019,-1217,1816,1932,-1337,-160,431,225,-1781,12,-1819
853,3590,-1122,2595,3275,-1778,-125,444,198,-1870,403,-1715
740,3722,-430,2951,4312,-1959,-107,431,152,-2126,739,-1595
160,4008,871,2721,4840,-1848,-49,387,33,-2446,1283,-1334
278,3790,1808,2622,5418,-1621,0,356,-71,-2627,1723,-1085
414,3002,2908,2692,5812,-1445,77,361,-254,-2727,2327,-755
340,2274,3523,3375,5891,-1124,131,373,-367,-2583,2753,-510
137,1855,4479,3149,6080,-377,175,330,-414,-2320,3283,-242
206,1402,4872,2740,5893,381,208,279,-412,-2026,3656,-90
592,1277,5248,2773,5236,1334,213,285,-414,-1467,4058,4
586,1355,5373,2796,4688,1654,201,259,-352,-888,4337,33
434,670,5314,2865,4037,1963,187,163,-324,-139,4683,-1
563,369,5926,2697,3337,2264,184,62,-206,324,4938,-105
419,532,6807,2976,2320,3363,192,84,-170,1141,5231,-349
131,685,7612,2511,3592,4802,179,93,-67,1789,5375,-556
-710,291,9682,1327,7639,7566,136,60,40,1729,5493,-733
-1353,-98,11140,52,9658,10110,79,9,95,1357,5468,-632
-1203,-1508,12967,-143,10272,12601,48,28,60,1257,4999,-161
-1020,-2894,14361,139,11347,14728,38,93,-29,1715,4615,283
-1855,-4950,16748,192,13555,16660,57,66,-22,2053,4281,721
-2713,-5806,18901,199,14598,18252,102,12,0,2127,3744,1362
-3182,-5044,21177,853,14116,19039,140,14,-10,2078,3246,1947
-3127,-4010,22011,1791,12955,19244,159,75,-36,1911,2563,2689
-2480,-1267,21759,2141,11966,18704,119,37,-35,1785,2138,3206
-2153,877,21279,2071,10153,18938,28,-56,-35,1662,1739,3971
-2136,2863,21339,1547,8502,19529,-34,-107,-13,1303,1421,4516
-2716,5142,21618,443,5825,20137,-75,-158,-33,558,891,5048
-3440,5799,21166,-157,3822,20607,-112,-184,-53,145,432,5297
-4042,7540,20113,-767,1348,21282,-201,-238,11,-290,-209,5431
-4077,9036,18786,-992,-316,21561,-223,-212,30,-643,-778,5324
-3908,10840,16467,-960,-2062,21261,-209,-171,-8,-1026,-1624,4916
-3944,11486,14695,-1017,-2469,20625,-199,-172,-132,-1106,-2146,4479
-3634,11983,12659,-1175,-2391,19661,-175,-135,-116,-1174,-2707,3789
-3422,11814,11884,-1482,-2037,18668,-118,-125,-83,-1127,-3068,3266
-3224,11333,11118,-2154,-1185,17221,-89,-141,-40,-1003,-3451,2640
-3029,11028,10369,-2380,-545,16117,-51,-109,24,-1054,-3668,2244
-2507,11154,8963,-2708,-73,14339,-27,-107,39,-1312,-3860,1788
-2069,11232,8248,-2796,27,13052,28,-104,-20,-1505,-3905,1504
-1973,11421,7519,-2912,79,11375,43,-161,-118,-1691,-3883,1185
-2064,11308,6839,-3193,-141,9860,47,-179,-53,-1855,-3817,942
-2232,10639,6181,-3096,-785,7762,59,-164,-65,-1962,-3661,586
-2231,9843,5621,-2906,-1112,6336,90,-139,-74,-1947,-3486,335
-2121,8714,4506,-2867,-1221,4954,114,-205,-62,-1926,-3271,126
-2036,7988,4049,-2616,-1694,3370,139,-159,-80,-1950,-2954,-104
-1646,7831,3397,-2299,-2248,2184,139,-102,-20,-1908,-2694,-241
-1544,7492,3161,-1737,-2635,1063,138,-85,16,-1688,-2288,-389
-1523,6991,2561,-1261,-2925,334,137,-17,28,-1414,-1918,-482
-1464,6764,2051,-571,-2623,-291,136,39,-26,-1141,-1373,-615
-1306,6663,1548,-198,-1912,-758,125,55,-46,-1396,-986,-713
-1041,6936,1052,147,-1618,-1039,87,119,-45,-2158,-505,-870
-887,7575,537,468,-1596,-1094,60,173,-49,-2673,-159,-1006
-719,7851,225,519,-1590,-1085,38,195,-68,-3030,318,-1215
-344,8031,-244,536,-1259,-924,27,217,-64,-3084,680,-1397
-150,7656,-636,459,-362,-839,31,222,-93,-3016,1131,-1595
258,7323,-767,619,410,-712,65,226,-108,-2943,1462,-1714
544,7312,-656,704,1467,-530,71,241,-95,-2820,1884,-1842
694,7345,-390,877,2155,-503,69,230,-73,-2740,2211,-1904
644,7395,-144,1424,2947,-397,70,185,-53,-2725,2703,-1906
534,7011,163,1571,3211,167,76,164,-47,-2679,3072,-1864
342,6227,634,1158,3195,1073,62,148,-19,-2335,3506,-1813
317,5537,1173,886,3087,1753,-8,108,74,-1920,3777,-1800
314,3500,1797,998,3340,2867,-39,103,89,-1390,4105,-1846
98,2435,2041,1103,4003,3657,-36,70,39,-1068,4296,-1872
-859,625,3387,952,4901,4867,-42,62,31,-846,4405,-1827
-1699,-786,4362,726,5553,5903,-73,37,66,-359,4346,-1752
-2106,-2393,5590,206,7927,6873,-138,10,137,146,4214,-1641
-2378,-3576,6695,-263,8955,8111,-194,-7,157,92,4194,-1493
-2648,-4439,8213,-604,9450,8907,-175,3,65,-27,4171,-1221
-3094,-4255,9152,-630,9424,10137,-149,-5,8,72,4074,-739
-3543,-3277,10120,-928,9613,10893,-125,0,-4,298,3893,-413
-3683,-2845,10727,-1078,9633,11582,-80,6,-36,791,3563,22
-3535,-2729,11416,-1002,9552,11920,-37,-16,-124,1282,3395,292
-3463,-3431,11960,111,9509,12368,-16,-17,-146,1605,3253,709
-3666,-4082,13562,414,9197,12973,14,-3,-160,1471,3099,1035
-3543,-3652,14916,183,9316,13910,42,33,-141,1326,2820,1382
-3710,-2729,16805,166,9484,15285,55,29,-123,1435,2571,1596
-3906,-2327,18056,1212,9790,16960,54,19,-109,1781,2140,1952
-3315,-932,20216,1693,10608,17713,53,-3,-60,2008,1792,2317
-3001,528,21343,1659,11495,18618,47,-44,-87,1975,1373,2960
-3115,2939,23114,1671,11535,19378,-15,-85,-43,1619,1092,3586
-3715,4941,23933,1000,10200,20950,-57,-112,-6,898,649,4408
-4795,6860,24420,43,8837,22055,-79,-174,10,465,185,4915
-5654,8408,24104,-1176,7091,22612,-92,-204,26,280,-598,5410
-6152,9905,23267,-1908,6088,22669,-142,-232,73,189,-1178,5638
-6060,11399,21418,-2596,4078,21740,-198,-261,124,-355,-1964,5750
-5781,12134,19434,-2566,2216,20312,-242,-293,176,-817,-2550,5655
-4998,12220,16471,-2480,257,18236,-250,-268,154,-1267,-3162,5295
-4384,12476,14313,-2373,-933,16824,-251,-227,126,-1523,-3477,4868
-3912,13068,11935,-2346,-2327,15178,-213,-234,73,-1734,-3803,4138
-3470,13329,10905,-2153,-2909,13528,-144,-215,17,-1778,-3982,3514
-3394,13605,9869,-2030,-3157,12238,-86,-138,-46,-1710,-4042,2884
-3519,13078,9022,-1767,-3563,10916,-28,-32,-62,-1795,-3934,2120
-3609,12565,8341,-1683,-3988,9708,-19,-12,-73,-2001,-3842,1567
-3822,11826,8010,-1396,-4294,7960,28,-87,-131,-2317,-3703,858
-4124,10761,7410,-1121,-4392,6734,66,-107,-143,-2446,-3513,373
-3939,9740,7015,-865,-4164,5937,67,-178,-81,-2440,-3148,-136
-3596,8257,6600,-766,-3467,5500,51,-197,-46,-2362,-2862,-440
-3379,7513,6155,-818,-2687,5256,47,-172,-16,-2241,-2453,-817
-3090,6966,5302,-1145,-1758,5342,42,-160,-31,-2036,-2147,-1054
-2658,6628,4223,-1652,-540,5709,49,-142,-70,-1801,-1834,-1264
-2081,5867,2731,-1613,153,5377,87,-89,-83,-1782,-1700,-1353
-1633,4977,1908,-1084,384,4442,127,-30,-95,-1805,-1636,-1407
-1012,4398,807,-751,516,3902,162,88,-24,-1851,-1608,-1422
-532,5018,470,-163,1047,3156,177,131,-43,-2113,-1601,-1484
-383,5237,-258,440,1041,2280,171,194,-63,-2442,-1612,-1525
94,5627,-965,1150,1025,894,153,240,-46,-2600,-1524,-1595
874,6035,-1559,1456,1645,-156,150,261,-60,-2565,-1327,-1622
1116,5999,-1958,1872,2431,-1360,140,266,-81,-2629,-889,-1570
1057,6454,-2024,2433,2848,-1921,136,267,-94,-2773,-487,-1493
916,6550,-1982,3017,2882,-2355,136,235,-71,-2876,81,-1336
742,6085,-2066,2967,3326,-2508,125,191,-37,-2871,517,-1231
708,5469,-1865,2866,3990,-2583,120,142,-16,-2993,1146,-1073
695,4619,-1455,2852,4387,-2525,139,115,-32,-3169,1670,-910
153,3443,-545,2690,4627,-2139,155,127,-56,-3296,2383,-685
-627,1506,648,2281,5003,-1366,154,124,-56,-3236,2849,-483
-1257,-44,2106,2207,5108,-296,144,112,-41,-3084,3259,-295
-1875,-724,3069,1852,5197,998,131,54,-17,-2787,3677,-52
-1297,318,4269,1436,5065,1702,115,14,33,-2495,3902,116
-632,1166,5210,644,5215,2382,116,-63,27,-2052,4144,263
-23,1328,5976,643,5266,3344,121,-114,41,-1782,4314,306
-20,790,6409,1125,5292,4980,150,-93,85,-1265,4412,385
49,-199,6620,1284,5680,5884,188,-95,87,-780,4341,467
169,-783,7212,1132,6689,7177,221,-112,94,-182,4243,544
524,-722,8503,1090,7401,8206,254,-108,60,310,4204,615
950,-552,9117,2654,7712,9939,233,-65,60,915,4033,826
1528,-1446,10062,3819,7789,11318,163,-71,127,1197,3804,985
1368,-2274,10927,4046,7725,12678,140,-106,149,1480,3388,1158
913,-3620,12199,4124,7894,13408,135,-125,155,1880,3044,1273
628,-4365,13691,5500,7947,14944,131,-135,194,2494,2605,1454
212,-4237,16243,6184,8303,16180,115,-123,263,2881,2247,1650
92,-3486,17603,6015,9099,17163,81,-171,340,3179,1774,1962
264,-2148,19091,5572,9544,17741,-21,-206,404,3279,1478,2240
603,-749,19798,5373,9400,19470,-86,-162,389,3075,1070,2732
-114,-957,20753,5106,8672,21026,-90,-44,320,2653,712,3115
-2152,-2262,22420,4121,7453,22475,-75,-52,302,2250,166,3552
-5288,-1217,26149,3032,6472,23259,-47,-65,290,2103,-254,3857
-7010,1200,26881,1887,5094,23131,-51,-131,287,1692,-791,4202
-6528,4439,25902,1226,4188,22445,-89,-144,313,1101,-1174,4394
-5552,6193,24271,111,2423,20984,-114,-139,301,160,-1646,4505
-5285,7514,22126,-430,1037,20130,-119,-240,209,-324,-1967,4467
-5443,8801,18815,-529,-404,19233,-88,-294,-19,-725,-2327,4282
-5703,9313,16475,-670,-2205,17630,-50,-279,-1,-1141,-2763,3788
-5668,9514,13505,-1153,-2970,16124,-46,-274,52,-1230,-3050,3284
-5466,9524,11757,-1555,-2650,14190,-75,-240,56,-1104,-3331,2611
-5016,9077,9713,-1444,-2082,12605,-107,-219,30,-1081,-3401,2201
-4731,8753,8422,-1537,-1273,10639,-133,-214,34,-1188,-3348,1802
-4571,8776,7069,-1562,-1080,9370,-196,-195,-46,-1454,-3240,1584
-4314,9033,6041,-1524,-1720,7953,-222,-217,-90,-1919,-3062,1308
-4175,9545,4936,-1407,-2403,7044,-208,-157,-58,-2181,-2914,1099
-3771,9796,4021,-1057,-2894,5886,-196,-149,10,-2317,-2683,783
-3477,9920,2903,-891,-2909,5236,-176,-174,61,-2317,-2473,585
-3208,9833,2315,-743,-2905,4627,-147,-144,24,-2424,-2216,350
-2899,9660,1642,-951,-2768,3944,-129,-132,51,-2463,-2059,189
-2556,9524,1338,-638,-2586,2946,-123,-129,30,-2379,-1871,-1
-2368,8903,700,-362,-2524,2536,-117,-33,50,-2233,-1695,-120
-1979,8504,245,-112,-2867,2041,-113,-27,58,-1750,-1455,-313
-1669,8121,-307,223,-2713,1783,-95,-20,128,-1160,-1299,-470
-1132,6976,-1196,955,-292,931,-81,164,133,-1501,-911,-763
-1014,6421,-1350,1136,-703,330,-75,210,108,-2340,-692,-824
-935,6361,-1079,1416,-834,21,-65,247,108,-2697,-541,-878
-633,6664,-1164,1650,-963,-629,-61,280,108,-2790,-298,-1015
-96,6931,-1392,1850,-398,-1269,-66,341,126,-2656,-75,-1157
58,6545,-1564,2186,527,-2280,-62,381,121,-2613,205,-1258
58,6545,-1564,2186,527,-2280,-62,381,121,-2613,205,-1258
-249,5623,-1435,2356,1758,-3033,-62,362,120,-2797,799,-1253
-371,4729,-1133,2233,2393,-2830,-66,326,134,-3020,1313,-1159
-429,3506,-368,1876,3053,-2149,-73,316,153,-3236,1862,-1003
-441,3281,530,2025,3490,-1710,-77,338,181,-3344,2210,-920
-576,3235,1470,2042,3993,-1021,-87,372,245,-3398,2750,-843
-891,2849,2968,1548,3869,51,-91,408,219,-3217,3177,-802
-843,2563,3983,748,4146,1204,-96,413,204,-2759,3546,-814
-904,1640,5234,1075,4033,1687,-62,413,147,-2212,3713,-896
-1186,313,6334,2380,4938,1832,-31,408,117,-1343,3954,-995
-692,-652,7564,2640,6126,2525,-28,328,149,-859,4264,-1020
48,-1162,8713,2035,7103,4498,-38,282,172,-382,4645,-923
553,-1790,9864,2155,7677,5802,-29,257,84,72,4748,-793
689,-2414,10783,3244,8236,6781,-28,223,47,882,4687,-621
339,-3276,11203,4485,8454,8204,-6,92,56,1425,4681,-488
130,-4013,11174,5328,8397,10365,-31,36,172,1746,4626,-264
1165,-3278,11813,5205,8077,12836,-57,35,235,1954,4428,-160
1517,-2294,11835,4463,8004,14132,-85,69,208,2734,3832,-208
2041,-823,11287,4848,9013,13706,-132,84,137,3364,3295,-247
2126,-362,10861,5791,10578,13182,-158,42,101,3781,2896,-130
1717,-1670,13416,6573,11258,13877,-169,-54,76,3590,2798,141
379,-3401,16768,6685,11955,16118,-138,-88,80,3044,2657,755
-2428,-5228,22606,6362,12031,18195,-44,-148,88,2853,2422,1375
-4133,-5444,25833,5523,12566,20930,-17,-179,80,2690,2060,2221
-5591,-3570,27083,4516,13190,22911,-14,-224,45,2319,1776,2929
-5795,-1267,26058,2901,13159,24221,-24,-281,1,1734,1397,3740
-5547,2385,24057,753,11025,24607,-11,-336,-114,720,698,4777
-5595,5477,22783,183,7953,23224,32,-390,-236,37,60,5324
-5151,8841,20860,455,3850,20957,92,-400,-239,-391,-763,5615
-4806,10067,19031,519,2730,20207,101,-356,-211,-444,-1263,5557
-4997,10363,16061,79,2501,19014,106,-405,-132,-626,-1916,5313
-5121,10315,13463,-194,2619,17981,120,-483,-86,-837,-2388,5050
-5050,9923,10763,-854,2465,15851,107,-486,-62,-1221,-2891,4691
-4688,9356,9112,-1508,2022,14130,66,-476,-104,-1707,-3114,4442
-4385,9036,7789,-2169,-76,11968,5,-488,-133,-2233,-3356,3930
-3711,9124,6513,-2200,-1638,10216,-27,-411,-161,-2389,-3476,3430
-2909,9424,5735,-1923,-3572,8344,-14,-353,-155,-2232,-3480,2690
-2177,9992,5262,-1462,-4490,7212,29,-296,-232,-1990,-3355,2122
-1564,10662,5061,-900,-5065,5951,74,-260,-273,-1899,-3115,1436
-1156,11742,4804,-848,-5405,5276,141,-254,-201,-2040,-2907,997
-944,12357,4156,-574,-5649,4350,165,-231,-132,-2515,-2631,492
-995,12498,3464,-537,-6019,3329,200,-233,-117,-2815,-2389,107
-1199,11847,2864,-666,-6270,2459,191,-228,-101,-2655,-1973,-489
-1841,10216,1996,-1122,-5912,2297,142,-162,-100,-1987,-1618,-971
-2262,8655,1588,-1400,-4856,2406,98,-188,-88,-1040,-1224,-1439
-2360,7051,966,-1376,-3170,2462,72,-135,-115,-823,-1016,-1583
-2268,6327,707,-1113,-1959,2408,64,-100,-117,-1178,-855,-1590
-2132,6078,219,-1028,-1367,2074,33,11,-75,-1592,-835,-1553
-2091,5993,-207,-854,-1020,1277,26,29,-6,-2019,-780,-1542
-1804,6466,-681,-745,-823,681,43,98,15,-2091,-657,-1565
-1565,6615,-987,-776,-517,133,60,179,28,-1987,-483,-1629
-1428,6246,-1356,-681,110,-478,81,248,43,-1692,-225,-1694
-1406,6149,-1621,-600,813,-953,100,262,35,-1566,9,-1724
-1582,5952,-1891,-247,2035,-1598,104,287,45,-1772,366,-1709
-1774,5602,-1960,8,2913,-2246,96,280,42,-2219,695,-1661
-1517,5146,-1908,421,4513,-2885,86,255,30,-3087,1256,-1493
-1450,4694,-1755,756,5187,-3329,72,251,14,-3665,1797,-1248
-1669,4013,-999,1139,4979,-3565,55,267,-5,-3906,2641,-804
-2220,3488,222,1188,5021,-3362,34,253,-73,-3795,3357,-479
-3285,2687,2448,657,4479,-1989,16,256,-117,-3414,4330,-123
-3932,1525,4641,29,3865,-540,-15,235,-123,-2971,4922,62
-4806,396,6820,-1007,3625,2098,-38,225,-87,-2122,5518,128
-6217,-791,8928,-1023,3856,3943,-64,186,-7,-1397,5783,53
-6767,-1801,9821,-456,4992,6527,-78,151,94,-559,5965,-69
-5850,-3628,11078,-930,6357,9218,-93,176,225,51,6038,-50
-5118,-5357,12096,-2203,7625,12769,-93,221,202,717,5919,76
-4697,-7768,13570,-2844,7705,15103,-82,297,9,1294,5595,132
-4741,-7888,14807,-1105,7303,17223,-85,333,-93,2201,4846,69
-4797,-7043,16354,925,8203,18095,-83,345,-96,2770,4259,-81
-3967,-6056,18119,2027,10225,18929,-3,283,-43,3421,3643,-146
-2721,-4717,20768,2822,12101,18894,145,155,-28,3671,3182,54
-2311,-3475,22718,4659,12755,19738,136,218,10,3613,2562,689
-2137,-2163,25345,6230,12403,20444,8,204,90,3240,2156,1265
-2380,-876,26386,7200,11512,21596,-119,123,41,2744,1698,2100
-2972,1693,27150,6959,11226,22323,-235,-20,-58,2455,1353,2800
-3842,4344,27157,5840,10640,23368,-248,-72,-81,2039,1007,3569
-5328,7794,25962,3112,9293,24546,-235,-127,-29,1248,417,4560
-6416,9738,24315,848,7934,24892,-219,-228,-4,572,-153,5154
-6781,11190,21374,-1200,5595,23801,-183,-297,-29,-149,-1094,5639
-6763,11428,19498,-1555,3998,22144,-169,-421,4,-482,-1754,5791
-6944,10766,17064,-1988,2037,20048,-178,-493,54,-853,-2413,5746
-6687,9964,15080,-1989,577,18663,-140,-459,49,-1115,-2837,5536
-6358,8842,12952,-1900,-455,16578,-90,-401,12,-1504,-3307,5051
-6119,8725,11563,-1626,-1094,15160,-53,-364,-21,-1765,-3537,4603
-5627,9140,9937,-1543,-1902,13679,-30,-363,-78,-1994,-3692,3922
-5047,9641,8830,-1669,-2515,12625,4,-309,-170,-2106,-3758,3368
-4465,10200,7778,-1713,-3492,10861,26,-270,-126,-2164,-3783,2537
-4055,10402,6565,-1641,-3983,9322,68,-291,-86,-2105,-3766,1892
-3265,10156,4821,-1119,-3949,7150,89,-258,-107,-2064,-3630,1108
-2662,10185,3918,-876,-3871,5792,103,-239,-201,-2088,-3414,646
-2265,9994,3001,-893,-3565,4386,135,-184,-154,-2309,-3033,161
-2256,9926,2296,-961,-3406,3868,179,-165,-112,-2564,-2735,-104
-2351,9956,1875,-1003,-3309,3337,195,-141,-56,-2778,-2357,-412
-2555,9353,1297,-1173,-3263,3170,200,-82,-23,-2820,-2063,-636
-2553,8563,959,-1454,-3389,2938,220,-53,-49,-2533,-1743,-951
-2545,7350,658,-1349,-2894,2834,216,41,-112,-2023,-1573,-1146
-2582,6382,355,-1349,-1659,2747,207,77,-140,-1421,-1374,-1292
-2506,5660,-47,-1226,-363,2430,202,63,-172,-1416,-1259,-1310
-2331,5557,-251,-937,-14,1955,211,86,-174,-1694,-1169,-1234
-2133,5433,-548,-203,-44,1196,222,147,-168,-2008,-1045,-1107
-2031,5359,-678,87,-123,711,232,229,-173,-2122,-904,-1070
