-13346,5061,216,-11396,2159,1890,301,-453,-317,434,82,-437
-13926,5200,454,-12082,3119,1925,252,-553,-196,278,-14,-579
-14296,5100,732,-12347,3593,1941,203,-642,-52,-90,-64,-624
-13838,4705,1048,-11526,3355,2104,125,-751,108,-568,-106,-558
-12173,4293,1149,-9859,2990,2173,52,-798,154,-685,-135,-410
-9514,3989,1092,-7243,2375,2325,-8,-804,186,-440,-179,-84
-8532,3994,913,-6182,1945,2381,-64,-755,188,-56,-212,251
-8279,4344,980,-5772,1849,2482,-119,-700,126,431,-247,760
-8451,4754,1026,-5620,2009,2751,-206,-609,117,514,-270,1081
-8500,5408,871,-5281,1557,2914,-252,-533,143,277,-314,1313
-8244,5777,701,-5322,989,2635,-294,-486,183,78,-402,1347
-7751,5941,535,-5162,526,2461,-325,-461,204,40,-528,1293
-7300,5815,401,-5007,7,2234,-363,-476,192,240,-683,1122
-7124,5622,253,-4905,-2,2040,-378,-493,164,534,-757,975
-7219,5513,165,-5031,446,1719,-378,-492,139,946,-800,823
-7530,5446,103,-5276,970,1517,-365,-463,136,1163,-791,759
-7936,5330,-41,-5890,1709,1467,-344,-391,127,1244,-735,712
-8055,5219,-144,-6407,2126,1441,-319,-304,101,1143,-675,695
-8292,5150,-213,-7118,2429,1312,-271,-230,65,896,-595,672
-8409,5242,-189,-7480,2457,1208,-233,-187,12,718,-536,640
-8537,5514,-86,-7553,2174,1132,-178,-193,-69,579,-443,582
-8648,5637,52,-7257,2003,1064,-152,-225,-103,563,-358,524
-8513,5751,14,-6431,2027,969,-110,-264,-168,600,-213,456
-8101,5688,39,-5763,2174,990,-78,-270,-221,575,-79,435
-7432,5511,95,-4702,2203,1115,-31,-234,-274,373,101,470
-6673,5242,106,-3904,2100,1186,-3,-171,-377,98,217,515
-5612,4853,119,-2811,1869,1177,19,-117,-508,-355,328,545
-5023,4663,120,-2289,1541,1128,39,-44,-632,-674,388,552
-4795,4465,137,-2604,1205,937,67,-50,-734,-948,443,553
-5783,4555,255,-4234,1372,1113,171,-115,-942,-1059,479,544
-12614,5824,801,-8263,1781,1512,209,-404,-1271,-1151,499,497
-19799,6980,574,-17720,2811,2602,-179,-426,-411,-1284,416,252
-24776,6872,889,-23320,3707,3102,-277,17,-253,-1505,213,-101
-21772,5619,1183,-22053,3972,2053,-389,-36,-394,-1738,-340,-679
-16786,4975,891,-19215,2998,1033,-359,-249,-240,-1335,-822,-1018
-13100,4985,1353,-16340,966,-437,-101,-233,-20,527,-1313,-954
-11384,4723,2235,-13556,259,-1412,137,-145,62,2313,-1388,-438
-11918,4131,2429,-10210,1272,-956,277,-120,-39,3998,-795,435
-12589,3471,2413,-8883,2756,-341,307,-50,-176,4104,-8,923
-11558,3839,1906,-8473,3770,6,293,48,-267,2637,876,1207
-9801,5396,1527,-7848,3870,74,290,116,-260,884,1115,1324
-7506,7878,1359,-6727,3283,160,307,127,-276,-1535,1005,1411
-6341,9022,1449,-5784,1676,255,318,89,-362,-2945,789,1355
-5533,8852,1398,-5027,-698,241,298,22,-344,-3873,518,1089
-5599,7875,1084,-4656,-1857,83,273,-3,-303,-3746,378,845
-5600,6757,724,-4657,-2013,-224,223,-100,-202,-2893,288,588
-5595,6198,718,-4783,-1559,-338,179,-126,-116,-2091,266,464
-5688,5709,652,-4978,-814,-197,150,-141,-64,-1153,242,393
-5915,5591,509,-5230,-386,-194,135,-135,-45,-691,204,391
-6287,5533,277,-5744,107,-69,138,-137,-80,-318,125,351
-6824,5389,273,-5928,399,27,152,-174,-160,-195,51,300
-7797,5461,455,-6264,629,182,166,-208,-205,-146,-46,278
-8640,5694,615,-6769,724,217,186,-227,-220,-121,-106,273
-9299,5941,672,-7283,795,130,180,-223,-211,-59,-158,250
-9483,6117,645,-8094,1047,96,154,-208,-187,81,-210,185
-9814,6094,634,-8790,1265,235,134,-148,-156,216,-222,136
-10418,5816,600,-9694,1585,342,124,29,-145,401,-222,91
-12004,5531,599,-10583,1812,508,126,144,-151,529,-226,70
-13658,5489,642,-12231,2223,858,87,266,-4,655,-231,21
-15688,5417,638,-13309,2616,1268,33,324,137,660,-240,-55
-16414,5374,647,-14202,3170,1618,-63,325,304,472,-280,-212
-15129,4976,753,-14471,3241,1619,-148,246,494,277,-336,-365
-13151,4608,906,-12808,3060,1370,-213,153,691,156,-408,-541
-11216,4274,1017,-11040,2737,1283,-221,121,753,252,-399,-589
-9638,4041,1023,-8485,2286,1260,-216,185,691,583,-287,-550
-9148,4001,1011,-6976,2110,1342,-207,225,716,898,-136,-468
-8366,4019,1075,-5322,2504,1463,-195,348,688,1122,112,-362
-8094,4239,1100,-4917,2964,1664,-162,397,510,936,280,-340
-8522,5017,945,-5635,3161,2333,-140,353,438,170,436,-354
-8981,5505,970,-6482,3079,2870,-156,305,434,-349,458,-350
-9381,5563,1005,-6733,2453,4027,-185,246,429,-663,359,-391
-9479,5275,1014,-6682,1565,4987,-224,92,415,-70,149,-600
-9535,4666,1002,-6184,2904,4450,-283,-20,527,1270,-157,-939
-9328,4332,967,-5842,3731,3211,-338,-61,508,1519,-229,-1137
-8948,3914,941,-5919,4118,2181,-356,-62,522,1172,-180,-1146
-8760,3618,910,-6235,3785,1950,-330,-28,513,588,-101,-1012
-9224,3246,1064,-6721,3416,1977,-270,34,453,333,-100,-912
-9788,2922,1244,-7605,3111,2011,-161,95,454,217,-127,-846
-10232,2806,1499,-7630,3036,1937,-70,213,273,200,-126,-872
-10022,3195,1358,-7271,2807,1794,-2,214,350,202,-59,-954
-9325,3862,1060,-6801,2538,1705,5,261,268,333,6,-987
-8826,4264,1004,-6184,2587,1603,10,355,148,610,75,-932
-8266,4531,1047,-5891,2748,1501,12,425,38,693,126,-832
-8298,4582,1048,-5989,2959,1408,23,459,-67,520,203,-698
-8900,4368,804,-6248,2937,1366,48,462,-156,199,273,-628
-9284,4195,577,-6560,2498,1327,97,461,-182,-287,349,-572
-8926,4001,298,-6557,1910,1322,121,448,-167,-510,386,-558
-8172,4230,104,-6151,1183,1330,142,461,-181,-487,399,-588
-7316,4544,14,-5861,1032,1201,162,522,-187,-312,391,-647
-6653,4919,146,-5430,1255,1069,189,584,-217,-72,387,-745
-6497,5285,119,-5174,1486,983,235,701,-262,8,410,-780
-6443,5815,-3,-5115,1662,899,262,797,-318,-21,460,-740
-6569,6164,-50,-5319,1690,782,295,938,-409,-81,498,-670
-7859,6628,-132,-6106,1672,563,321,1050,-548,-146,542,-598
-9167,6950,82,-6803,1715,453,345,1120,-741,-192,590,-600
-11156,7195,378,-8047,1987,451,366,1276,-829,-346,693,-662
-12478,7381,328,-9232,2306,503,359,1355,-810,-579,787,-747
-13677,7692,278,-10653,2624,590,322,1281,-748,-896,865,-854
-14343,7472,361,-12268,2847,964,238,958,-720,-1351,915,-1013
-18712,7264,402,-14665,2878,1430,69,859,-917,-1599,911,-1149
-24160,7585,200,-20143,3603,2304,-210,357,-304,-1798,907,-1458
-20573,5753,1087,-19234,4937,3577,-468,235,251,-2129,888,-1762
-10969,3652,1071,-11670,5338,3736,-651,164,-37,-2869,773,-1957
-1727,1940,2320,-8246,3502,2770,-494,60,314,-2822,533,-1806
-433,1773,3044,-5170,1007,1861,-107,248,544,-1371,60,-1216
-1976,2868,3145,-4181,623,1923,152,211,580,339,-212,-575
-4556,4451,2467,-3371,1890,2073,240,64,217,2286,-211,198
-7382,6185,2230,-3516,2832,1869,160,-125,-27,3032,11,605
-9266,7044,2623,-4461,3821,2013,57,-163,-389,3002,384,933
-11629,7345,2638,-5864,4257,2188,-118,-172,-564,2324,522,1080
-13308,7081,2572,-8401,4290,2057,-235,-159,-522,981,435,1158
-12985,6508,2221,-9557,4382,1815,-205,12,-419,-125,237,1062
-11155,5950,1943,-9515,4275,1575,-65,149,-279,-1628,-6,731
-9465,4936,1956,-8839,3513,1351,52,-22,-169,-2487,-70,435
-8185,2927,1930,-7941,2180,1038,115,-152,-200,-2797,-70,157
-7941,1361,1657,-7469,1160,1124,167,-180,-163,-2191,-91,81
-8439,203,1444,-6999,647,1404,207,-209,-200,-577,-152,153
-9003,537,1449,-6895,1242,1674,278,-159,-259,680,-167,284
-9712,2696,1357,-7006,2467,1823,305,-113,-282,1457,-150,430
-9983,4440,1115,-7669,3852,1508,296,-170,-306,1506,-127,546
-9991,5895,827,-7982,4262,1288,266,-191,-379,984,-139,598
-9769,6187,738,-8011,3883,1078,206,-153,-417,4,-162,682
-9187,5650,875,-8005,2917,1088,184,-158,-430,-650,-146,746
-9281,4906,1153,-8233,1640,1131,173,-157,-403,-1046,-97,732
-9750,4169,1591,-8619,946,1102,157,-174,-348,-994,-78,621
-10180,3861,1709,-9057,539,1042,119,-247,-307,-598,-127,379
-10798,3590,1898,-9573,617,824,91,-325,-306,-209,-203,200
-11421,3641,1945,-10187,824,543,78,-336,-361,249,-298,50
-11791,4137,2128,-10382,807,431,85,-349,-364,541,-324,14
-11689,4625,2145,-9967,745,354,96,-361,-382,831,-296,8
-11258,5269,2466,-9675,791,340,82,-415,-369,961,-248,-12
-11287,5597,2494,-9334,1165,299,55,-499,-381,937,-189,-95
-11534,5286,2523,-9421,1576,299,21,-655,-387,724,-155,-181
-12143,4769,2782,-10243,2216,594,-15,-799,-335,220,-109,-295
-12916,4291,2838,-10477,2409,792,-44,-868,-285,-240,-82,-367
-11593,3973,2458,-9305,2344,1026,-50,-797,-180,-661,-90,-413
-9729,3737,2239,-8414,2277,1240,-23,-638,110,-755,-121,-397
-7787,3877,2011,-7454,2220,1356,23,-512,373,-672,-169,-321
-7398,4518,1662,-6814,2177,1496,3,-402,532,-400,-250,-80
-8189,5416,1164,-6812,2156,1558,-63,-380,579,-116,-317,165
-9061,5707,984,-6814,1996,1519,-161,-428,598,345,-403,511
-9970,5867,649,-6755,1860,1528,-236,-447,567,696,-445,760
-9703,5755,356,-6416,1787,1526,-303,-453,563,1038,-444,1021
-8522,5507,-2,-6112,1745,1554,-312,-468,587,1141,-418,1139
-7693,5471,-294,-5792,1971,1577,-314,-433,598,1100,-401,1195
-7199,5620,-488,-5733,2111,1537,-310,-385,570,947,-409,1198
-7113,5636,-482,-5983,2164,1303,-292,-357,490,642,-428,1177
-7524,5454,-311,-6312,1966,1139,-262,-331,427,448,-424,1150
-8132,5287,-239,-6660,1876,1070,-221,-351,376,304,-362,1080
-8927,5260,-235,-6996,1819,1111,-175,-377,337,281,-282,1003
-9256,5388,-279,-7287,1882,1293,-152,-386,308,307,-182,858
-9154,5702,-398,-7258,1997,1439,-119,-315,257,340,-130,755
-8931,5772,-380,-6908,2114,1552,-97,-235,172,346,-93,648
-8546,5659,-167,-6453,2154,1547,-79,-132,44,314,-80,580
-8059,5403,28,-5691,2099,1520,-64,-109,-46,269,-50,512
-7269,5028,327,-4932,2011,1433,-33,-104,-125,200,-14,468
-6478,4813,428,-3882,1770,1505,0,-123,-140,82,40,427
-5388,4696,397,-3447,1351,1584,49,-179,-192,73,51,403
-4546,4687,439,-3194,1393,1515,127,-196,-280,165,63,415
-5577,5013,404,-4520,596,2107,323,-96,-834,347,34,449
-14044,6414,1067,-10610,2295,997,235,-405,-745,853,12,395
-20775,7002,1187,-18727,3725,1030,-83,141,-244,469,-30,234
-24289,6263,1985,-21496,4483,1152,-83,241,-186,-358,-202,-117
-20416,4665,1995,-17624,4739,226,-182,-112,-417,-1276,-517,-652
-16356,4551,1794,-16529,3188,-875,-118,-129,-447,-1424,-712,-880
-13051,4715,2617,-13907,653,-1687,73,10,-288,-389,-868,-558
-12258,5302,3592,-11524,600,-861,139,161,-319,738,-694,-36
-13076,5100,3718,-10011,1790,-12,157,163,-340,1615,-161,431
-12151,4584,2996,-9669,2650,-175,128,168,-303,1557,244,582
-10301,5342,2240,-8912,3460,-547,115,207,-242,526,454,734
-7931,7443,1866,-7866,2728,-448,115,212,-195,-644,422,923
-6522,8649,1753,-6319,461,13,140,210,-207,-1832,320,1157
-5257,8960,1762,-5267,-970,154,179,226,-241,-2133,251,1143
-4968,8434,1356,-4439,-1906,-76,201,188,-282,-1789,150,851
-5201,7495,747,-4314,-1890,-221,207,115,-322,-1213,86,571
-5468,6859,605,-4399,-1420,-516,186,40,-343,-482,18,309
-5749,6215,660,-4459,-913,-582,128,-42,-287,-144,-7,233
-6052,6004,537,-4629,-596,-583,73,-72,-247,21,-4,200
-6639,6074,293,-5296,-10,-610,8,-57,-190,35,6,120
-7363,6284,17,-6162,297,-619,-28,-19,-156,-59,-7,16
-8216,6437,-208,-7382,599,-803,-56,54,-112,-192,-48,-120
-9096,6254,-238,-7893,758,-884,-74,113,-87,-234,-70,-181
-9452,5968,35,-8067,920,-993,-99,178,-42,-211,-71,-203
-9207,5670,141,-7839,893,-979,-118,149,-5,-120,-44,-186
-8712,5637,107,-7470,1045,-890,-139,127,35,57,22,-136
-7984,5680,358,-7351,1269,-883,-140,144,44,168,74,-100
-7880,5641,668,-7316,1659,-705,-102,156,26,189,129,-48
-8297,5671,991,-7406,1787,-503,-17,141,-3,101,148,-3
-8790,5798,1144,-7676,2034,-368,66,86,-42,-123,133,66
-9401,5960,1296,-8084,1149,144,165,-18,-108,-231,91,107
-9838,6197,1214,-8518,-49,1560,216,-98,-159,733,-136,88
-10408,6425,1120,-8907,1234,1516,247,-189,-215,1857,-311,-13
-11082,6448,1178,-10196,2210,1220,254,-220,-192,2482,-404,-228
-12781,6275,1116,-11065,3867,632,240,-171,-115,2371,-411,-320
-14174,6028,1185,-13188,4973,135,206,-57,-59,1099,-405,-339
-15882,5548,1344,-14467,5063,7,101,49,163,-67,-339,-355
-16460,5204,1533,-14968,4441,37,-38,136,326,-1008,-225,-389
-16254,4762,1811,-15014,3722,209,-251,246,616,-1660,-77,-427
-14558,4261,2022,-13851,3090,417,-326,332,818,-1806,19,-431
-11391,3780,2278,-11610,2177,759,-301,448,1026,-1566,71,-377
-9321,3900,2341,-9673,1654,1212,-220,514,1162,-1231,44,-266
-7829,4432,2123,-7433,1026,1433,-93,516,1224,-693,-9,-41
-6469,5280,1835,-6215,859,1418,-26,501,1154,-250,2,49
-6188,5933,1731,-4828,1205,1267,30,471,1014,254,24,148
-7478,6985,1529,-5014,1152,1497,22,364,668,477,89,175
-8712,7414,1287,-5548,1857,1772,-28,204,527,622,176,77
-10264,7068,1147,-6166,2508,2101,-128,72,553,535,246,-49
-10758,6457,1120,-6486,3318,2293,-181,-133,609,138,251,-279
-10393,5861,863,-6532,3449,2220,-212,-327,523,-298,218,-424
-9665,5590,638,-6281,3027,2304,-198,-410,487,-650,137,-514
-8350,5032,518,-5918,2613,2334,-140,-376,409,-638,66,-511
-7813,4484,586,-5443,2002,2183,-81,-296,363,-226,-8,-481
-7659,3759,514,-5183,1820,2142,1,-140,282,290,-32,-479
-7769,3540,449,-5165,2390,1967,56,-52,216,884,-33,-505
-8013,3626,339,-5307,2867,1803,104,-33,156,1058,-29,-515
-8389,3957,306,-5636,3405,1703,121,-84,84,951,-24,-506
-8578,4792,273,-6076,3914,1647,168,-145,-7,413,3,-466
-8515,5328,254,-6216,3789,1669,223,-131,-49,-124,44,-428
-8204,5767,309,-6507,3068,1626,304,-64,-94,-620,105,-402
-7947,5709,279,-6462,2674,1576,354,-5,-83,-736,142,-409
-7557,5133,212,-5992,2450,1641,393,79,-40,-671,173,-415
-7348,4694,214,-5579,2382,1748,396,163,-26,-565,180,-379
-6949,4416,108,-5189,2319,1724,368,313,6,-414,143,-250
-6608,4346,-23,-4790,2301,1557,337,445,34,-341,81,-103
-6175,4361,-51,-4221,2195,1410,303,570,72,-370,19,125
-5480,4324,-35,-4069,1922,1337,270,701,146,-455,0,282
-6036,4394,-80,-4693,1467,1350,248,758,147,-524,-9,424
-8456,4681,141,-6108,1364,1517,192,727,169,-474,-25,428
-9960,4893,256,-8010,1785,1916,166,845,270,-353,-63,263
-11963,5299,260,-9342,2148,2032,136,955,352,-258,-119,55
-13400,5651,238,-11065,2402,2072,81,926,329,-9,-216,-278
-14793,6083,202,-12236,2713,2077,9,858,483,313,-286,-537
-15043,6262,167,-12950,3288,2280,-84,761,463,692,-314,-825
-20229,6750,-309,-16408,3663,2373,-245,703,447,889,-276,-1037
-23709,6943,-493,-20494,4715,2494,-308,518,953,1008,-205,-1463
-13807,4049,37,-15672,5785,2595,-457,412,1033,721,-193,-1775
-7531,1988,1167,-10329,6235,2392,-298,63,1104,172,-153,-1882
-6753,1433,2579,-7098,5446,2353,71,-280,932,-258,-1,-1506
-7691,1840,3075,-6152,4975,3434,260,-326,970,-315,199,-843
-9900,3076,2477,-5795,5081,5676,419,-952,484,-534,488,82
-10452,4320,1850,-5045,4678,6326,360,-1072,343,-853,547,524
-9290,5470,1529,-4264,3646,6005,127,-679,354,-1148,358,722
-8729,6092,1134,-4266,2644,5234,-103,-292,358,-1039,57,666
-7927,5926,803,-4483,1480,4380,-334,170,331,-300,-419,452
-7856,5465,534,-4461,1490,3816,-419,351,376,424,-696,256
-8392,4555,677,-4629,2080,2740,-412,332,359,1232,-842,-14
-9276,3247,1191,-4782,2837,2142,-324,156,365,1608,-803,-219
-9957,1052,1723,-5032,3923,1742,-243,75,335,1696,-648,-454
-10098,263,1753,-5315,4607,1507,-148,1,239,1477,-518,-544
-10034,681,1628,-5743,4949,1333,-83,-18,109,969,-381,-511
-9606,2713,1772,-6116,4960,1326,11,-50,-56,560,-293,-420
-9298,4975,1865,-6469,4786,1356,70,-34,-195,122,-168,-336
-9236,6933,1866,-6573,4584,1412,134,-55,-355,-65,-63,-341
-9211,7467,1764,-6613,4441,1543,182,-85,-438,-121,80,-378
-9443,6655,1578,-6760,4526,1738,233,-129,-500,-96,179,-375
-9838,5746,1319,-7298,4521,1967,271,-136,-572,-104,282,-290
-11000,4874,979,-8226,4450,2003,301,-84,-678,-172,331,-198
-11716,4195,1010,-8852,4254,1997,355,69,-757,-290,383,-119
-11879,3813,739,-8465,3967,1937,461,211,-919,-420,433,-52
-11917,4017,417,-8368,3486,1779,494,104,-998,-548,509,35
-12365,4804,121,-8808,2944,1804,408,-22,-951,-684,610,146
-12931,5320,37,-9732,2734,1897,297,-68,-889,-808,660,181
-13112,5739,69,-11075,2849,2115,129,-240,-750,-1045,663,136
-12951,5893,90,-11699,3051,2267,26,-450,-584,-1284,612,54
-12608,5806,23,-11855,2810,2499,-64,-683,-380,-1546,470,-19
-12166,5480,180,-11498,2298,2623,-112,-756,-236,-1528,320,6
-11552,5011,320,-10545,1414,2762,-137,-778,-113,-1021,90,114
-10203,4587,348,-9025,965,2834,-141,-736,-25,-322,-63,221
-8191,4118,389,-6986,913,2672,-150,-730,-7,689,-211,417
-7752,4040,448,-6400,1433,2458,-203,-747,32,1191,-266,612
-8483,4331,515,-6653,1996,2401,-267,-750,37,1292,-268,903
-9133,4828,331,-7059,2240,2497,-332,-664,60,925,-241,1089
-9422,5250,190,-7435,1923,2572,-353,-609,121,196,-217,1227
-9174,5279,53,-7368,1198,2485,-359,-577,202,-188,-241,1239
-8361,5159,-132,-6670,342,2371,-364,-532,185,-246,-321,1170
-7748,5004,-108,-5924,-109,2312,-382,-502,172,-5,-377,1089
-7587,5000,-94,-5184,39,2217,-394,-488,126,445,-410,964
-7778,5019,-80,-5017,530,2070,-398,-435,45,666,-410,873
-7966,4985,61,-5198,1142,1897,-383,-395,15,699,-392,765
-8112,4792,144,-5517,1551,1864,-342,-357,-3,579,-370,689
-8076,4901,120,-5905,1918,1783,-310,-314,-14,335,-340,600
-7759,5176,17,-6111,1907,1760,-267,-264,-53,216,-318,542
-7574,5402,3,-6057,2006,1729,-231,-239,-103,194,-297,491
-7619,5606,111,-6042,2044,1716,-178,-212,-196,253,-254,437
-7858,5709,254,-6047,2135,1695,-131,-164,-367,391,-211,399
-8184,5732,372,-6079,2348,1734,-62,-228,-359,580,-145,346
-8223,5667,388,-5994,2571,1744,-16,-268,-419,653,-91,304
-8197,5592,414,-5726,2883,1756,10,-288,-460,620,-24,239
-8068,5574,332,-5517,3146,1759,29,-271,-498,506,15,192
-7596,5509,314,-5397,3291,1665,35,-246,-493,181,69,149
-7376,5342,299,-5257,3338,1626,45,-177,-416,-137,121,126
-7005,5051,320,-5374,3166,1615,60,-153,-384,-540,185,96
-6950,4879,427,-5534,3117,1577,92,-203,-341,-715,222,71
-7862,4830,699,-6796,3326,1629,124,-364,-406,-989,270,61
-10841,5289,747,-9862,2914,1656,197,-758,-937,-1022,273,47
-18208,6147,1025,-16097,3155,2163,14,-459,-790,-739,209,-99
-21269,5957,1262,-18801,3698,2560,-128,-46,-298,-598,116,-301
-19045,4830,1650,-16229,3869,2343,-184,13,-408,-521,-92,-499
-16356,4238,1629,-14494,3184,1661,-178,3,-326,-273,-268,-514
-12204,4164,1945,-12725,2215,730,-120,94,-140,511,-456,-251
-10673,4392,2177,-11351,1982,395,11,151,16,1126,-486,99
-10367,4044,2392,-9875,2596,693,4,121,6,1406,-311,521
-10691,3177,2541,-9105,2932,746,-73,92,9,1105,-96,694
-10654,2919,2389,-8350,2352,289,-92,141,59,370,75,815
-9793,4745,1928,-7731,1418,151,-66,229,114,-160,73,906
-8348,6539,1497,-7053,388,266,-32,282,138,-516,40,968
-6518,7931,996,-6193,-647,569,12,288,110,-658,-3,887
-5811,8130,767,-5889,-1042,202,41,272,62,-533,-44,702
-5386,7504,811,-5479,-1088,-89,92,197,11,-156,-102,421
-5499,6779,871,-5328,-592,-253,148,154,-54,47,-112,281
-5750,6428,550,-5186,66,-368,210,114,-71,-21,-62,202
-6313,6471,416,-5386,186,-450,273,119,-124,-242,14,185
-7574,6604,297,-6032,163,-437,287,132,-180,-517,120,129
-8609,6769,32,-6533,208,-241,265,116,-231,-631,179,54
-9604,6894,-213,-7264,344,-113,233,106,-200,-674,208,-42
-9683,6774,-177,-7502,265,-43,190,92,-194,-646,186,-91
-9127,6732,-97,-7482,206,-32,153,54,-178,-533,133,-141
-8910,6758,-60,-7502,255,55,101,0,-141,-404,104,-201
-9041,6594,279,-7868,356,202,68,-28,-94,-189,70,-286
-9293,6329,615,-8350,488,246,34,-51,-12,-9,33,-333
-9500,6131,880,-8766,751,243,21,-39,59,212,-22,-383
-9444,6147,889,-8736,958,250,1,-20,122,320,-55,-407
-9387,6302,801,-8535,1119,160,-25,-20,140,399,-65,-396
-9489,6371,856,-8445,1197,195,-78,0,142,445,-46,-358
-9743,6153,942,-8481,1412,332,-113,42,137,465,3,-296
-9987,5803,1114,-8395,1572,407,-128,148,100,417,39,-250
-10470,5262,1272,-8533,1754,507,-119,222,69,274,69,-201
-10979,4928,1390,-8908,1806,652,-97,303,78,150,74,-189
-12028,4924,1381,-9836,2036,753,-100,329,84,51,55,-200
-13258,5043,1306,-12133,2336,721,-168,361,173,-75,21,-252
-14715,5157,1359,-13777,2450,1016,-244,386,302,-81,-20,-321
-15740,5305,1492,-14684,2591,1243,-308,437,514,69,-82,-438
-14499,5109,1456,-13485,2660,1289,-347,450,696,253,-119,-518
-11326,4613,1209,-10473,2662,1236,-371,487,816,619,-84,-545
-9089,4237,1195,-8141,2701,1361,-362,541,873,937,-2,-446
-7406,4097,1249,-6190,2715,1619,-328,589,861,1212,130,-176
-7109,4215,1267,-5652,2981,1764,-260,638,754,1215,218,54
-7431,4802,1177,-5726,3397,1830,-204,587,645,814,298,258
-8285,5388,1156,-6263,3265,2143,-169,405,541,184,334,259
-9951,6118,962,-7879,2679,2266,-189,235,493,-504,336,137
-11540,6401,1144,-9023,2595,2280,-203,157,486,-774,337,-77
-11922,6135,1361,-8337,1846,2771,-151,111,425,-803,258,-519
-10970,5775,1154,-7087,1058,3232,-125,-8,237,-127,107,-825
-9722,5321,780,-5663,2142,3052,-131,-77,160,1264,-110,-1021
-8729,4966,674,-5081,3187,2489,-113,-85,114,1651,-137,-972
-7687,4291,577,-5090,3893,2293,-83,-102,97,1338,-106,-770
-7370,3727,632,-5328,4331,2014,-42,-80,100,720,-93,-689
-7700,3410,850,-5928,4449,1768,-4,-79,103,-340,-58,-663
-8044,3672,867,-6359,3908,1716,59,-118,95,-1041,-17,-639
-8436,4406,698,-6940,2916,1685,96,-165,85,-1469,55,-604
-8532,5074,653,-7104,2385,1783,142,-171,7,-1329,102,-582
-8378,5782,557,-6753,1931,1882,174,-160,-44,-726,130,-535
-8388,6110,409,-6350,1768,1938,204,-53,-112,-142,125,-467
-8443,6074,277,-6148,2073,1876,218,76,-170,352,106,-369
-8319,5673,52,-5624,2565,1657,224,241,-261,575,92,-226
-7756,5175,-61,-5141,2687,1459,216,344,-340,451,110,-114
-7295,4882,-148,-4466,2266,1247,203,442,-408,92,166,26
-6810,4675,-119,-4167,1840,1052,210,577,-447,-181,222,101
-6308,4642,-47,-4181,1285,949,244,715,-418,-431,295,116
-5927,4808,56,-4288,1049,752,300,942,-415,-528,333,62
-5928,5290,316,-4377,1051,625,339,1100,-454,-600,371,-26
-7390,5776,483,-5091,1094,573,345,1165,-576,-635,391,-57
-11018,6519,707,-7444,1271,626,311,962,-719,-643,396,-90
-14123,7030,708,-10133,1579,679,228,1180,-647,-655,380,-180
-16028,7329,504,-13166,1971,765,130,1203,-433,-696,297,-423
-15086,7036,487,-13485,2263,742,-2,1055,-213,-737,217,-654
-12766,6523,681,-12804,2290,637,-68,889,-153,-650,130,-910
-16237,6657,751,-15555,2023,597,-150,690,-303,-302,86,-1015
-22596,6909,901,-20178,2506,962,-273,466,103,387,94,-1199
-18810,5255,1659,-17555,3414,1743,-460,610,488,679,124,-1370
-7898,2860,1661,-9988,4306,1833,-420,480,624,493,176,-1479
-4011,2572,2069,-7163,3801,1197,-137,271,845,364,223,-1353
-3075,3475,2758,-5523,3137,647,96,312,875,613,215,-832
-3998,4682,2854,-5174,3222,1016,302,87,738,768,264,-319
-6120,6186,2950,-5022,3673,1580,290,-241,446,629,428,190
-7490,6557,3112,-5156,3625,1875,120,-368,1,299,604,350
-9337,6655,3154,-5163,3393,2232,-10,-190,-67,-77,740,393
-10604,6595,2639,-5328,3068,2569,-109,-55,-87,-536,756,347
-11524,5903,2042,-5842,2902,2589,-129,-25,-42,-773,642,239
-11583,5474,1746,-6663,2798,2775,-105,52,13,-952,420,-6
-10777,4170,1959,-7303,3168,2644,-49,222,72,-1071,276,-223
-9983,2690,2214,-7661,3357,2536,-10,188,112,-1148,157,-473
-9384,889,2105,-7775,3383,2387,79,10,114,-1050,87,-564
-9002,7,1865,-7877,3292,2387,117,-5,102,-644,-10,-526
-9126,156,1779,-7924,3254,2449,170,-131,113,-231,-77,-398
-9349,1642,1885,-7882,3532,2397,226,-163,75,264,-149,-165
-9425,3366,1729,-7806,3734,2255,269,-102,9,476,-185,12
-9922,5368,1579,-7740,3641,1848,295,-98,-76,524,-207,223
-10299,6243,1453,-7771,3421,1726,315,-120,-209,405,-191,366
-10615,6447,1357,-7873,3052,1709,308,-161,-276,83,-138,507
-10785,6086,1261,-8148,2568,1712,313,-250,-332,-202,-100,538
-11053,5633,1161,-8779,1973,1601,319,-309,-353,-487,-109,459
-11365,5368,1024,-9477,1670,1524,320,-367,-289,-581,-166,316
-12025,4981,982,-10540,1490,1279,320,-439,-235,-543,-279,67
-12418,4739,1055,-10793,1531,1070,304,-554,-221,-418,-368,-97
-12724,4708,1086,-10636,1556,731,271,-656,-205,-154,-454,-214
-13087,4844,1215,-10493,1572,580,207,-814,-191,108,-487,-219
-13840,5321,1338,-10806,1794,610,159,-900,-185,489,-476,-170
-14260,5644,1372,-10996,2221,700,110,-960,-132,656,-435,-114
-13583,5750,1374,-10668,2890,834,75,-969,-40,530,-364,-2
-12230,5777,1222,-9720,2997,985,17,-965,116,231,-318,131
-10148,5563,1050,-8375,2593,1142,-30,-883,182,-61,-293,307
-9022,5289,959,-6828,1992,1450,-87,-788,248,-240,-271,594
