-4711,3329,5833,3,1,9,-5604,-1971,5847,22,1,5
-4732,3296,5850,1,0,14,-5597,-1910,5820,18,0,-1
-4705,3257,5821,5,-2,14,-5600,-1881,5825,13,0,-3
-4728,3256,5797,11,-1,12,-5599,-1855,5803,13,4,-4
-4720,3281,5851,15,0,13,-5577,-1840,5801,15,5,-1
-4687,3262,5836,13,0,16,-5567,-1869,5782,19,5,1
-4714,3247,5870,13,-3,17,-5604,-1842,5818,19,2,6
-4742,3248,5864,17,-7,17,-5587,-1866,5836,18,1,8
-4756,3237,5827,21,-9,16,-5607,-1929,5820,17,4,7
-4774,3223,5849,25,-8,15,-5614,-1948,5850,15,7,3
-4772,3172,5867,27,-6,13,-5604,-1933,5863,13,6,-3
-4749,3173,5826,25,-4,12,-5621,-1890,5846,6,3,-6
-4761,3155,5820,17,-3,10,-5587,-1877,5832,-5,-5,-5
-4789,3175,5800,8,0,9,-5572,-1863,5839,-15,-7,-4
-4749,3193,5780,-13,11,12,-5633,-1805,5822,-29,-10,3
-4750,3188,5835,-28,20,15,-5628,-1817,5805,-37,-13,12
-4708,3200,5857,-32,22,16,-5648,-1814,5837,-32,-7,18
-4753,3209,5905,-27,18,13,-5656,-1857,5815,-24,0,18
-4794,3215,5899,-23,10,5,-5590,-1859,5841,-20,7,14
-4766,3262,5899,-27,12,2,-5582,-1852,5827,-22,4,12
-4742,3309,5942,-29,13,0,-5584,-1801,5823,-22,-4,9
-4678,3327,5892,-19,10,2,-5557,-1784,5823,-14,-4,9
-4652,3358,5917,-4,3,8,-5548,-1776,5837,-7,3,20
-4642,3347,5904,3,-6,20,-5538,-1757,5903,-5,3,29
-4672,3311,5882,0,-11,31,-5556,-1862,5902,-5,-7,40
-4708,3253,5933,3,-13,26,-5597,-1881,5898,-5,-15,42
-4681,3262,5967,8,-18,20,-5591,-1933,5894,-7,-19,40
-4720,3324,5936,13,-26,18,-5613,-1997,5881,-6,-13,28
-4700,3334,5891,12,-28,24,-5588,-2002,5888,-3,-7,17
-4692,3332,5850,12,-28,33,-5619,-1948,5875,-4,-11,10
-4705,3312,5848,16,-31,40,-5581,-1932,5879,-3,-13,7
-4712,3270,5836,22,-32,45,-5540,-1940,5864,-7,-14,5
-4721,3236,5837,25,-32,46,-5534,-1943,5878,-15,-17,7
-4745,3197,5827,37,-38,37,-5563,-1949,5842,-19,-22,3
-4742,3166,5816,48,-43,25,-5540,-1960,5829,-14,-19,-3
-4719,3186,5752,55,-44,17,-5542,-1901,5829,-9,-13,-4
-4782,3197,5757,50,-44,15,-5549,-1921,5833,-10,-12,-2
-4829,3177,5808,45,-39,13,-5571,-1927,5891,-9,-11,-1
-4887,3172,5823,44,-34,5,-5584,-1967,5888,-4,-7,-3
-4871,3209,5749,41,-26,-3,-5579,-1968,5911,1,-3,-11
-4829,3236,5744,31,-14,-3,-5544,-1963,5887,1,0,-16
-4754,3191,5762,29,-8,-3,-5516,-1904,5877,-4,3,-19
-4731,3164,5758,43,-7,-13,-5525,-1868,5906,-5,2,-18
-4694,3178,5759,52,-6,-23,-5632,-1727,5873,-10,1,-5
-4681,3191,5796,50,-4,-26,-5713,-1775,5823,-15,-1,14
-4705,3197,5842,45,-6,-29,-5649,-1908,5754,5,20,22
-4735,3137,5893,48,-14,-42,-5588,-1964,5754,38,42,5
-4722,3166,5840,58,-22,-57,-5511,-1944,5859,66,54,-16
-4751,3238,5734,68,-21,-65,-5479,-1830,5941,66,42,-28
-4758,3300,5752,63,-14,-61,-5452,-1759,5924,53,27,-25
-4803,3270,5774,50,-2,-55,-5426,-1738,5914,35,17,-11
-4805,3252,5866,42,1,-57,-5424,-1725,5857,28,17,3
-4786,3290,5866,31,2,-63,-5445,-1750,5909,28,17,20
-4776,3295,5846,19,8,-63,-5479,-1829,5922,30,10,28
-4696,3315,5830,4,16,-58,-5500,-1943,5940,32,-2,34
-4649,3292,5870,9,13,-61,-5528,-2011,5920,32,-5,30
-4732,3363,5956,14,5,-70,-5476,-2078,5892,26,2,15
-4706,3410,5905,-2,6,-69,-5491,-2076,5939,14,5,2
-4690,3472,5918,-30,14,-56,-5504,-2096,5976,-9,-6,-11
-4586,3507,5914,-50,19,-38,-5509,-2031,5978,-15,-20,-22
-4589,3485,5934,-40,9,-32,-5504,-1948,5929,-17,-31,-28
-4575,3508,5943,-17,-5,-22,-5498,-1855,5923,-24,-33,-21
-4620,3524,5879,-20,-9,-8,-5535,-1846,5857,-47,-38,-8
-4615,3472,5866,-30,-6,12,-5586,-1968,5799,-67,-37,1
-4635,3444,5936,-26,-7,16,-5622,-2034,5794,-47,-39,-9
-4652,3467,5958,-8,-17,14,-5636,-2001,5755,-32,-35,-21
-4660,3491,5983,5,-27,17,-5641,-1914,5757,-25,-24,-31
-4633,3508,5954,11,-37,32,-5652,-1852,5761,-34,-24,-29
-4645,3461,5927,23,-43,42,-5651,-1860,5663,-46,-26,-19
-4665,3379,5904,60,-58,41,-5640,-1884,5628,-40,-4,-20
-4682,3322,5848,87,-64,35,-5606,-1934,5706,-14,24,-27
-4658,3325,5785,90,-57,41,-5541,-1874,5834,42,52,-45
-4622,3239,5742,78,-54,47,-5488,-1938,5943,71,60,-48
-4677,3148,5702,71,-56,44,-5472,-1891,6025,94,49,-48
-4735,3144,5683,69,-50,36,-5474,-1940,6103,115,34,-50
-4846,3169,5728,54,-32,31,-5426,-1795,6128,118,15,-45
-4853,3153,5693,41,-21,30,-5409,-1767,6142,75,-2,-19
-4892,3140,5737,34,-12,27,-5451,-1887,6138,10,-22,15
-4855,3124,5713,27,3,20,-5394,-1959,6077,-13,-30,24
-4848,3157,5717,14,20,19,-5420,-2030,6001,-20,-43,21
-4793,3141,5769,-19,42,22,-5457,-1994,5976,-23,-52,15
-4737,3137,5786,-38,49,26,-5460,-1950,5905,-32,-61,12
-4713,3119,5849,-48,46,15,-5477,-1945,5886,-41,-65,16
-4710,3117,5848,-40,40,-1,-5498,-1972,5836,-45,-63,24
-4737,3206,5872,-31,41,-18,-5544,-1925,5774,-43,-60,29
-4674,3268,5883,-38,47,-19,-5552,-1982,5769,-52,-54,43
-4628,3310,5932,-49,47,-12,-5572,-2059,5718,-54,-45,43
-4608,3289,5976,-47,35,-12,-5556,-2117,5699,-42,-23,26
-4592,3326,5961,-31,22,-19,-5567,-2110,5687,-21,-14,6
-4616,3359,5916,-28,20,-17,-5551,-1981,5703,0,-3,-9
-4557,3375,5951,-29,16,-10,-5545,-1924,5749,1,6,-6
-4571,3358,5957,-26,5,-10,-5563,-1927,5774,-6,19,0
-4616,3350,5978,-11,-14,-21,-5588,-1911,5816,-15,34,13
-4650,3386,5922,10,-26,-31,-5587,-1965,5845,-14,40,19
-4705,3452,5809,36,-31,-33,-5553,-2030,5828,1,49,15
-4747,3452,5814,40,-27,-23,-5451,-2038,5822,21,65,2
-4761,3404,5878,28,-20,-3,-5441,-1979,5933,29,81,-12
-4755,3416,5858,14,-16,3,-5405,-1916,5959,22,83,-11
-4739,3327,5848,9,-18,4,-5390,-1891,5971,2,82,-3
-4693,3311,5832,26,-26,-7,-5388,-1915,5994,1,78,1
-4743,3343,5814,42,-29,-12,-5386,-1912,5999,31,63,-6
-4752,3358,5787,43,-30,-8,-5397,-1881,6024,31,52,0
-4749,3304,5812,32,-24,-3,-5424,-1909,6092,17,33,7
-4736,3248,5803,14,-13,-2,-5463,-1978,6018,3,26,11
-4722,3238,5761,3,-10,-3,-5480,-2005,6003,-12,31,10
-4720,3291,5845,-9,-10,-4,-5449,-2033,6100,-12,35,8
-4724,3329,5804,-19,-9,-3,-5414,-2049,6095,14,12,-14
-4699,3353,5803,-26,-10,1,-5434,-1962,6089,2,-6,-21
-4682,3368,5826,-26,-11,3,-5481,-1920,6099,-27,-22,-4
-4710,3415,5869,-23,-8,8,-5426,-1969,5984,-40,-24,3
-4704,3462,5928,-28,-7,14,-5487,-1910,5907,-57,-14,9
-4663,3468,5978,-28,-15,22,-5474,-1902,5865,-75,-9,17
-4587,3442,5923,-10,-32,24,-5546,-1937,5829,-77,-11,17
-4591,3356,5860,35,-57,18,-5592,-1925,5779,-62,-2,16
-4622,3327,5764,71,-66,7,-5602,-1901,5734,-48,8,17
-4694,3286,5715,94,-61,0,-5611,-1916,5725,-19,26,16
-4726,3210,5705,83,-50,2,-5609,-1966,5690,12,35,10
-4758,3174,5693,61,-39,3,-5587,-1930,5743,47,49,-3
-4791,3122,5676,31,-33,-5,-5580,-1882,5730,52,62,-1
-4801,3152,5644,19,-28,-17,-5534,-1911,5805,51,75,8
-4850,3250,5673,15,-16,-29,-5559,-1934,5835,57,78,8
-4866,3267,5678,18,-3,-31,-5544,-1976,5938,73,73,8
-4854,3326,5711,19,10,-26,-5518,-1967,5989,83,64,8
-4815,3323,5743,23,13,-21,-5477,-1979,5987,74,45,10
-4805,3262,5727,31,16,-19,-5465,-2016,5997,57,32,9
-4762,3223,5788,37,17,-24,-5491,-2029,6003,37,19,6
-4745,3233,5748,38,21,-31,-5484,-1984,5977,26,21,6
-4730,3241,5769,37,21,-36,-5521,-2008,5979,21,23,6
-4740,3268,5770,26,26,-40,-5525,-2025,5959,34,19,-1
-4758,3290,5815,11,29,-37,-5516,-2019,5978,47,10,-10
-4759,3301,5827,-6,32,-31,-5506,-2040,5953,43,-2,-13
-4774,3311,5874,-9,28,-31,-5492,-2046,5973,29,-15,-18
-4744,3354,5891,-8,28,-32,-5541,-1967,5954,15,-22,-21
-4679,3381,5906,-2,27,-31,-5558,-1914,5873,0,-32,-18
-4690,3366,5922,11,21,-28,-5554,-1914,5830,-2,-28,-12
-4705,3369,5941,17,14,-24,-5565,-1960,5818,7,-18,-13
-4729,3351,5941,11,12,-22,-5573,-1914,5854,18,-8,-14
-4690,3385,5906,-13,14,-15,-5565,-1916,5838,11,-12,-11
-4691,3382,5947,-28,20,-9,-5568,-1922,5819,2,-26,-10
-4630,3386,5969,-28,16,-3,-5587,-1917,5771,2,-29,-13
-4640,3428,5900,-20,10,5,-5587,-1884,5730,4,-21,-10
-4635,3451,5901,-26,9,24,-5588,-1838,5767,-4,-16,-1
-4656,3404,5902,-41,12,41,-5653,-1914,5815,-14,-20,9
-4675,3341,5916,-52,16,51,-5676,-1896,5800,-15,-28,11
-4665,3324,5931,-49,13,52,-5677,-1903,5737,-27,-24,16
-4729,3354,5946,-46,3,52,-5694,-1859,5697,-42,-17,23
-4738,3327,5879,-50,-3,60,-5687,-1879,5707,-61,-8,29
-4711,3319,5838,-50,-4,68,-5690,-1882,5686,-70,-11,35
-4738,3281,5818,-45,1,70,-5658,-1902,5639,-59,-11,37
-4741,3253,5799,-42,5,74,-5661,-1826,5616,-47,-7,36
-4762,3249,5847,-45,6,77,-5676,-1820,5611,-45,-1,46
-4753,3210,5838,-57,3,83,-5686,-1843,5661,-51,3,55
-4787,3175,5817,-60,6,83,-5749,-1895,5655,-45,7,60
-4804,3162,5773,-61,11,82,-5747,-1902,5671,-35,9,58
-4807,3154,5803,-61,18,81,-5731,-1908,5693,-24,22,57
-4809,3159,5808,-61,19,79,-5687,-1905,5732,-28,36,58
-4805,3137,5792,-55,18,76,-5651,-1911,5732,-35,46,63
-4776,3114,5818,-51,19,71,-5641,-1918,5785,-45,48,70
-4781,3112,5771,-53,23,66,-5622,-1935,5788,-41,43,69
-4808,3100,5761,-58,27,63,-5613,-1902,5821,-34,42,72
-4828,3140,5781,-67,34,61,-5610,-1910,5831,-31,40,74
-4814,3159,5820,-71,38,61,-5588,-1957,5888,-34,38,80
-4773,3171,5843,-75,40,63,-5598,-1958,5890,-36,34,80
-4760,3187,5805,-75,41,63,-5586,-1972,5894,-37,31,78
-4761,3169,5849,-67,43,63,-5586,-1977,5879,-40,27,77
-4743,3172,5868,-62,39,63,-5571,-2020,5887,-40,26,75
-4756,3140,5922,-55,37,60,-5568,-2027,5907,-30,24,69
-4718,3148,5887,-50,33,54,-5546,-2005,5912,-20,18,62
-4736,3142,5878,-42,22,48,-5552,-1973,5942,-19,13,61
-4779,3186,5894,-39,18,45,-5532,-2001,5921,-21,7,61
-4758,3203,5860,-40,17,45,-5537,-1996,5920,-21,5,60
-4793,3173,5864,-41,16,44,-5537,-2038,5881,-13,3,52
-4801,3195,5878,-38,11,38,-5500,-2036,5901,-3,2,41
-4795,3206,5863,-35,12,39,-5513,-1988,5891,-1,-4,35
-4758,3201,5870,-28,9,38,-5552,-2029,5882,-3,-10,34
-4795,3181,5915,-18,2,38,-5578,-2054,5868,-2,-7,29
-4810,3142,5887,-14,-3,34,-5560,-2051,5855,-5,-3,25
-4822,3135,5870,-19,-4,22,-5556,-2084,5880,-11,-4,16
-4797,3139,5843,-22,-4,14,-5587,-2092,5803,-10,-9,6
-4756,3171,5834,-17,-4,8,-5558,-2072,5775,2,-9,-8
-4735,3205,5803,-7,-6,8,-5563,-1988,5761,25,1,-18
-4762,3209,5810,-3,-10,14,-5560,-1966,5782,30,7,-20
-4764,3159,5851,-11,-8,20,-5575,-2001,5834,23,11,-19
-4805,3086,5864,-13,-7,17,-5594,-2008,5848,17,5,-20
-4818,3073,5871,-1,-13,2,-5631,-2033,5809,17,-3,-25
-4829,3137,5888,21,-22,-15,-5612,-2009,5732,17,1,-30
-4792,3168,5830,31,-26,-21,-5593,-1987,5728,16,10,-36
-4782,3158,5833,33,-28,-22,-5646,-1924,5694,17,14,-38
-4806,3076,5765,39,-29,-22,-5640,-1936,5706,32,22,-43
-4804,3057,5772,50,-30,-31,-5638,-1907,5756,53,33,-47
-4819,3036,5736,48,-26,-37,-5635,-1873,5814,61,38,-45
-4826,3040,5720,34,-16,-42,-5619,-1883,5854,53,34,-42
-4813,3071,5729,15,-8,-45,-5644,-1894,5846,40,23,-39
-4818,3089,5718,3,-2,-49,-5611,-1880,5843,32,17,-37
-4809,3124,5754,-3,0,-53,-5609,-1837,5847,20,14,-31
-4810,3152,5735,-4,3,-53,-5625,-1815,5815,13,13,-23
-4836,3221,5740,-10,20,-49,-5612,-1837,5853,13,7,-17
-4816,3214,5783,-20,32,-43,-5623,-1797,5836,16,3,-13
-4808,3238,5883,-29,34,-40,-5629,-1808,5772,19,2,-6
-4760,3236,5873,-25,27,-41,-5618,-1810,5804,16,1,-2
-4736,3245,5837,-2,13,-49,-5624,-1804,5754,13,1,0
-4723,3290,5761,12,12,-48,-5599,-1794,5761,8,-3,7
-4700,3324,5804,2,24,-33,-5620,-1785,5765,8,-4,12
-4701,3296,5879,-14,31,-21,-5641,-1816,5777,17,2,15
-4669,3245,5873,-16,20,-17,-5658,-1804,5776,17,-2,21
-4691,3284,5861,-10,11,-19,-5674,-1840,5795,6,-8,32
-4713,3294,5860,-9,7,-12,-5686,-1856,5766,-5,-10,39
-4747,3323,5851,-5,7,-8,-5672,-1868,5772,-26,-11,49
-4757,3347,5842,11,4,-5,-5683,-1923,5751,-44,-13,57
-4803,3349,5868,18,7,0,-5735,-1968,5707,-58,-10,56
-4832,3333,5909,10,9,13,-5710,-1982,5680,-55,-5,51
-4814,3305,5902,4,7,18,-5723,-1992,5656,-32,10,40
-4804,3327,5785,-9,19,23,-5700,-1984,5689,-12,24,27
-4761,3358,5791,-28,35,37,-5709,-1925,5786,-1,33,21
-4706,3345,5842,-39,41,53,-5656,-1943,5816,-3,28,20
-4741,3285,5883,-27,28,62,-5622,-1928,5805,1,26,17
-4785,3263,5903,-8,17,65,-5597,-1871,5839,-2,25,18
-4830,3201,5832,11,8,60,-5596,-1811,5874,-31,20,29
-4835,3204,5784,9,13,56,-5607,-1820,5862,-52,7,40
-4817,3185,5815,0,23,58,-5657,-1890,5800,-40,3,42
-4798,3154,5817,-1,22,59,-5655,-1848,5798,-14,7,38
-4826,3209,5832,0,16,61,-5670,-1835,5834,1,16,41
-4816,3239,5841,-7,14,70,-5623,-1904,5914,-3,15,48
-4807,3184,5795,-13,19,78,-5647,-1937,5981,-13,3,48
-4843,3143,5814,-2,20,77,-5648,-1953,5935,-22,-12,43
-4830,3125,5835,22,14,64,-5625,-1876,5898,-27,-17,40
-4882,3113,5862,31,7,54,-5587,-1893,5875,-32,-20,38
-4855,3123,5817,27,7,56,-5553,-1833,5869,-33,-24,40
-4852,3098,5825,22,7,54,-5574,-1790,5830,-35,-35,51
-4872,3076,5776,17,6,52,-5604,-1869,5802,-31,-37,60
-4868,3117,5767,6,13,52,-5614,-1902,5755,-15,-26,58
-4853,3080,5825,-11,20,52,-5640,-1928,5808,-5,-19,53
-4873,3092,5826,-11,15,47,-5652,-1972,5819,7,-19,44
-4868,3113,5840,-2,11,36,-5605,-1940,5795,10,-22,36
-4870,3135,5837,14,8,27,-5608,-1890,5782,-1,-18,32
-4863,3159,5839,17,6,24,-5608,-1916,5798,-5,-14,34
-4818,3152,5827,11,8,25,-5590,-1917,5823,2,-16,34
-4830,3117,5848,6,7,21,-5587,-1910,5797,8,-15,35
-4823,3148,5837,3,6,12,-5587,-1973,5828,17,-14,32
-4822,3149,5850,2,0,7,-5587,-1968,5849,14,-15,29
-4803,3195,5840,4,-5,3,-5591,-1963,5892,-5,-25,28
-4826,3214,5782,6,-6,3,-5585,-1976,5876,-24,-32,27
-4848,3247,5790,5,-3,7,-5600,-1990,5832,-36,-36,21
-4829,3263,5794,-4,1,12,-5583,-1952,5816,-36,-38,16
-4824,3264,5834,-14,4,20,-5599,-1930,5789,-32,-37,14
-4829,3257,5886,-18,6,22,-5619,-1908,5766,-32,-36,17
-4808,3273,5868,-13,1,18,-5594,-1935,5762,-34,-34,19
-4783,3324,5855,-1,-5,16,-5604,-1982,5772,-37,-32,18
-4789,3335,5814,13,-10,17,-5621,-1978,5760,-37,-29,11
-4787,3332,5838,17,-9,24,-5644,-1995,5681,-30,-20,0
-4786,3285,5834,17,-7,28,-5638,-1946,5693,-23,-12,-6
-4802,3261,5861,18,-8,29,-5620,-1944,5661,-9,-3,-8
-4766,3225,5874,24,-16,25,-5603,-1947,5696,1,5,-7
-4782,3218,5816,31,-26,18,-5636,-1933,5730,9,16,-11
-4751,3217,5785,33,-23,16,-5647,-1916,5741,5,17,-10
-4760,3190,5762,35,-19,19,-5662,-1940,5727,-6,17,-9
-4754,3166,5753,37,-19,19,-5658,-1999,5758,-4,26,-14
-4825,3123,5785,31,-24,16,-5653,-1913,5779,4,40,-24
-4880,3120,5774,19,-21,12,-5616,-1873,5825,-4,42,-21
-4883,3114,5711,-7,-11,9,-5619,-1869,5829,-18,30,-17
-4855,3129,5678,-18,0,8,-5626,-1817,5806,-14,25,-14
-4872,3165,5690,-14,7,1,-5614,-1789,5782,1,29,-9
-4856,3223,5718,-10,10,3,-5608,-1768,5818,7,36,-1
-4847,3198,5738,-20,16,13,-5651,-1799,5891,5,37,12
-4845,3162,5736,-25,19,17,-5659,-1846,5929,6,30,18
-4871,3140,5790,-12,19,5,-5653,-1898,5901,13,21,16
-4834,3158,5772,6,17,-7,-5645,-1852,5855,15,17,13
-4859,3207,5797,19,9,-15,-5630,-1852,5858,11,18,13
-4822,3235,5777,21,8,-14,-5631,-1859,5872,11,22,13
-4836,3214,5767,20,10,-13,-5589,-1863,5880,24,18,15
-4820,3228,5754,21,11,-11,-5577,-1850,5895,44,14,15
-4835,3223,5802,19,11,-12,-5579,-1830,5894,46,10,21
-4825,3247,5808,19,8,-13,-5574,-1900,5887,31,3,30
-4814,3239,5777,16,6,-13,-5594,-1960,5858,24,-2,30
-4804,3251,5857,16,9,-8,-5593,-1982,5904,31,-5,20
-4795,3260,5892,17,10,-7,-5577,-1944,5885,36,-5,13
-4784,3250,5885,18,-1,-7,-5560,-1960,5902,33,-8,9
-4751,3223,5931,19,-11,-10,-5570,-1943,5885,25,-14,10
-4733,3200,5839,26,-23,-19,-5531,-1953,5818,8,-20,8
-4711,3224,5824,32,-26,-29,-5542,-1968,5759,-1,-24,6
-4754,3230,5793,16,-25,-26,-5593,-1950,5742,2,-25,0
-4770,3288,5763,-13,-24,-14,-5595,-1955,5704,13,-21,-5
-4784,3325,5769,-56,-15,1,-5617,-1939,5685,20,-9,-7
-4834,3370,5827,-72,-11,8,-5629,-1964,5704,17,-3,-8
-4865,3440,5862,-63,-16,8,-5659,-2017,5716,7,-1,-14
-4845,3488,5876,-39,-24,8,-5671,-1989,5745,-4,-1,-18
-4837,3505,5794,3,-38,15,-5685,-1963,5702,-26,1,-25
-4817,3435,5786,30,-42,22,-5695,-1923,5733,-40,5,-27
-4769,3378,5716,50,-43,26,-5688,-1961,5741,-45,10,-27
-4795,3296,5767,54,-44,26,-5638,-1899,5684,-32,19,-33
-4837,3295,5759,52,-45,23,-5671,-1843,5729,-13,28,-37
-4796,3286,5735,49,-49,20,-5632,-1804,5792,-5,34,-31
-4820,3292,5695,52,-52,21,-5615,-1828,5818,-9,32,-23
-4848,3298,5646,61,-49,21,-5644,-1869,5850,-8,34,-23
-4898,3297,5649,66,-37,25,-5634,-1849,5881,1,37,-26
-4891,3264,5672,52,-16,38,-5587,-1814,5925,14,40,-26
-4906,3166,5712,47,-12,38,-5569,-1807,5947,16,35,-22
-4853,3125,5681,53,-15,24,-5571,-1768,5945,14,22,-13
-4830,3119,5671,61,-9,11,-5550,-1807,5899,14,16,-6
-4800,3148,5672,58,2,6,-5546,-1831,5884,28,17,0
-4802,3148,5740,46,7,4,-5490,-1862,5912,45,23,2
-4807,3126,5795,27,4,-4,-5516,-1878,5999,56,22,1
-4825,3148,5779,17,-1,-13,-5491,-1932,6027,47,5,4
-4773,3200,5813,3,6,-20,-5527,-1952,5965,36,-17,2
-4759,3233,5851,-2,10,-19,-5501,-1928,5903,37,-25,-1
-4755,3300,5838,2,6,-20,-5555,-1901,5950,31,-20,1
-4741,3334,5895,0,-2,-16,-5576,-1908,5994,15,-23,8
-4736,3323,5882,-10,-8,-5,-5615,-1976,5973,-7,-47,13
-4751,3286,5852,-8,-12,-3,-5605,-2001,5841,-20,-64,12
-4745,3280,5863,9,-15,-17,-5654,-1945,5680,-36,-63,8
-4751,3276,5899,20,-20,-25,-5660,-1954,5589,-39,-45,6
-4723,3309,5844,17,-24,-25,-5639,-1946,5563,-28,-23,0
-4688,3354,5814,3,-28,-18,-5631,-1945,5606,5,-3,-10
-4724,3327,5864,-4,-28,-13,-5610,-1913,5690,32,6,-15
-4725,3362,5820,3,-31,-16,-5650,-1923,5704,51,12,-13
-4725,3364,5847,14,-35,-17,-5616,-1961,5721,46,17,-10
-4770,3360,5830,34,-47,-21,-5629,-2028,5763,32,23,-10
-4776,3354,5771,48,-51,-23,-5639,-2028,5754,23,26,-15
-4785,3352,5756,56,-45,-22,-5624,-1983,5798,20,27,-21
-4779,3374,5748,49,-37,-15,-5609,-1926,5808,17,29,-21
-4772,3319,5774,33,-30,-9,-5565,-1910,5848,7,26,-14
-4762,3309,5769,20,-26,-5,-5549,-1976,5834,5,22,-11
-4766,3328,5722,7,-19,-2,-5575,-1999,5851,9,22,-14
-4772,3352,5761,1,-17,-2,-5571,-2011,5862,12,20,-19
-4744,3361,5777,1,-15,1,-5583,-1974,5899,10,16,-25
-4749,3368,5774,5,-14,6,-5565,-1924,5924,2,10,-24
-4754,3363,5763,11,-11,11,-5594,-1899,5934,-15,1,-16
-4741,3334,5751,16,-11,14,-5567,-1886,5863,-24,-4,-10
-4772,3296,5725,21,-10,12,-5554,-1892,5824,-26,-7,-5
-4772,3283,5699,15,-6,13,-5580,-1904,5832,-20,-10,-3
-4797,3268,5707,5,-2,14,-5583,-1889,5819,-10,-10,-1
-4793,3255,5696,-7,9,12,-5626,-1886,5796,-10,-9,2
-4792,3287,5713,-11,16,12,-5625,-1891,5782,-13,-9,6
-4794,3306,5722,-18,26,15,-5637,-1897,5778,-21,-9,11
-4811,3317,5742,-25,31,19,-5630,-1907,5797,-25,-10,12
-4773,3318,5775,-28,32,24,-5663,-1931,5780,-26,-8,14
-4756,3286,5791,-32,36,26,-5645,-1898,5772,-27,-6,14
-4752,3303,5854,-31,35,25,-5626,-1875,5759,-27,-3,18
-4740,3299,5859,-29,32,23,-5616,-1880,5719,-28,-3,23
-4742,3283,5853,-24,27,21,-5654,-1912,5710,-24,6,26
-4738,3323,5851,-23,25,21,-5646,-1901,5749,-16,14,26
-4700,3305,5863,-23,24,22,-5645,-1898,5762,-8,16,30
-4700,3289,5835,-18,21,22,-5641,-1931,5706,-2,19,33
-4737,3294,5916,-10,12,21,-5618,-1973,5752,13,28,29
-4758,3275,5886,-10,7,21,-5608,-1945,5817,19,36,25
-4756,3284,5849,-16,6,23,-5611,-1950,5857,5,30,27
-4746,3276,5852,-21,7,22,-5614,-1963,5887,-10,21,29
-4759,3299,5776,-20,7,22,-5594,-1934,5846,-13,14,29
-4727,3284,5812,-12,4,22,-5592,-1936,5811,-8,16,30
-4750,3292,5782,-10,2,25,-5584,-1910,5864,-9,19,36
-4777,3278,5841,-25,4,37,-5602,-1944,5877,-13,18,42
-4760,3216,5809,-31,5,39,-5601,-1985,5877,-16,9,41
-4792,3210,5809,-17,0,26,-5634,-1956,5804,-15,2,39
-4791,3207,5778,-2,-4,14,-5607,-1962,5766,-15,7,37
-4788,3238,5731,-3,-3,13,-5603,-1941,5782,-14,17,36
-4775,3243,5716,-15,1,18,-5612,-1950,5800,-10,21,35
-4808,3206,5721,-29,7,21,-5586,-1985,5843,5,20,30
-4808,3199,5750,-31,8,18,-5590,-1950,5863,18,18,25
-4835,3253,5766,-29,9,12,-5583,-1909,5904,13,11,28
-4830,3269,5797,-23,7,8,-5568,-1921,5896,-2,7,35
-4859,3284,5729,-10,5,4,-5587,-1971,5837,-9,3,37
-4807,3309,5740,-3,8,5,-5588,-1992,5877,-1,1,33
-4818,3327,5805,-1,10,10,-5596,-1935,5857,7,0,30
-4806,3301,5803,-2,10,15,-5577,-1976,5840,6,-3,30
-4802,3273,5765,1,8,17,-5592,-2012,5812,2,-8,27
-4792,3257,5789,6,7,14,-5613,-2011,5769,3,-7,21
-4818,3274,5801,6,7,13,-5592,-2017,5787,10,1,11
-4772,3264,5786,3,9,12,-5597,-1971,5779,15,3,7
-4777,3275,5804,1,8,12,-5594,-1947,5864,18,1,3
-4807,3251,5810,1,4,12,-5574,-1948,5820,14,-4,4
-4804,3262,5820,4,3,11,-5598,-1969,5809,2,-8,9
-4783,3266,5819,8,1,11,-5628,-1966,5783,-4,-8,8
-4799,3269,5832,13,-1,9,-5633,-1984,5793,-7,-5,4
-4802,3255,5833,16,-2,8,-5608,-1970,5774,-7,-4,1
-4777,3244,5803,18,-2,8,-5616,-1982,5767,-2,0,-6
-4790,3246,5810,16,-5,9,-5634,-1936,5758,1,4,-8
-4781,3234,5813,14,-5,6,-5650,-1945,5727,5,7,-9
-4804,3217,5806,10,-6,6,-5641,-1943,5755,10,12,-9
-4801,3215,5791,7,-6,4,-5624,-1939,5790,10,14,-9
-4805,3228,5810,2,-6,1,-5608,-1916,5764,4,15,-8
-4790,3255,5857,-3,-7,2,-5637,-1876,5727,-4,13,-7
-4742,3200,5855,4,-21,-1,-5721,-1868,5656,-11,19,-6
-4729,3172,5739,36,-42,-15,-5690,-1907,5659,9,36,-11
-4815,3157,5632,82,-51,-36,-5650,-1913,5749,62,63,-24
-4881,3203,5541,80,-30,-35,-5598,-1887,5935,97,69,-31
-4899,3207,5599,26,7,-14,-5567,-1803,6054,98,46,-22
-4871,3142,5681,-17,21,-5,-5548,-1831,6065,67,22,-4
-4928,3137,5753,-35,14,-14,-5548,-1914,6048,19,1,11
-4968,3199,5721,-26,9,-31,-5534,-1916,6048,-7,-9,12
-4996,3303,5648,-20,14,-39,-5568,-1905,6013,-32,-29,14
-4914,3426,5617,-33,45,-22,-5554,-1892,5957,-37,-49,12
-4848,3419,5689,-44,66,-2,-5569,-1822,5824,-24,-61,9
