-3802,3415,6299,-8,-9,-6,-5813,-1661,5535,2,-8,-14
-3776,3491,6328,2,-9,-16,-5827,-1591,5509,4,-7,-10
-3799,3531,6337,-2,-7,-9,-5913,-1596,5498,-1,3,4
-3812,3507,6326,-9,-3,1,-5932,-1650,5528,-5,7,14
-3798,3477,6312,-17,4,6,-5950,-1722,5524,-2,9,12
-3791,3415,6347,-16,7,2,-5956,-1761,5534,2,11,6
-3808,3456,6345,-7,6,-9,-5922,-1771,5521,8,19,-12
-3813,3507,6347,-10,7,-12,-5911,-1686,5544,10,23,-21
-3822,3535,6368,-26,16,-2,-5933,-1637,5609,4,27,-23
-3810,3530,6389,-30,23,2,-5970,-1566,5621,-2,25,-16
-3802,3533,6413,-28,31,4,-5928,-1562,5597,-5,29,-2
-3787,3560,6366,-35,36,13,-5898,-1552,5630,-7,31,6
-3749,3547,6395,-51,44,28,-5876,-1545,5613,-18,29,14
-3716,3525,6412,-57,49,39,-5839,-1585,5620,-20,25,16
-3687,3446,6433,-57,49,45,-5804,-1581,5628,-8,22,11
-3666,3406,6478,-49,40,40,-5799,-1496,5623,9,17,7
-3668,3376,6523,-43,25,31,-5819,-1461,5627,12,16,15
-3674,3367,6504,-41,5,15,-5890,-1459,5590,12,14,36
-3696,3386,6501,-39,-2,-2,-5870,-1503,5588,16,15,50
-3704,3427,6494,-25,-13,-24,-5876,-1596,5568,27,24,56
-3714,3509,6507,-14,-23,-34,-5861,-1616,5556,41,29,53
-3729,3611,6396,-14,-30,-24,-5869,-1642,5571,53,30,44
-3731,3606,6399,-22,-24,-3,-5862,-1633,5560,59,28,41
-3728,3544,6358,-31,-12,18,-5861,-1642,5575,56,25,38
-3741,3461,6368,-33,-7,24,-5868,-1651,5590,57,24,36
-3718,3446,6414,-30,-13,16,-5913,-1648,5595,57,23,36
-3733,3446,6400,-26,-20,9,-5875,-1643,5610,54,21,36
-3770,3508,6366,-23,-22,2,-5890,-1675,5646,43,15,39
-3780,3545,6354,-21,-21,4,-5878,-1684,5641,32,7,42
-3784,3613,6305,-17,-16,13,-5897,-1712,5621,20,-1,38
-3787,3596,6328,-12,-11,23,-5900,-1740,5608,13,-3,31
-3792,3571,6359,-8,-5,33,-5891,-1732,5604,10,-5,19
-3815,3548,6359,-10,0,39,-5904,-1714,5563,10,-5,13
-3767,3491,6359,-9,5,42,-5879,-1669,5570,10,-7,6
-3744,3470,6388,-12,10,45,-5870,-1671,5540,8,-10,4
-3738,3462,6367,-8,9,46,-5870,-1622,5538,8,-10,4
-3705,3465,6334,-6,10,47,-5866,-1580,5576,3,-7,6
-3710,3419,6325,-8,11,52,-5963,-1610,5577,-12,-11,13
-3766,3373,6349,-6,6,53,-5959,-1708,5502,-7,-11,8
-3786,3395,6366,-7,7,51,-5919,-1658,5544,15,3,-14
-3822,3410,6409,-31,21,55,-5906,-1565,5533,12,6,-21
-3818,3443,6423,-45,27,59,-5864,-1607,5507,-1,1,-23
-3763,3415,6438,-34,27,55,-5823,-1584,5501,4,-5,-31
-3747,3473,6470,-20,24,56,-5872,-1477,5509,11,-7,-34
-3775,3430,6542,-13,15,62,-5912,-1386,5534,3,-6,-10
-3776,3406,6552,-13,9,59,-5930,-1388,5522,-13,-4,19
-3757,3336,6545,-11,4,49,-5919,-1524,5517,-25,-2,46
-3727,3315,6503,-3,-2,34,-5927,-1608,5534,-25,-1,51
-3735,3354,6473,8,-13,17,-5959,-1706,5490,-10,0,34
-3736,3395,6448,2,-15,19,-5929,-1723,5508,6,5,14
-3697,3371,6384,-24,-2,37,-5910,-1595,5533,17,15,-8
-3717,3334,6433,-34,2,43,-5962,-1509,5592,11,15,-6
-3730,3326,6457,-35,-2,34,-5874,-1500,5588,5,14,5
-3730,3343,6463,-37,-4,24,-5837,-1523,5613,8,18,11
-3736,3356,6470,-40,-11,11,-5839,-1518,5647,8,13,17
-3711,3412,6461,-34,-15,0,-5846,-1526,5662,6,5,21
-3737,3462,6415,-25,-20,1,-5845,-1573,5637,14,-4,20
-3760,3474,6384,-26,-20,9,-5825,-1568,5628,20,-4,15
-3781,3462,6307,-29,-15,18,-5816,-1542,5619,8,-6,14
-3747,3446,6339,-31,-8,23,-5823,-1530,5629,0,-11,17
-3738,3429,6360,-30,-7,22,-5817,-1542,5606,-4,-25,20
-3768,3390,6372,-25,-9,17,-5829,-1517,5554,-1,-29,22
-3760,3432,6329,-18,-14,10,-5858,-1531,5527,-1,-27,29
-3787,3466,6337,-10,-12,3,-5878,-1569,5525,-4,-22,36
-3777,3498,6331,-6,-7,4,-5904,-1617,5480,-9,-19,37
-3792,3540,6336,-2,2,9,-5914,-1652,5485,-8,-16,33
-3780,3509,6306,1,4,14,-5913,-1677,5487,1,-12,21
-3741,3504,6354,7,5,21,-5938,-1673,5481,6,-9,13
-3781,3457,6344,14,5,22,-5908,-1638,5453,6,-2,9
-3791,3436,6359,22,4,20,-5922,-1649,5479,2,5,8
-3785,3416,6392,24,8,16,-5909,-1631,5495,-3,9,7
-3745,3402,6406,23,10,12,-5873,-1626,5526,-11,10,5
-3724,3379,6417,24,8,8,-5921,-1617,5519,-16,6,4
-3742,3402,6440,26,5,4,-5923,-1613,5509,-20,5,3
-3744,3421,6427,20,7,5,-5947,-1586,5537,-25,11,4
-3698,3406,6477,11,14,12,-5946,-1668,5534,-34,15,8
-3714,3389,6468,14,11,8,-5966,-1722,5542,-28,20,-1
-3763,3389,6484,26,-1,-2,-5871,-1656,5542,-1,33,-30
-3759,3456,6463,18,-1,-2,-5843,-1555,5596,5,35,-40
-3733,3406,6464,5,4,4,-5786,-1500,5638,-15,19,-27
-3663,3367,6481,12,-1,-5,-5783,-1485,5627,-30,4,-15
-3687,3400,6470,23,-12,-11,-5829,-1487,5599,-34,-4,-4
-3717,3461,6469,16,-17,-5,-5874,-1507,5633,-33,-4,3
-3768,3434,6476,0,-15,3,-5911,-1543,5635,-29,-3,10
-3743,3432,6486,-5,-9,3,-5907,-1567,5611,-27,-6,11
-3742,3439,6483,-4,-8,0,-5918,-1663,5631,-25,-10,6
-3720,3456,6504,0,-13,1,-5883,-1650,5603,-16,-11,-5
-3708,3484,6497,1,-18,6,-5849,-1589,5605,-7,-10,-19
-3690,3433,6410,-9,-17,18,-5830,-1516,5642,-11,-13,-19
-3670,3404,6426,-11,-17,21,-5894,-1498,5614,-23,-24,-4
-3708,3370,6445,-8,-25,9,-5895,-1527,5576,-25,-28,7
-3751,3431,6475,-10,-27,2,-5905,-1549,5531,-23,-19,13
-3728,3443,6463,-16,-25,-4,-5906,-1582,5541,-24,-12,16
-3729,3497,6420,-9,-27,-8,-5896,-1627,5569,-20,-10,16
-3711,3540,6401,6,-32,-7,-5878,-1649,5542,-6,-8,9
-3711,3536,6405,9,-31,4,-5872,-1617,5520,6,-2,2
-3697,3497,6390,5,-28,17,-5861,-1594,5596,4,1,3
-3711,3446,6386,2,-27,22,-5858,-1614,5565,-2,0,8
-3714,3378,6398,3,-31,12,-5830,-1630,5571,-1,-1,11
-3727,3394,6378,12,-38,-5,-5851,-1664,5560,0,-2,10
-3742,3486,6372,25,-46,-21,-5897,-1673,5595,0,-2,11
-3768,3545,6369,26,-43,-20,-5906,-1657,5580,-8,-2,13
-3803,3568,6355,23,-33,-10,-5925,-1760,5554,-15,-1,14
-3807,3577,6370,24,-22,-2,-5959,-1775,5582,-12,4,3
-3756,3567,6390,32,-14,6,-5894,-1757,5581,1,12,-17
-3742,3538,6392,35,-12,12,-5830,-1752,5655,9,12,-28
-3684,3512,6361,31,-9,23,-5803,-1676,5625,10,8,-33
-3676,3424,6374,28,-7,27,-5775,-1635,5577,6,5,-32
-3677,3379,6407,24,-3,21,-5815,-1630,5604,2,0,-27
-3695,3332,6407,23,-3,11,-5817,-1625,5621,-3,-3,-23
-3679,3329,6422,22,-8,-4,-5887,-1645,5649,-14,-9,-13
-3716,3405,6411,22,-11,-17,-5921,-1674,5640,-21,-14,-7
-3724,3462,6421,17,-11,-18,-5916,-1718,5634,-23,-11,-13
-3717,3488,6384,6,-4,-9,-5942,-1690,5615,-23,-8,-18
-3735,3492,6395,3,4,-3,-5947,-1697,5601,-23,-9,-26
-3710,3471,6443,12,3,2,-5863,-1676,5548,-9,-4,-36
-3744,3453,6473,13,0,2,-5815,-1561,5591,5,6,-49
-3737,3443,6407,-2,4,3,-5798,-1485,5589,1,2,-41
-3703,3411,6410,-7,6,0,-5780,-1493,5599,-8,-8,-22
-3692,3409,6434,7,4,-20,-5797,-1490,5562,-3,-13,-11
-3671,3482,6442,19,-3,-28,-5827,-1489,5550,9,-10,3
-3690,3532,6450,16,-12,-21,-5887,-1514,5588,10,-5,18
-3721,3530,6427,15,-10,-14,-5921,-1575,5601,9,-4,27
-3700,3487,6420,23,-7,-14,-5918,-1653,5590,9,-7,29
-3706,3476,6456,29,-9,-17,-5904,-1719,5551,17,-4,21
-3703,3476,6441,38,-16,-24,-5899,-1717,5506,29,5,8
-3700,3490,6415,39,-21,-26,-5853,-1685,5543,38,14,-1
-3679,3481,6393,31,-19,-19,-5823,-1609,5553,35,17,1
-3693,3450,6377,34,-18,-21,-5837,-1626,5605,29,11,10
-3720,3454,6403,38,-21,-27,-5828,-1648,5581,25,7,22
-3718,3528,6384,31,-17,-30,-5851,-1654,5558,22,11,27
-3741,3545,6390,19,-8,-24,-5926,-1734,5645,17,12,31
-3702,3554,6395,11,-4,-18,-5896,-1783,5602,16,14,27
-3681,3571,6433,12,3,-7,-5867,-1801,5625,26,13,9
-3709,3595,6391,15,5,0,-5844,-1773,5643,31,11,-3
-3688,3590,6425,13,6,9,-5845,-1728,5646,26,7,-15
-3715,3526,6449,3,8,25,-5898,-1713,5663,20,2,-17
-3736,3490,6480,-5,13,24,-5867,-1698,5697,18,1,-21
-3728,3523,6480,-6,16,16,-5850,-1668,5661,21,-2,-24
-3696,3532,6465,-1,11,13,-5846,-1638,5658,14,-5,-21
-3625,3538,6428,4,2,18,-5789,-1616,5662,2,-14,-15
-3628,3509,6366,2,0,29,-5802,-1614,5614,-8,-23,-13
-3657,3443,6329,-6,8,38,-5809,-1581,5619,-7,-27,-14
-3715,3405,6410,-12,11,33,-5846,-1525,5625,-7,-26,-8
-3710,3407,6509,-18,7,13,-5845,-1508,5598,-7,-26,2
-3693,3511,6500,-21,2,3,-5871,-1547,5616,-6,-21,18
-3680,3623,6453,-18,-2,-1,-5851,-1607,5635,3,-15,23
-3660,3618,6459,-13,-2,6,-5798,-1643,5616,18,-11,20
-3669,3657,6400,-11,5,24,-5809,-1628,5632,28,-9,13
-3663,3599,6421,-18,9,40,-5793,-1645,5639,38,-10,0
-3690,3585,6456,-22,9,53,-5815,-1610,5690,43,-11,-5
-3662,3506,6465,-27,9,56,-5829,-1576,5661,40,-16,-3
-3674,3447,6455,-26,3,52,-5825,-1557,5636,35,-17,5
-3686,3433,6479,-16,-6,37,-5855,-1543,5592,33,-18,17
-3680,3482,6407,-3,-18,21,-5839,-1577,5615,30,-15,24
-3712,3479,6321,-6,-18,22,-5887,-1608,5606,21,-15,30
-3741,3476,6329,-9,-9,30,-5890,-1716,5542,19,-13,25
-3765,3458,6404,-10,-8,28,-5877,-1735,5533,37,-3,8
-3807,3494,6380,-21,-3,25,-5853,-1586,5583,42,9,-8
-3773,3468,6394,-36,5,25,-5803,-1546,5619,28,7,-1
-3714,3436,6382,-26,4,15,-5755,-1582,5588,19,-1,9
-3726,3521,6348,-8,2,8,-5780,-1516,5546,27,0,10
-3729,3536,6345,-9,5,19,-5794,-1551,5555,33,7,19
-3772,3504,6359,-27,12,36,-5829,-1563,5601,36,13,26
-3767,3439,6384,-37,17,38,-5873,-1634,5632,36,12,32
-3791,3399,6407,-34,17,20,-5874,-1672,5642,29,12,34
-3792,3443,6403,-19,11,2,-5883,-1746,5595,29,15,23
-3755,3516,6366,-5,7,-12,-5869,-1726,5656,34,20,7
-3720,3563,6284,-11,13,-1,-5796,-1638,5643,29,21,-6
-3732,3487,6316,-20,20,18,-5818,-1582,5662,17,13,-6
-3757,3457,6361,-19,21,23,-5811,-1569,5621,9,3,1
-3809,3422,6421,-20,21,17,-5822,-1562,5587,12,8,2
-3789,3393,6413,-25,23,5,-5829,-1525,5604,14,18,7
-3729,3421,6407,-20,21,-13,-5824,-1564,5660,13,23,12
-3707,3454,6456,-7,12,-25,-5810,-1582,5642,22,23,15
-3694,3545,6411,3,3,-22,-5772,-1602,5641,29,21,11
-3695,3530,6340,-1,4,-9,-5771,-1595,5651,31,23,5
-3723,3478,6385,-11,10,3,-5760,-1578,5668,32,23,-3
-3743,3471,6408,-17,13,4,-5767,-1604,5669,36,19,-7
-3734,3495,6461,-18,12,-2,-5791,-1552,5698,43,15,-11
-3734,3507,6496,-18,8,-3,-5778,-1554,5687,46,14,-8
-3703,3546,6502,-16,4,-3,-5794,-1576,5729,42,14,-3
-3668,3571,6451,-15,2,6,-5761,-1612,5729,38,9,-2
-3674,3537,6459,-11,0,15,-5770,-1623,5702,34,0,-8
-3669,3471,6438,-5,-6,18,-5783,-1646,5690,34,-8,-14
-3649,3475,6438,-2,-13,20,-5828,-1604,5652,33,-13,-23
-3703,3415,6454,0,-21,14,-5807,-1545,5633,31,-14,-24
-3692,3374,6381,1,-24,8,-5804,-1546,5595,23,-13,-17
-3722,3433,6407,1,-24,-1,-5822,-1538,5620,21,-14,-12
-3715,3430,6345,1,-25,-6,-5848,-1544,5583,20,-10,-8
-3726,3447,6348,0,-23,-6,-5817,-1566,5586,21,-9,-8
-3742,3449,6343,-4,-20,-3,-5833,-1589,5547,18,-7,-8
-3735,3442,6341,-6,-15,-1,-5817,-1576,5536,14,-8,-9
-3757,3458,6354,-2,-14,-3,-5806,-1572,5561,9,-8,-9
-3765,3497,6314,1,-11,-6,-5840,-1574,5525,8,-7,-7
-3776,3529,6313,-6,-3,0,-5887,-1525,5551,-1,-4,-1
-3759,3464,6323,-10,5,8,-5925,-1557,5561,-11,-4,5
-3818,3445,6369,0,1,4,-5920,-1667,5531,-4,9,-2
-3807,3481,6383,7,1,-6,-5849,-1628,5554,9,21,-19
-3761,3527,6393,1,6,-4,-5791,-1535,5588,0,19,-21
-3705,3460,6379,12,1,-5,-5745,-1484,5575,-18,6,-11
-3677,3520,6337,33,-8,-14,-5763,-1489,5524,-30,-4,-3
-3678,3562,6350,31,-7,1,-5811,-1510,5524,-30,-2,1
-3739,3471,6381,14,-2,18,-5878,-1490,5529,-25,7,12
-3758,3412,6407,0,10,18,-5924,-1477,5597,-22,13,20
-3768,3439,6463,-3,11,10,-5917,-1557,5613,-19,18,31
-3715,3488,6485,-1,7,2,-5886,-1643,5585,-15,21,26
-3670,3541,6452,9,-1,3,-5803,-1633,5609,-7,23,12
-3662,3551,6460,12,-5,12,-5746,-1592,5604,-11,22,4
-3605,3468,6459,10,-7,29,-5736,-1569,5600,-20,18,3
-3667,3387,6465,16,-15,27,-5804,-1544,5640,-26,7,12
-3767,3408,6491,26,-27,7,-5853,-1554,5639,-22,5,21
-3769,3406,6452,17,-25,-2,-5876,-1593,5607,-25,14,28
-3718,3446,6488,0,-16,-5,-5894,-1655,5672,-33,19,30
-3691,3542,6432,-3,-13,-3,-5858,-1711,5667,-31,17,23
-3674,3561,6449,1,-16,10,-5826,-1730,5656,-20,14,6
-3676,3532,6436,2,-16,26,-5785,-1665,5648,-7,15,-12
-3679,3446,6459,2,-15,39,-5774,-1618,5650,-9,14,-14
-3664,3366,6448,2,-19,36,-5783,-1573,5701,-18,8,-4
-3725,3328,6420,-2,-25,20,-5821,-1634,5708,-22,0,2
-3739,3349,6462,-4,-27,2,-5855,-1643,5662,-19,-3,4
-3713,3453,6418,-6,-26,-14,-5870,-1681,5682,-18,1,3
-3736,3546,6402,-10,-23,-10,-5866,-1697,5649,-22,1,-2
-3726,3570,6362,-15,-15,11,-5816,-1664,5694,-27,-1,-5
-3704,3598,6413,-16,-12,27,-5787,-1659,5665,-29,-7,-12
-3701,3504,6417,-12,-8,38,-5803,-1623,5640,-28,-13,-15
-3706,3409,6392,-7,-9,35,-5815,-1621,5598,-26,-16,-11
-3703,3405,6433,-1,-15,20,-5836,-1583,5581,-31,-16,-4
-3720,3395,6437,-3,-18,10,-5883,-1644,5554,-34,-13,7
-3786,3442,6378,-6,-17,3,-5905,-1694,5568,-31,-8,7
-3779,3533,6429,-8,-10,2,-5927,-1740,5540,-19,1,-2
-3752,3566,6454,-2,-3,7,-5913,-1715,5585,-9,7,-13
-3710,3579,6428,5,-3,18,-5874,-1651,5624,-3,11,-21
-3684,3535,6458,8,-4,27,-5866,-1629,5613,-2,8,-17
-3673,3424,6406,5,-4,35,-5817,-1622,5604,-2,9,-15
-3648,3365,6366,3,-2,29,-5817,-1621,5607,-7,13,-10
-3630,3348,6382,3,-8,14,-5871,-1691,5593,-12,7,-2
-3684,3346,6439,9,-18,-1,-5846,-1733,5617,2,10,-12
-3767,3458,6467,13,-30,-21,-5866,-1704,5603,18,16,-24
-3756,3489,6429,7,-27,-22,-5826,-1634,5654,12,17,-26
-3725,3547,6427,8,-16,-18,-5838,-1633,5700,-1,10,-19
-3694,3577,6368,18,-14,-12,-5778,-1607,5644,-9,-7,-15
-3706,3590,6400,25,-17,4,-5806,-1585,5584,-10,-10,-10
-3731,3549,6418,19,-16,22,-5831,-1605,5629,-8,-6,-2
-3766,3438,6392,13,-12,28,-5853,-1619,5601,-2,-4,0
-3752,3386,6384,17,-9,16,-5848,-1628,5604,3,-6,3
-3744,3389,6362,24,-9,-3,-5890,-1686,5584,2,-7,2
-3714,3445,6362,26,-9,-10,-5906,-1717,5606,8,-2,-6
-3740,3504,6371,15,-5,-6,-5899,-1682,5585,14,4,-14
-3705,3488,6347,5,1,0,-5876,-1621,5620,12,9,-14
-3731,3447,6408,7,6,1,-5890,-1553,5620,1,5,-6
-3714,3466,6402,15,5,-4,-5850,-1610,5540,-2,3,3
-3723,3462,6433,16,3,-9,-5812,-1593,5569,1,9,6
-3720,3462,6379,8,5,-9,-5808,-1571,5610,-1,10,14
-3701,3487,6411,2,6,-12,-5831,-1598,5613,-7,7,21
-3693,3489,6433,5,7,-18,-5848,-1623,5595,0,6,23
-3706,3553,6404,9,6,-20,-5852,-1626,5588,9,9,23
-3664,3550,6412,11,3,-17,-5851,-1647,5656,13,13,24
-3683,3575,6445,10,2,-12,-5826,-1667,5669,14,14,22
-3681,3546,6409,4,6,-1,-5812,-1678,5674,13,8,16
-3673,3533,6405,4,7,2,-5801,-1663,5661,14,3,12
-3678,3524,6371,8,4,-5,-5812,-1656,5642,12,-4,11
-3688,3536,6390,11,1,-8,-5828,-1595,5682,10,-3,16
-3717,3547,6364,10,-2,-11,-5817,-1633,5649,2,-4,26
-3721,3594,6360,13,-2,-10,-5811,-1670,5646,0,-6,30
-3708,3598,6352,13,1,-3,-5837,-1691,5649,2,-8,27
-3728,3593,6326,13,5,3,-5830,-1687,5603,2,-9,21
-3709,3576,6369,10,9,13,-5833,-1659,5620,2,-7,17
-3734,3535,6357,12,10,16,-5840,-1660,5562,2,-4,16
-3733,3553,6385,17,10,11,-5882,-1641,5572,2,-1,20
-3753,3536,6374,18,9,11,-5898,-1690,5571,0,1,25
-3742,3552,6406,12,14,12,-5869,-1690,5549,3,6,24
-3722,3559,6398,9,15,12,-5841,-1700,5542,9,15,16
-3737,3536,6398,2,18,21,-5833,-1703,5598,15,18,9
-3717,3550,6380,-3,21,25,-5837,-1682,5601,21,18,-1
-3735,3551,6407,-5,24,29,-5846,-1643,5587,25,20,-4
-3743,3518,6427,-2,24,33,-5897,-1627,5614,31,22,-3
-3752,3474,6501,0,20,27,-5892,-1609,5644,31,25,2
-3756,3462,6396,-4,20,25,-5925,-1631,5665,15,27,16
-3769,3440,6432,-7,22,24,-5910,-1720,5611,11,27,14
-3784,3431,6488,-7,22,14,-5851,-1744,5633,33,37,-13
-3758,3480,6419,-16,24,12,-5807,-1633,5660,43,41,-29
-3755,3461,6418,-37,33,25,-5761,-1509,5690,36,28,-28
-3736,3409,6466,-43,34,26,-5763,-1491,5635,32,19,-20
-3724,3406,6470,-36,30,17,-5806,-1445,5656,28,14,-3
-3766,3414,6510,-38,25,12,-5845,-1485,5634,22,12,17
-3768,3391,6480,-39,18,3,-5847,-1567,5622,20,13,30
-3772,3387,6451,-40,19,-4,-5842,-1571,5631,21,12,31
-3733,3413,6437,-42,17,-8,-5898,-1583,5651,21,6,30
-3738,3436,6431,-41,13,-9,-5918,-1641,5587,21,2,25
-3719,3444,6419,-45,8,-8,-5893,-1636,5540,28,9,15
-3723,3444,6383,-54,10,-6,-5849,-1575,5552,30,15,9
-3768,3416,6413,-52,7,-10,-5897,-1553,5559,31,17,10
-3822,3399,6413,-43,-2,-20,-5915,-1544,5562,35,12,15
-3849,3477,6378,-40,-1,-28,-5917,-1523,5567,41,14,20
-3854,3504,6345,-52,7,-23,-5925,-1534,5564,34,22,30
-3771,3475,6357,-59,14,-17,-5894,-1545,5585,20,25,38
-3768,3516,6366,-51,11,-16,-5893,-1597,5569,17,21,38
-3767,3519,6328,-43,7,-14,-5885,-1582,5564,21,16,33
-3740,3465,6349,-33,-2,-10,-5887,-1549,5545,20,15,30
-3747,3446,6379,-23,-7,-13,-5879,-1538,5525,16,16,34
-3782,3477,6317,-9,-15,-27,-5866,-1530,5538,18,21,37
-3789,3491,6342,-3,-18,-33,-5854,-1556,5572,26,22,38
-3849,3562,6356,1,-16,-34,-5890,-1574,5584,32,22,40
-3812,3584,6307,1,-10,-28,-5869,-1590,5546,35,24,41
-3834,3608,6350,-1,2,-9,-5892,-1639,5592,37,27,36
-3795,3572,6346,2,7,5,-5844,-1647,5606,37,26,30
-3741,3536,6373,8,12,20,-5829,-1666,5621,36,23,20
-3759,3445,6354,7,13,29,-5833,-1645,5631,34,16,10
-3736,3377,6329,7,9,26,-5889,-1641,5624,28,8,3
-3752,3350,6313,6,9,21,-5899,-1590,5640,21,1,5
-3751,3381,6372,-6,10,18,-5902,-1626,5576,10,-1,11
-3744,3404,6366,-14,12,16,-5869,-1636,5549,3,6,10
-3754,3444,6394,-11,8,13,-5868,-1692,5571,9,8,-3
-3742,3465,6355,-9,7,18,-5849,-1667,5544,19,6,-19
-3784,3469,6309,-9,11,31,-5846,-1602,5563,26,2,-33
-3788,3410,6345,-8,12,37,-5853,-1542,5562,21,-1,-33
-3801,3391,6386,-1,7,32,-5889,-1501,5567,7,-5,-24
-3815,3378,6344,2,2,26,-5886,-1506,5511,2,-4,-17
-3829,3388,6316,-2,6,20,-5939,-1505,5537,-3,-1,-14
-3849,3393,6336,-4,11,20,-6006,-1568,5541,-5,2,-12
-3883,3404,6330,3,9,12,-5979,-1599,5477,5,9,-23
-3841,3485,6343,-1,12,13,-5886,-1496,5557,23,21,-42
-3847,3477,6355,-11,20,25,-5825,-1437,5563,16,19,-39
-3798,3405,6339,1,14,26,-5795,-1395,5572,4,6,-27
-3764,3372,6382,26,5,16,-5803,-1400,5539,1,-3,-20
-3848,3420,6336,29,-4,19,-5896,-1359,5460,4,-4,-10
-3874,3371,6338,16,-1,25,-5895,-1386,5503,9,3,-2
-3912,3332,6352,4,10,17,-5927,-1421,5516,17,11,9
-3915,3342,6373,3,13,4,-5933,-1422,5563,16,12,18
-3849,3412,6377,8,7,-3,-5913,-1528,5540,12,8,22
-3834,3440,6367,14,5,0,-5899,-1535,5586,11,3,16
-3804,3444,6357,10,4,10,-5892,-1542,5542,3,0,12
-3858,3406,6378,5,6,16,-5976,-1529,5568,-3,0,10
-3898,3386,6384,5,6,9,-5992,-1553,5541,-4,0,9
-3885,3386,6390,4,8,2,-6013,-1570,5578,2,8,4
-3849,3421,6410,-7,13,-2,-5945,-1534,5580,2,18,-1
-3823,3450,6419,-13,11,-1,-5895,-1548,5558,-2,16,-3
-3759,3473,6369,-12,4,4,-5851,-1532,5578,1,7,-7
-3761,3480,6387,-12,0,13,-5819,-1493,5562,7,4,-9
-3775,3389,6353,-7,-6,16,-5842,-1462,5583,0,3,2
-3809,3357,6390,0,-16,4,-5896,-1484,5581,-13,0,14
-3865,3412,6373,7,-26,-16,-5961,-1590,5581,-23,-2,20
-3904,3478,6389,8,-27,-28,-6029,-1637,5590,-19,2,13
-3942,3601,6367,13,-22,-31,-5994,-1650,5633,-5,9,-6
-3898,3663,6358,11,-16,-19,-5956,-1596,5614,3,12,-20
-3882,3678,6357,6,-10,7,-5887,-1556,5622,4,10,-30
-3820,3592,6320,4,-5,37,-5835,-1488,5599,0,-1,-31
-3821,3497,6290,6,-3,46,-5835,-1449,5584,-3,-6,-29
-3820,3420,6328,8,-2,45,-5848,-1452,5570,-7,-13,-20
-3852,3380,6344,10,-6,33,-5883,-1453,5562,-10,-15,-11
-3842,3409,6376,14,-15,16,-5945,-1507,5568,-11,-13,-1
-3876,3448,6328,14,-17,9,-5938,-1531,5523,-10,-9,0
-3879,3514,6335,16,-16,9,-5945,-1577,5570,-17,-8,-4
-3869,3511,6336,20,-14,12,-5950,-1609,5579,-22,-12,-7
-3864,3522,6345,26,-12,24,-5938,-1601,5540,-22,-18,-16
-3856,3487,6376,25,-12,33,-5902,-1545,5517,-16,-14,-23
-3837,3415,6335,20,-7,41,-5921,-1485,5523,-24,-12,-17
-3826,3374,6369,19,-8,38,-5970,-1506,5528,-31,-13,-5
-3862,3368,6388,21,-14,21,-5925,-1604,5516,-13,-2,-11
-3852,3381,6405,13,-16,10,-5903,-1548,5548,0,12,-20
-3846,3428,6398,2,-12,4,-5891,-1506,5578,-3,10,-16
-3806,3426,6369,6,-11,0,-5862,-1510,5608,-9,-3,-10
-3777,3520,6341,16,-15,0,-5860,-1510,5548,-11,-12,-8
-3795,3518,6400,14,-17,11,-5903,-1504,5575,-14,-9,-4
-3843,3460,6398,8,-15,25,-5905,-1525,5603,-22,-6,4
-3838,3430,6404,2,-14,26,-5950,-1536,5621,-25,-11,9
-3819,3395,6436,6,-15,14,-5934,-1597,5586,-23,-14,10
-3798,3416,6426,17,-22,2,-5937,-1609,5569,-16,-11,4
-3791,3457,6393,21,-31,-5,-5904,-1603,5548,-6,-5,-3
-3798,3480,6322,11,-29,1,-5888,-1548,5544,-2,0,-6
-3787,3443,6309,-1,-21,9,-5890,-1531,5607,-2,1,-4
-3781,3417,6331,1,-18,2,-5892,-1513,5619,-4,-5,2
-3824,3438,6336,8,-24,-7,-5851,-1538,5582,-4,-8,9
-3832,3504,6338,2,-23,-9,-5872,-1520,5581,-10,-5,14
-3825,3520,6330,-4,-15,-4,-5884,-1535,5609,-22,-3,22
-3792,3486,6332,-2,-12,-6,-5879,-1595,5579,-22,-4,23
-3802,3528,6356,5,-13,-7,-5881,-1624,5589,-8,-3,17
-3785,3539,6354,12,-12,-5,-5883,-1590,5571,9,-1,11
-3788,3537,6311,9,-11,-1,-5866,-1584,5567,10,3,13
-3811,3508,6313,2,-6,5,-5862,-1613,5556,6,4,19
-3805,3497,6351,1,-2,1,-5858,-1649,5561,4,5,20
-3807,3536,6386,4,0,-6,-5877,-1634,5605,14,4,15
-3814,3582,6384,7,2,-4,-5901,-1675,5599,20,6,12
-3815,3600,6409,-1,7,8,-5894,-1652,5616,24,8,10
-3837,3607,6389,-6,13,21,-5931,-1672,5626,23,11,9
-3770,3587,6435,-15,23,36,-5896,-1691,5630,23,12,4
-3737,3519,6457,-17,28,43,-5900,-1706,5638,25,13,-2
-3720,3492,6431,-13,23,43,-5852,-1665,5619,27,13,-13
-3704,3469,6469,-12,20,45,-5848,-1668,5650,26,14,-19
-3726,3465,6477,-25,20,52,-5877,-1564,5637,24,9,-22
-3732,3382,6539,-37,23,54,-5908,-1511,5640,11,2,-12
-3729,3343,6568,-42,21,42,-5969,-1566,5513,-4,-4,4
