-6690,-40,776,-4989,7744,-3765,-3845,2342,1784,2026,-3505,-1711
-7120,396,448,-5025,7329,-3741,-3929,2572,1586,2430,-3331,-1663
-7290,1112,311,-5241,7097,-3600,-3982,2727,1408,2705,-3211,-1575
-7306,1554,583,-5735,7209,-3576,-4045,2725,1258,2554,-3191,-1563
-7526,1955,893,-6124,6810,-3613,-4124,2756,1145,2107,-3171,-1717
-7522,2583,944,-6279,6162,-3478,-4197,2925,905,1866,-3144,-1878
-7169,2137,1190,-7113,5541,-3493,-4234,3018,626,1979,-3164,-2059
-6621,831,994,-7748,5177,-3679,-4313,2918,178,2381,-3297,-2220
-6317,-1927,982,-8740,5652,-3911,-4426,2733,50,2827,-3490,-2456
-6541,-3413,963,-9978,7463,-4513,-4491,2540,-137,3140,-3778,-2918
-6851,-4130,1010,-10770,8906,-4698,-4501,2448,-284,2921,-3959,-3248
-7476,-4225,588,-11973,9397,-4833,-4517,2293,-482,2662,-4176,-3525
-8492,-4258,-418,-12624,9080,-5411,-4556,2270,-718,3002,-4382,-3603
-9751,-3645,-1680,-13077,9424,-5925,-4473,2487,-952,3948,-4726,-3454
-10492,-2913,-2254,-12637,10584,-5930,-4273,2611,-1129,4230,-4848,-3190
-10909,-2452,-2872,-12686,10878,-6238,-4019,2553,-1323,3491,-4758,-2705
-11020,-2254,-3689,-12824,9611,-6489,-3891,2399,-1564,2694,-4634,-2410
-11287,-1417,-4439,-12220,7859,-6146,-3781,1946,-2083,2298,-4395,-2407
-11154,-257,-4537,-10971,6811,-5725,-3647,1776,-2222,2589,-4123,-2440
-10914,721,-3862,-9217,6575,-5441,-3535,1468,-2347,3173,-3719,-2265
-10485,1150,-3396,-8066,7035,-5232,-3412,1051,-2390,3375,-3401,-2051
-9851,1604,-2892,-6559,7411,-4486,-3344,721,-2425,2968,-2951,-1786
-9276,1802,-2536,-5577,7031,-3757,-3317,440,-2395,2519,-2596,-1674
-8273,925,-1883,-5062,6603,-2727,-3270,271,-2252,2388,-2216,-1615
-7781,368,-1699,-5022,6906,-2251,-3108,146,-2037,2556,-2015,-1573
-7465,-46,-1717,-5295,7230,-2210,-2950,98,-1898,2788,-1893,-1496
-7650,-853,-1442,-5567,7360,-2232,-2823,51,-1781,3086,-1791,-1319
-7887,-1974,-883,-5723,7322,-1923,-2812,-34,-1811,3259,-1678,-1177
-8320,-2304,-799,-5855,7148,-1186,-2928,-106,-1983,3371,-1450,-1045
-8583,-1837,-889,-6189,7308,-653,-3043,-218,-1938,3420,-1285,-1015
-8397,-1199,-1000,-6863,8017,144,-3130,-308,-1729,3467,-1137,-955
-8132,-1588,-1412,-7259,8962,726,-3143,-385,-1546,3421,-1067,-866
-7784,-2150,-1822,-7595,9484,1101,-3111,-472,-1337,3234,-1041,-672
-7634,-2606,-1750,-7397,9268,1211,-3047,-487,-1267,3075,-1061,-493
-7851,-2265,-1970,-7002,8484,1095,-2999,-515,-1182,2987,-1090,-285
-8120,-1450,-2237,-6873,8096,1053,-3009,-618,-986,3041,-1069,-180
-8190,-698,-2200,-7083,8152,1026,-3059,-736,-842,3172,-1041,-87
-8150,-1016,-1847,-6998,8374,826,-3091,-833,-667,3177,-1064,-15
-8565,-2176,-1415,-6810,8310,388,-3094,-836,-605,3114,-1127,152
-8980,-2873,-1376,-6689,7910,206,-3143,-871,-532,3104,-1130,347
-9099,-2727,-2074,-6836,7579,359,-3262,-889,-437,3038,-1046,622
-8791,-2446,-2630,-7397,7230,451,-3460,-964,-345,2836,-995,770
-8388,-2977,-2643,-7715,6697,1029,-3607,-891,-156,2544,-1021,884
-8372,-4389,-2697,-7804,5734,1754,-3727,-883,-73,2182,-1230,1033
-8602,-4851,-3072,-7671,5151,2367,-3792,-869,-172,2092,-1525,1129
-8933,-4297,-3409,-7320,4436,2693,-3880,-860,-266,2080,-2020,1239
-8856,-2920,-3777,-6786,4140,2645,-3979,-821,-282,2101,-2426,1293
-8636,-2258,-3753,-6145,4690,2635,-4115,-765,-211,2047,-2887,1243
-8557,-2252,-3680,-5590,5927,3331,-4176,-768,-92,1633,-3143,1218
-8675,-2302,-3784,-5330,7302,4341,-4168,-758,78,597,-3452,1283
-8558,-2492,-3641,-5319,8399,5023,-4121,-774,156,-125,-3771,1329
-7903,-2708,-3195,-5569,9819,5570,-4040,-843,159,-738,-4246,1305
-7391,-3108,-2502,-5904,11226,5859,-3979,-727,416,-800,-4649,1295
-6997,-4287,-1353,-6168,12906,5666,-3898,-623,759,-568,-5169,1367
-7076,-5653,-384,-5509,13612,5107,-3838,-331,883,-490,-5449,1440
-7693,-8029,1825,-4121,15454,5036,-3775,-293,1055,-675,-5462,1372
-8269,-9494,3150,-4471,17197,4705,-3573,-476,1075,-1162,-5288,1255
-8332,-9426,3951,-4812,17766,3583,-3310,-654,990,-1965,-5101,1215
-7824,-8017,4120,-4457,15686,3033,-2940,-866,980,-2197,-5040,1291
-6380,-5425,3894,-3523,12745,2541,-2685,-922,910,-1975,-4972,1377
-5322,-4126,3547,-1886,9571,1436,-2441,-948,736,-1249,-4782,1387
-4383,-3211,3120,-540,8572,167,-2332,-966,674,-854,-4600,1269
-3810,-2497,2883,769,8261,-1471,-2242,-917,709,-1094,-4348,1001
-3264,-844,2304,999,7622,-2391,-2162,-914,711,-1692,-4159,792
-3108,646,1755,-186,6138,-3234,-2038,-929,757,-2309,-3941,626
-2913,2423,699,-1183,5058,-3729,-1960,-836,321,-2348,-3872,668
-2580,3275,-316,-2081,3001,-4108,-1817,-818,106,-1965,-3901,967
-2312,3841,-1052,-2260,1953,-4260,-1760,-820,-7,-1430,-3940,1290
-2527,3508,-1138,-2144,1887,-4233,-1728,-815,4,-883,-3870,1631
-2739,2819,-476,-1956,2270,-4056,-1743,-661,172,-923,-3688,1806
-3176,2449,115,-1550,2197,-3460,-1814,-554,373,-1378,-3346,1960
-3232,2587,265,-919,1702,-2908,-2011,-640,648,-1586,-3136,1999
-2750,2249,837,636,1485,-2044,-2169,-900,737,-1435,-2896,1868
-2118,1674,1529,1939,2097,-1240,-2314,-1135,788,-1200,-2693,1691
-1780,549,2535,3120,4177,-329,-2350,-1265,706,-1466,-2435,1542
-1211,568,2686,3773,4638,32,-2225,-1394,727,-2134,-2255,1507
352,204,2720,4755,3504,218,-1998,-1484,741,-2570,-2131,1454
1822,-705,2555,6485,1975,398,-1585,-774,44,-2172,-2127,1270
4170,-1139,1615,7803,1808,-146,-1306,-500,181,-1328,-2162,971
5072,-1922,846,9050,3172,-1552,-1222,29,418,-670,-2146,398
5129,-1545,507,9315,3437,-2419,-1263,148,482,-758,-2025,-32
4560,-397,28,8856,2923,-3606,-1160,-76,409,-723,-1702,-351
4376,1117,-503,8745,2474,-4769,-1000,-315,252,-392,-1447,-377
4523,1730,-828,9131,3178,-6757,-826,-520,95,91,-1166,-378
5160,2505,-1652,9226,3272,-8653,-772,-554,-5,501,-988,-422
4861,2810,-2703,8539,3303,-10762,-712,-588,-143,1640,-695,-395
3988,2984,-3515,7745,3818,-12230,-674,-575,-291,2747,-298,-255
3294,2624,-4640,7439,5331,-13329,-679,-475,-337,3570,764,14
2915,2480,-6151,6297,5860,-14776,-670,-327,-423,3522,1836,254
1471,2459,-8916,4520,5345,-16358,-647,-285,-510,4233,3361,581
-627,2830,-11091,2950,5556,-14607,-610,-302,-533,5282,4630,726
-3801,3795,-10107,-57,5311,-9475,-562,-356,-487,5607,6216,659
-30737,8869,16712,-16057,5588,32767,-441,-450,-458,4924,6804,469
27859,32767,-5703,32767,-15792,30938,-329,-351,-458,-1272,-2701,-425
-1017,6316,-4103,-70,10868,-4240,-222,-16,-451,3937,834,-1459
3789,4781,4956,8918,7067,-3945,-189,-379,-598,1973,220,-89
23,-128,8917,7622,1186,-2567,-7,-207,-656,58,795,-814
821,5823,8081,6619,-998,2962,188,-148,-668,-615,1284,-1129
1140,5781,7304,5293,-270,5100,347,-134,-704,539,1591,-1582
890,4622,6384,4527,746,4213,336,-255,-583,957,1627,-2067
-138,3619,5345,5910,613,3202,240,-409,-431,688,1501,-2459
182,2432,4765,6903,875,2276,206,-499,-368,273,1403,-2713
-125,2665,4956,6747,2209,1617,180,-507,-269,342,1199,-2815
-423,2819,4976,6465,3420,1255,147,-457,-146,582,988,-2754
-444,2086,4409,6362,4326,992,195,-363,-104,585,833,-2634
-638,1285,3960,6045,5263,1052,384,-33,-125,475,852,-2560
-1141,-62,3436,5980,6099,1273,599,279,-196,-20,945,-2478
-1445,-612,3158,6351,6402,1324,870,548,-351,-461,1073,-2492
-2246,-65,3149,5638,5768,1634,1012,590,-504,-622,1314,-2579
-2481,633,2928,5170,5237,1438,1158,537,-708,-340,1490,-2617
-2952,743,3020,4687,4987,1051,1274,503,-813,235,1650,-2611
-3539,-124,2909,4047,6145,563,1452,432,-926,992,1766,-2584
-3598,-32,2530,3812,7215,164,1581,398,-968,1046,1898,-2537
-3943,95,2109,3114,8700,-140,1733,430,-1042,699,2217,-2441
-4354,303,1591,2557,8869,-182,1863,519,-1093,359,2491,-2371
-4515,360,1619,1954,8392,-50,2077,619,-1190,119,2811,-2185
-5130,-527,2616,1612,8300,230,2212,677,-1248,27,3023,-2061
-5540,-1157,3268,573,9640,674,2340,816,-1217,-58,3307,-2014
-5544,-217,3101,172,10279,955,2407,914,-1216,-332,3495,-1913
-5637,362,3013,-594,10283,1040,2475,1035,-1190,-731,3638,-1543
-6089,780,3297,-711,9767,899,2601,1190,-1198,-1017,3691,-1193
-6787,458,3602,-1002,8308,903,2722,1259,-1266,-1239,3741,-843
-7221,351,3756,-1045,7109,773,2900,1314,-1337,-1297,3766,-699
-7789,14,4084,-1116,5776,742,3020,1280,-1349,-1280,3791,-618
-8262,16,3920,-1368,5128,605,3184,1133,-1375,-1243,3827,-650
-8589,-263,3447,-2147,5708,694,3295,978,-1347,-1348,3925,-835
-8858,-527,3470,-3172,6724,881,3426,739,-1202,-1554,4049,-1002
-9288,-768,2840,-4277,7725,1158,3528,547,-1106,-1839,4134,-1094
-9410,-380,1557,-5453,8352,1498,3650,343,-976,-2231,4166,-1146
-9178,359,56,-6321,8237,1860,3725,228,-781,-2513,4146,-1135
-9400,54,-884,-7645,8551,2359,3832,134,-557,-2595,4085,-1095
-9568,-1567,-2292,-8281,8677,2444,3959,134,-472,-2418,4002,-1055
-9601,-2303,-2839,-8607,8663,2140,4251,417,-513,-1979,3758,-965
-10300,-4382,-4329,-8165,8323,1861,4439,610,-678,-1634,3555,-883
-10448,-5075,-4922,-7000,7632,1433,4553,518,-579,-1340,3390,-707
-10285,-4409,-4928,-6396,7303,1233,4485,226,-385,-1286,3393,-527
-10171,-3254,-5489,-6108,6873,874,4381,-26,-282,-1526,3475,-239
-9615,-2198,-6756,-6212,6439,623,4218,-190,-102,-1969,3477,-16
-8731,-2306,-6906,-6280,5093,535,4150,-245,-131,-2657,3376,191
-7255,-1832,-6177,-6476,4266,661,4316,-57,-58,-2989,3292,229
-6686,-1627,-5402,-6844,3337,860,4462,-53,-27,-2922,3133,175
-6880,-1712,-4493,-7347,3733,1156,4532,-125,-111,-2600,2954,129
-7681,-1586,-3478,-7650,4124,1138,4433,-89,-86,-2250,2678,85
-8227,-1275,-2967,-7571,4027,863,4303,42,-43,-1996,2401,78
-9076,-1245,-3238,-7213,3642,360,4219,245,-41,-1736,2091,56
-9002,-1707,-3491,-6932,3816,43,4063,346,26,-1376,1707,4
-8869,-2798,-3388,-6882,3506,-288,3964,293,82,-1076,1451,-42
-8682,-3472,-3173,-6747,4100,-768,3901,190,59,-662,1172,-132
-8990,-3453,-2876,-6464,4387,-1417,3897,142,12,-516,1018,-220
-9108,-2716,-2874,-6021,4749,-2010,3889,108,33,-631,907,-264
-8763,-1609,-2805,-5700,5006,-2255,3854,182,73,-922,895,-208
-8250,-1004,-2596,-5161,5341,-2361,3812,220,131,-1296,957,-96
-8447,-864,-1929,-4736,5283,-2455,3741,140,84,-1526,1070,0
-9261,-700,-1551,-4379,4966,-2976,3675,20,-5,-1815,1343,162
-10922,-101,-1153,-4118,4995,-3136,3501,-165,-22,-2059,1668,277
-11881,1097,-1085,-4314,5102,-3236,3326,-229,72,-2363,2154,414
-12531,1869,-1690,-5083,5108,-2993,3108,-348,272,-2454,2472,492
-12704,1573,-2126,-6395,4810,-3226,3039,-459,272,-2435,2766,573
-13438,1455,-2725,-7187,4327,-3803,2992,-658,254,-2241,2898,513
-13958,1213,-3464,-7905,4199,-4630,2959,-799,320,-1896,3187,281
-15017,355,-4441,-8649,4912,-5070,2940,-918,584,-1980,3544,13
-15730,-348,-5576,-9321,5141,-5452,2980,-1009,855,-2360,3911,-337
-15920,-147,-6146,-10270,4727,-5861,3153,-1237,1167,-2974,4216,-785
-15816,112,-6524,-10847,4913,-5667,3386,-1532,1298,-3256,4284,-1116
-15803,939,-6636,-11177,5361,-4948,3737,-1861,1285,-3345,4321,-1588
-14955,1942,-6394,-11072,6883,-4570,3935,-1823,1119,-3345,4391,-1842
-13600,2577,-5827,-10302,8372,-4643,3988,-1585,725,-3834,4394,-1742
-12446,2769,-5167,-9441,8139,-5041,3880,-1350,491,-4740,4194,-1380
-11790,2186,-4631,-8197,5619,-4965,3652,-1248,464,-6001,3736,-1095
-10701,1512,-3665,-7981,4041,-4515,3379,-1413,682,-6456,3422,-1303
-9494,1488,-3023,-8519,5221,-3578,3272,-1578,692,-6696,2979,-2025
-9205,-191,-1846,-8490,6617,-2796,3238,-1763,543,-6647,2603,-2626
-8349,-741,-852,-4482,17798,1186,3291,-1821,417,-4322,1442,-2155
-7323,-706,18,-3687,21473,546,3368,-1813,185,-2219,964,-244
-6965,-736,325,-1599,9137,-1518,3376,-1722,51,-1900,1152,-1326
-7643,-2175,708,-2635,9094,-2197,3350,-1702,-92,-2147,1032,-1605
-8902,-4925,1612,-2122,7443,-2506,3297,-1742,-117,-2970,936,-1364
-9451,-6423,2906,-1986,6716,-2988,3256,-1909,-187,-3184,965,-1109
-9444,-5370,3029,-2318,6410,-3376,3279,-1956,-308,-3272,1071,-913
-8888,-3547,2570,-2309,5965,-3156,3301,-2043,-475,-3290,1263,-668
-7686,-1027,1886,-2699,6327,-2705,3267,-2092,-575,-3025,1454,-478
-6776,323,1312,-3109,7208,-2085,3240,-2192,-812,-2400,1565,-204
-5805,1497,577,-3878,7828,-2239,3246,-2169,-946,-2227,1591,-138
-5334,1939,235,-3831,8257,-2997,3344,-2110,-1206,-2766,1677,-120
-5008,2477,-135,-3231,7993,-3331,3507,-1964,-1445,-3234,1799,105
-5067,2859,-267,-2970,7297,-4165,3727,-1782,-1672,-4537,2001,126
-5230,3355,-396,-3457,5168,-4832,4058,-1592,-1936,-4787,2140,389
-5519,3870,-439,-3006,5793,-4896,4265,-1496,-2081,-4141,2236,756
-5926,4464,-494,-2444,6942,-4767,4432,-1429,-2216,-3663,2285,898
-6437,4641,-385,-2327,9059,-4852,4502,-1425,-2267,-3770,2460,1011
-7563,4664,-257,-2708,10059,-5075,4474,-1473,-2294,-4292,2627,1124
-8110,4059,92,-3453,10838,-5064,4346,-1506,-2251,-4967,2673,1491
-8426,3055,998,-4370,10784,-4556,4063,-1523,-2149,-5140,2547,1883
-8393,2181,2046,-5579,10696,-3425,3793,-1538,-2074,-4601,2121,2407
-8765,416,3417,-6308,11406,-2709,3398,-1620,-1929,-4007,1778,2692
-8944,-850,4008,-7164,11706,-1472,3085,-1439,-1983,-3384,1396,2946
-9116,-3321,5130,-9285,13683,251,2768,-1185,-2148,-2734,916,3341
-9612,-6200,6253,-11621,15238,1712,2611,-1108,-2114,-2461,631,3551
-10240,-9636,7367,-13504,17777,5610,2899,-781,-2107,-2190,555,3640
-10408,-10939,7454,-13411,17826,7289,3038,-703,-2106,-2173,365,4038
-9453,-9483,6775,-13178,16522,7640,2734,-832,-2090,-1905,-274,4898
-7517,-8356,6326,-12918,14671,8129,2363,-1046,-1858,-1743,-886,5409
-6586,-9488,5467,-10805,11743,8236,2091,-1252,-1913,-1637,-1709,5524
-5963,-10282,4749,-9092,9913,7251,1828,-1359,-1878,-1453,-2309,5388
-5749,-8041,3572,-7491,7491,5438,1655,-1418,-1673,-863,-3013,5294
-4720,-3556,1204,-6442,4965,3718,1467,-1455,-1428,-23,-3397,5344
-3518,-731,-1075,-5778,3268,1685,1341,-1437,-1334,1345,-3605,5474
-2718,685,-3338,-5897,3578,-304,1162,-1261,-1253,1879,-3543,5539
-2596,667,-4445,-6042,4725,-2422,1047,-1044,-1127,1066,-3290,5481
-3227,852,-5214,-6430,4021,-3061,951,-792,-964,-418,-3171,5293
-3130,1751,-5895,-6299,1815,-3569,885,-613,-842,-1798,-3162,4822
-2521,3462,-6598,-5225,482,-3929,815,-340,-730,-1661,-3186,4387
-1690,4691,-6441,-3487,8,-3715,729,-174,-538,-941,-3172,3937
-188,5177,-6407,-503,421,-4044,521,73,-204,118,-2982,3239
916,5225,-5923,1094,1292,-3999,411,234,-55,524,-2675,2586
2038,5104,-4647,2276,1397,-3906,364,361,8,707,-2129,1741
2649,4948,-3610,2987,1449,-4083,347,313,27,943,-1647,1257
3091,4938,-2798,3773,1594,-4008,348,237,33,1427,-952,786
3283,4699,-2755,4292,2378,-4233,315,130,13,1826,-370,515
3451,4408,-2832,4942,3200,-4614,266,74,-53,1984,420,268
4074,3982,-1812,5357,3656,-4565,172,38,-84,1791,986,162
4697,4014,-1118,5504,4082,-4498,74,35,-64,1132,1669,139
4811,3667,-2312,5568,3693,-4093,-55,54,-4,745,2139,167
4569,2345,-3791,5507,4074,-4045,-116,104,88,668,2673,219
3957,521,-5926,5484,4748,-4420,-162,131,121,1126,3023,273
3967,-280,-6951,5202,6259,-3973,-168,189,317,2345,3472,388
4605,-1259,-8012,4593,8147,-3837,-163,221,345,3112,3867,451
3175,-2394,-8938,3182,8034,-3681,-161,249,367,3871,4553,649
963,-2023,-7172,1965,7862,-2464,-128,249,363,4261,5142,836
-699,-989,-4913,1046,7578,-1158,-75,214,287,4389,5781,957
-32768,-10769,32767,-31608,21403,32767,-32,146,245,4245,6075,1282
32767,475,13211,32767,19127,32767,-44,269,239,-966,-792,-98
3284,-2589,-2293,-3242,999,1047,-67,368,169,300,938,-491
5351,-3141,-3673,9731,4285,-2523,-159,21,82,1276,-306,160
4277,5065,3246,5930,3839,2621,-275,15,258,226,679,134
3977,4515,7322,7441,1901,6216,-355,-19,474,-528,623,58
5596,3261,5397,6875,3217,5467,-316,3,378,-471,699,-216
6071,2882,1849,6682,2164,4038,-385,-22,459,-589,460,-415
6267,2662,1274,5972,1817,4538,-453,-31,530,-602,157,-563
5741,2439,1570,5221,2337,4875,-492,-74,588,-467,-37,-694
5324,2163,1317,4216,3742,5471,-530,-97,655,-152,-279,-896
4648,1505,1202,3519,4411,5861,-582,-138,730,-178,-411,-1055
4065,1115,1287,2647,4693,5952,-617,-150,797,-315,-549,-1219
2931,1038,1337,2130,4844,5902,-630,-161,822,-396,-621,-1304
2421,1204,1562,1767,5419,5369,-674,-132,885,-534,-693,-1408
2299,1538,1731,1721,5662,4831,-758,-133,998,-686,-772,-1481
1874,1534,1534,1591,5320,4804,-824,-217,1117,-801,-892,-1588
1859,2756,1821,1461,5580,4581,-913,-384,1251,-725,-1087,-1721
1713,2999,1855,1787,5753,4463,-970,-506,1334,-738,-1192,-1842
1413,3003,1949,1988,5453,4242,-1041,-641,1428,-948,-1221,-2106
1322,2849,1669,2089,5601,3985,-1102,-719,1502,-1266,-1213,-2296
1382,3172,1400,1932,5121,3138,-1166,-773,1591,-1745,-1166,-2540
1475,3238,1415,1617,4186,2513,-1226,-705,1763,-1970,-1113,-2752
1292,3047,1528,1630,2916,1217,-1254,-535,1930,-2268,-927,-3047
921,2778,1525,733,1415,1086,-1254,-264,2120,-2277,-758,-3361
358,2179,1089,1225,1984,688,-1223,-59,2183,-1543,-804,-3398
799,-711,459,1062,2482,313,-1163,284,2178,-865,-885,-3560
132,-1273,390,215,3027,-344,-1110,588,2169,-202,-853,-4201
-1080,-837,1351,-590,3702,-290,-1025,706,2133,-9,-711,-4832
-1706,-79,3248,-1608,5052,211,-939,907,2120,43,-606,-5374
-3072,1146,5318,-2615,5905,767,-797,1155,2044,205,-645,-5399
-4256,2190,6214,-3097,6829,1217,-674,1343,1830,699,-764,-5291
-4357,1134,6592,-3257,9140,1505,-610,1623,1451,1427,-985,-5087
-3646,-1417,7105,-2902,10332,1441,-666,1884,1328,1639,-1144,-4863
-3235,-2610,7067,-2298,10537,1180,-860,2168,1252,1223,-1313,-4407
-3248,-3632,7570,-2133,9790,927,-1084,2292,1338,699,-1397,-4048
-3594,-2759,8061,-2901,9368,1294,-1415,2348,1459,432,-1533,-3769
-3895,-1071,8528,-3924,8969,1357,-1674,2404,1573,850,-1694,-3699
-4243,529,8923,-4600,8796,710,-1955,2409,1648,1651,-1922,-3573
-4569,668,9002,-5348,8503,187,-2270,2317,1670,2051,-2136,-3438
-5052,-176,8567,-6353,8650,-881,-2401,2173,1610,2009,-2441,-3348
-5185,-794,7863,-6602,8053,-1210,-2532,2081,1593,1757,-2625,-3384
-5261,-710,7020,-7158,7059,-1467,-2643,2114,1573,1673,-2729,-3484
-4916,544,5612,-7871,6681,-1743,-2784,2235,1433,1895,-2748,-3494
-4624,1444,4865,-8321,6112,-2626,-2870,2328,1239,2326,-2793,-3449
-4407,1572,4661,-8599,5759,-3415,-2945,2561,731,2696,-2838,-3448
-4723,1077,4698,-8905,6054,-4024,-2997,2513,662,3177,-2876,-3534
-5206,524,4321,-8989,6986,-4004,-3059,2425,472,3335,-2806,-3618
-5558,679,4115,-8840,7631,-3544,-3055,2283,305,3310,-2638,-3705
-5272,1446,3866,-8657,7679,-3544,-3059,2024,151,3210,-2348,-3736
-5321,1806,3850,-8789,7510,-3950,-3142,1830,70,3295,-2205,-3668
-6355,1630,5576,-9216,7325,-4403,-3367,1644,-119,3624,-2108,-3571
-7062,848,6536,-9586,6880,-5044,-3603,1550,-269,3949,-2094,-3540
-6656,-1302,7136,-10379,5742,-5805,-3970,1351,-361,4707,-2117,-3490
-4682,-2026,5903,-11810,6060,-6567,-4289,1232,-305,5163,-2203,-3453
-5920,-1594,3583,-13756,7560,-7046,-4591,1206,-226,5134,-2405,-3453
-6968,-1001,1954,-14654,7748,-7606,-4841,1373,-259,4851,-2576,-3479
-18165,-1927,9437,-14477,6528,-8350,-4843,1709,-413,4688,-2798,-3169
-16918,-7773,11660,-14559,5428,-8598,-4765,2001,-665,4890,-2866,-2814
-108,858,4875,-15703,4257,-9002,-4707,1964,-613,5394,-2775,-2513
-7015,-2690,1068,-16290,4440,-8934,-4549,1661,-538,5610,-2592,-2588
-8371,187,-2567,-15337,5251,-7954,-4346,1423,-529,5424,-2197,-2949
-8450,1097,-4481,-13337,5592,-7151,-4066,1339,-608,4996,-1813,-3113
-9738,229,-4444,-10557,5575,-6063,-3882,1036,-839,4277,-1235,-2887
-10009,-1557,-3884,-9315,5245,-4921,-3764,967,-1073,3723,-797,-2500
-9593,-1509,-3669,-8881,4990,-3742,-3768,877,-1165,3268,-361,-2209
-9474,-2697,-3487,-8986,4904,-2018,-3719,607,-1051,2891,143,-2070
-9183,-2709,-3165,-9080,5306,-542,-3602,372,-840,2748,422,-2053
-8519,-1741,-2013,-9424,6205,909,-3386,73,-436,2760,580,-1926
-7887,-1101,-1484,-9308,6684,1445,-3233,-197,-302,2835,497,-1667
-7314,-857,-640,-8392,6586,1775,-3129,-352,-384,3016,330,-1298
-7445,-1427,-22,-7492,6066,1840,-3138,-572,-605,3198,280,-1047
-7892,-2211,207,-6891,5564,1725,-3232,-593,-786,3349,277,-674
-8392,-2830,-589,-6821,5064,1460,-3426,-655,-844,3369,246,-385
-8889,-2455,-1576,-7131,4498,904,-3541,-784,-780,3353,118,-65
-8938,-1881,-1935,-7249,4174,615,-3662,-945,-510,3363,17,104
-8799,-1153,-2378,-7372,3751,191,-3726,-1026,-334,3435,-79,304
-8693,-903,-2466,-7525,3635,-191,-3800,-1076,-187,3508,-128,486
-8856,-1232,-2357,-7800,3584,-537,-3856,-1084,-132,3554,-175,762
-9248,-1846,-2034,-8343,3413,-380,-3978,-1073,-19,3533,-197,969
-9727,-1680,-2090,-9490,3301,76,-4085,-1054,110,3493,-248,1147
-10180,-1067,-2337,-10403,3373,197,-4223,-1096,369,3527,-372,1197
-10334,-318,-2290,-10850,3526,120,-4269,-1149,524,3644,-578,1206
-10585,-488,-1509,-10152,3523,-232,-4296,-1142,606,3831,-864,1249
-10736,-1280,-972,-9350,3387,-456,-4344,-1094,672,3948,-1019,1340
-10945,-2194,-1496,-8738,3227,-46,-4516,-1027,743,3999,-1070,1463
-10772,-2254,-2368,-8744,3501,869,-4729,-1012,856,3817,-1041,1558
-9845,-1815,-3105,-8729,4340,2216,-4938,-1027,987,3207,-1137,1705
-8967,-1515,-3125,-8570,4519,2914,-5146,-1068,1252,2642,-1355,1851
-7893,-1286,-3082,-7766,3913,3249,-5223,-1083,1361,2120,-1831,2018
-7503,-855,-3536,-7005,3179,3361,-5275,-1009,1428,2034,-2236,2079
-7269,-909,-4374,-6605,2780,4193,-5333,-828,1523,2188,-2736,2060
-7007,-1222,-4494,-6416,3157,5077,-5413,-346,1954,2124,-3030,1995
-6919,-2034,-4021,-7092,4170,5680,-5469,178,1961,1583,-3482,1777
-7433,-3146,-3188,-8270,5760,5298,-5449,754,1893,1213,-4016,1392
-9125,-5685,-1380,-9332,7942,5009,-5382,1025,1810,943,-4957,723
-11065,-7966,161,-9551,10116,5969,-5157,790,1823,755,-5550,193
-13253,-8753,1417,-9902,12038,7166,-4911,430,1771,786,-5885,-344
-12860,-8568,2254,-10091,12778,7640,-4455,-158,1633,1098,-6018,-410
-11429,-8094,3009,-9443,12367,7314,-4073,-523,1522,1536,-6226,-240
-9211,-6934,3203,-8040,11400,6055,-3598,-741,1303,2292,-6565,76
-8206,-6478,2707,-6682,11039,4540,-3293,-763,1159,2506,-6779,288
-7692,-6171,2151,-4528,10598,2955,-3008,-620,1041,2042,-6873,567
-7651,-5905,1812,-3386,9953,1811,-2835,-501,1094,1312,-6828,725
-7457,-4293,1264,-2833,9475,196,-2675,-469,1171,430,-6673,824
-7030,-3036,779,-3014,9270,-855,-2474,-545,1233,98,-6526,880
-6209,-1395,55,-3207,8762,-1810,-2362,-644,1450,21,-6294,1123
-5636,-192,-420,-3404,8195,-2220,-2269,-795,1373,6,-6080,1447
-5178,570,-989,-3617,6660,-2740,-2196,-835,1260,7,-5776,1942
-5108,625,-1403,-3472,5188,-3460,-2080,-805,1102,19,-5526,2278
-5112,841,-1785,-3192,4037,-3990,-1989,-779,1033,41,-5153,2625
-5035,1180,-1995,-2721,3436,-4180,-1876,-769,1001,5,-4854,2809
-5122,865,-2043,-2072,3191,-4303,-1799,-716,1059,76,-4390,2987
-5108,574,-2088,-1789,3240,-4583,-1702,-643,1065,160,-4024,3105
-4811,401,-1916,-978,3138,-4889,-1637,-599,996,192,-3610,3259
-4167,711,-1669,-240,3488,-4957,-1561,-549,908,122,-3298,3340
-2654,659,-1183,831,3394,-5070,-1529,-408,830,-52,-2955,3348
-1613,-155,-765,2461,3221,-5169,-1408,-163,414,-329,-2527,3146
-593,-963,-452,3904,3208,-5204,-1407,-357,246,-666,-2214,2826
266,-1196,18,5559,2593,-5004,-1424,-437,383,-1189,-1756,2223
675,-841,320,6394,2142,-4874,-1336,-266,436,-1295,-1478,1680
756,-6,1243,6996,2278,-4666,-1229,-220,509,-810,-1169,995
537,102,2303,7047,2421,-4617,-1065,-321,488,-337,-938,605
15,463,3279,7152,2104,-4809,-896,-421,489,206,-633,305
-221,1413,3449,7283,2534,-5129,-695,-496,415,321,-379,215
