411,-407,919,3756,5931,2384,-91,-68,-18,-24,143,3822
-270,815,712,3213,4196,2088,-106,-35,-36,-151,147,4001
-773,2531,456,2915,3042,1929,-113,-42,-47,-156,184,4112
-1025,3860,288,2659,1479,2068,-119,-32,-55,-123,313,4237
-1275,5164,-31,2472,458,2320,-118,-32,-45,-97,443,4268
-1191,5795,-200,2204,-401,2272,-89,-27,-45,-90,533,4201
-734,6458,-404,2232,-1385,2144,-29,-36,-42,59,573,3987
-256,7135,142,2547,-1899,2073,33,-41,-53,287,597,3802
-65,7571,832,2676,-2709,2416,88,-49,-71,768,710,3615
144,7931,1035,2781,-3033,3282,71,-29,-9,955,872,3523
847,8593,1429,2452,-3780,3921,52,-29,41,738,1021,3372
1699,9539,2829,2219,-4711,3995,57,-44,-28,497,1002,3200
2365,10829,4733,2341,-6352,5658,24,-55,-55,181,908,2928
3168,13586,7211,2427,-8145,6520,3,1,-11,-76,833,2657
3848,16178,8809,2358,-10560,7882,-8,27,26,-369,689,2242
5062,19870,10549,2311,-12415,8847,-9,55,31,-624,553,1852
6059,22820,11455,2351,-15045,10058,6,87,7,-990,302,1185
6603,24304,11188,2435,-16254,10086,26,81,13,-1066,47,514
6364,23803,10454,2672,-16444,9614,38,2,14,-717,-325,-488
5584,21422,8774,2851,-15204,8908,33,-40,9,-254,-534,-1203
4582,18627,7550,2837,-12466,7494,13,-82,-1,225,-717,-1983
3153,14673,6369,2607,-10384,6525,-12,-97,-33,419,-833,-2451
2163,11793,5440,2135,-7973,5472,-32,-101,-45,410,-977,-2931
1158,8867,3896,1765,-6321,4668,-38,-100,-28,157,-1066,-3200
543,7344,2747,1513,-4818,3729,-22,-85,-32,-464,-1110,-3453
126,6256,1789,1305,-4349,3291,-7,-82,-29,-899,-1088,-3611
-47,5946,1125,999,-3778,2958,15,-55,-56,-1206,-1009,-3844
-465,6179,355,662,-3267,2491,26,-34,-39,-1189,-969,-4043
-1053,5613,53,648,-2482,2296,31,-18,-35,-941,-976,-4204
-1527,4443,-147,791,-969,2078,13,-46,50,-536,-908,-4336
-1835,3573,-533,626,302,2034,-3,9,33,-352,-804,-4406
-1254,2337,-867,613,2615,2004,-18,45,54,-395,-649,-4457
-811,1361,-1033,1365,3821,1877,-13,82,42,-471,-556,-4499
78,447,-786,2635,4884,1649,-4,45,51,-207,-443,-4571
509,-594,-324,3324,6592,1619,-14,26,141,214,-365,-4547
2060,-2194,46,4164,10107,1398,-16,35,228,478,-249,-4277
3231,-3302,378,5373,11479,1235,-22,35,284,430,-200,-3917
5453,-5212,1079,7556,13360,1264,-46,40,318,375,-254,-3310
7905,-6873,1650,8705,15176,1100,-47,45,261,428,-390,-2741
10332,-8533,2483,10436,16902,312,-69,84,156,462,-551,-1847
10446,-10681,2985,11316,17444,-441,-41,79,54,328,-582,-1074
10139,-12492,3697,11642,16600,-1128,19,68,-68,49,-513,20
9002,-13554,4193,11300,15144,-1535,70,45,-93,-23,-405,777
7838,-13301,4123,10468,13469,-1321,120,-18,-96,135,-202,1586
6411,-10919,3391,9320,12302,-650,126,-56,-77,310,-4,2059
5501,-7935,2656,7364,10962,19,99,-107,-47,510,232,2607
4136,-4106,1964,6122,9944,423,61,-145,-47,479,374,2979
3002,-2036,1545,4694,8329,563,20,-153,-64,253,522,3440
1616,-241,1249,3844,6856,553,9,-136,-65,56,616,3728
896,858,833,3263,4795,833,1,-110,-26,-74,745,4015
522,2044,341,2850,3706,1049,1,-84,-14,-120,857,4126
319,2593,-65,2489,2538,1139,-5,-67,-8,-215,941,4156
163,3465,-350,2130,1192,1033,-6,-59,2,-193,1004,4107
-61,3936,-553,2056,409,1022,7,-59,17,-27,1040,4044
-306,4791,-668,1888,-497,1220,19,-71,32,295,1143,3947
-501,5215,-487,1804,-1086,1555,20,-64,32,452,1276,3883
-375,6226,-184,1375,-2033,1909,30,-61,3,488,1429,3767
-125,6693,78,1171,-2681,2163,30,-54,-27,471,1491,3643
315,7121,124,1445,-3783,2893,24,-57,-23,571,1522,3433
784,7336,512,1816,-4740,3722,36,-76,-25,699,1531,3248
1923,8535,2587,2543,-5825,5010,62,-72,-63,807,1527,2959
2863,10382,4414,2960,-6725,5921,56,-19,-71,717,1478,2693
4411,13914,6420,3506,-8234,7520,38,45,-13,282,1325,2357
5734,17412,8103,3798,-10160,9120,41,81,8,-230,1173,2123
7309,22052,9843,4007,-13134,10840,39,125,9,-1054,864,1696
8042,24644,10510,4041,-15422,11517,33,141,22,-1540,520,1220
8001,25546,10053,3899,-17307,11456,25,144,29,-1658,-4,339
7455,24749,9236,3825,-17326,10653,21,108,27,-1291,-367,-448
6396,22578,8148,3498,-15422,9098,-4,60,15,-372,-740,-1487
4527,18581,6439,2998,-13013,7847,-34,31,3,290,-968,-2137
2940,15316,5257,2149,-9609,6148,-69,-8,-30,847,-1236,-2782
983,11478,3895,1639,-7131,4891,-86,-22,-48,924,-1424,-3107
-200,9339,3114,1011,-4325,3662,-92,-13,-58,545,-1580,-3369
-1225,7305,2195,617,-2932,2591,-84,24,-59,79,-1603,-3495
-1729,6287,1593,231,-2013,1444,-65,38,-65,-233,-1530,-3604
-1947,5591,627,141,-1523,1030,-26,70,-73,-138,-1411,-3667
-1893,5363,-56,235,-516,572,18,88,-92,-107,-1228,-3694
-1566,5036,-748,891,238,441,62,121,-107,-354,-893,-3671
-1216,4633,-868,1383,986,690,92,149,-113,-480,-610,-3655
-621,4088,-881,1611,1764,1204,105,141,-110,-434,-320,-3651
-363,3583,-741,1784,2871,1448,101,103,-71,-423,-203,-3623
-103,2887,-607,2540,3803,1472,74,86,-64,-581,-78,-3525
273,1770,-852,3279,4107,1167,32,62,-31,-609,20,-3403
1048,-683,-1805,4397,4933,821,-19,7,4,-416,153,-3271
2007,-2063,-2332,5041,6008,509,-19,-6,-23,-133,258,-3203
3362,-3806,-2179,6763,8383,28,12,-28,-77,256,419,-3070
4206,-5513,-1337,8384,10408,106,42,-70,-115,364,547,-2841
5733,-8411,134,10989,12626,561,100,-71,-165,315,730,-2310
6910,-10806,1779,13019,13482,1563,139,-151,-59,367,800,-1778
8437,-13171,3840,14581,14219,2824,166,-48,-142,520,709,-997
9039,-14548,5047,14770,14425,3506,177,-45,-90,623,499,-415
9252,-14730,5896,14021,14550,4219,183,-26,-123,658,179,358
8890,-13476,5474,12878,13821,4192,169,-56,-113,629,4,975
7997,-10424,4400,10956,12403,3546,138,-131,-95,510,-100,1800
6848,-8028,3361,9420,10919,2981,123,-173,-110,294,-98,2337
4807,-5292,2235,7405,8463,2431,120,-200,-110,-42,-45,2865
3260,-3679,1637,6067,6822,2046,107,-218,-102,-143,-4,3121
1957,-2333,1296,4610,5192,1730,95,-214,-101,-143,56,3302
669,-506,988,3792,4412,1560,69,-189,-89,-90,111,3364
-116,523,692,3230,3445,1505,38,-109,-168,-33,195,3389
-527,1954,277,2704,2062,1604,-1,-105,-7,65,333,3393
-462,2654,-60,2649,1424,1473,-11,-62,-16,101,432,3386
-325,3754,-325,2543,699,1309,-13,-21,-12,32,577,3381
-291,4313,-275,2276,429,1313,-11,-6,-15,-118,728,3357
-280,4932,207,2122,-542,1998,-9,-6,8,-385,956,3311
-301,5602,145,1985,-1302,2529,5,-11,13,-519,1081,3254
179,6151,17,2113,-2474,2851,9,-21,-2,-525,1144,3130
1036,6774,328,2352,-3244,3027,9,-44,-15,-278,1125,2978
2230,7488,1254,2991,-3839,3548,8,-64,-46,237,1124,2744
2738,7840,1796,3353,-4239,4123,4,-48,-35,558,1177,2592
3326,8331,2258,3509,-4669,4704,-9,-44,21,733,1262,2412
3992,9418,4183,3580,-5200,5764,-12,-53,26,585,1294,2287
4961,11937,6709,3685,-6676,7191,-15,-2,26,51,1244,2089
5570,14559,8008,3797,-8318,8235,-46,27,106,-444,1113,1906
6106,17143,9368,3806,-10707,9430,-72,28,161,-982,838,1567
6473,18737,10256,3662,-12510,10294,-82,44,166,-1238,585,1222
6447,22248,10431,3337,-14119,10531,-69,79,166,-1370,225,570
5982,23837,9432,3037,-14453,10139,-73,67,181,-1268,-55,-44
5511,23409,7542,2615,-13561,8817,-111,39,234,-816,-439,-925
4715,21083,6552,2323,-12054,7997,-155,0,222,-402,-692,-1530
2976,16299,5512,1887,-9796,6950,-169,-18,178,-27,-946,-2177
1585,12721,4992,1437,-8209,6418,-160,-29,133,-22,-1091,-2586
11,9329,4306,839,-6539,5469,-134,-36,125,-244,-1278,-3082
-621,7227,3847,451,-5776,5006,-85,-62,113,-416,-1419,-3420
-667,6364,3913,191,-5017,4547,-48,-58,101,-531,-1532,-3721
-633,5958,3607,347,-3943,3875,-7,2,81,-619,-1629,-4048
-671,6349,2850,554,-3138,3195,-21,26,110,-553,-1664,-4248
-659,6601,2148,875,-1841,2417,-48,54,92,-287,-1659,-4431
-763,5224,1737,1094,-687,1883,-43,46,92,-116,-1608,-4498
-901,2984,694,1792,1250,931,-31,116,5,-112,-1501,-4525
-983,2084,166,2447,2435,351,-20,79,-6,-252,-1377,-4494
-1261,1164,-421,3469,3929,-252,-4,49,7,-252,-1122,-4389
-1299,650,-1019,3888,4742,-188,-17,63,44,125,-898,-4252
-1213,-1767,-1972,3803,6210,-498,-56,84,72,1112,-708,-4057
-802,-3603,-2899,4493,9646,-1387,-76,72,86,1412,-714,-3858
609,-5902,-4163,6568,12740,-2616,-86,83,53,503,-636,-3381
2181,-7202,-5278,8007,13477,-2928,-88,99,41,-247,-466,-2847
4469,-8792,-5882,9441,13891,-2527,-37,115,-48,-545,-226,-1948
5396,-10475,-5892,10768,13867,-2196,46,134,-173,-154,-92,-1311
5700,-13230,-5999,12305,14269,-2459,173,80,-229,732,-58,-659
5988,-14534,-5954,12737,14839,-2725,238,-4,-77,1155,-124,-209
6636,-14361,-5421,11992,14727,-2520,239,-7,-142,1059,-152,522
6922,-13020,-4840,10835,13719,-2286,167,-27,-132,685,-82,1122
6252,-9729,-3818,9123,11456,-1917,131,-58,-167,279,66,1827
5429,-7492,-3043,7888,9651,-1632,123,-75,-229,225,214,2194
3668,-5371,-2408,6411,7857,-1288,136,-103,-168,523,397,2500
2436,-3905,-1789,5695,6911,-985,136,-109,-142,824,553,2659
1479,-1938,-882,5140,6169,-616,124,-68,-131,936,722,2816
994,-668,-591,4480,5121,-174,96,-22,-105,781,936,3041
518,443,-717,3749,4289,-85,82,-6,-81,562,1090,3178
365,1111,-974,3019,3336,361,66,-3,-26,269,1301,3255
582,2331,-578,2702,2658,761,71,16,-8,83,1438,3249
774,3019,59,2515,1825,1148,90,38,-24,-39,1570,3230
803,3407,190,2546,1339,1200,90,54,-11,14,1624,3207
964,3803,-121,2715,697,1549,54,2,62,225,1713,3211
1155,3641,-314,2856,207,2486,37,-7,102,311,1827,3259
2048,4498,706,2653,-603,2976,65,26,-36,18,1907,3257
2492,5130,1444,2642,-1722,2919,70,14,-39,-207,1858,3216
2681,6260,1496,3079,-2899,3708,32,-35,27,-40,1751,3110
2983,6863,1198,3573,-3511,4680,21,-23,64,181,1737,3006
3815,7431,2370,3685,-4210,5553,39,-13,12,344,1755,2883
4408,8273,3835,3643,-4804,5951,54,-4,-61,366,1684,2758
4613,9405,5233,3754,-5886,7095,24,-11,-14,294,1489,2574
4736,10448,5982,3849,-7042,8312,9,-11,37,-19,1335,2436
5430,12493,7146,3828,-9092,9243,15,34,36,-649,1060,2165
5797,14096,8269,3770,-10608,9299,21,84,0,-979,759,1862
5885,16050,9483,3996,-12111,9423,8,89,9,-1004,311,1342
5682,17695,10031,4034,-12707,9527,-20,82,73,-851,49,867
5551,19182,9661,3682,-13082,9458,-53,98,130,-630,-193,151
5483,19489,8933,3198,-12959,9167,-90,84,152,-449,-381,-419
4905,18003,7713,2640,-12137,8415,-94,53,136,-244,-694,-1143
4186,16168,6670,2322,-11027,7755,-94,17,139,-68,-927,-1631
3039,14032,5544,2056,-9758,7031,-88,5,127,84,-1127,-2057
2270,12571,4545,1756,-8083,6221,-93,-10,126,124,-1321,-2529
1573,11082,3388,1440,-7044,5613,-93,-23,109,5,-1421,-2828
1331,9960,2411,1130,-5758,4495,-85,-19,110,-208,-1523,-3167
993,8498,1612,1005,-4956,3894,-70,-38,92,-295,-1562,-3364
939,7517,1700,981,-4104,3370,-36,-38,33,-314,-1537,-3582
656,7077,1980,958,-3447,2794,-26,1,39,-275,-1467,-3718
340,7090,1982,804,-2852,2844,-24,12,26,-126,-1371,-3876
-53,7221,1904,635,-1975,2708,-21,25,33,-59,-1320,-4027
-566,6997,2181,943,-794,2309,-23,41,34,-169,-1290,-4229
-1024,6281,2138,1196,197,1923,-34,-20,116,-214,-1290,-4362
-1113,4958,1800,1690,1526,1357,-57,15,82,-70,-1246,-4476
-1438,3764,1340,2193,3333,817,-71,6,70,90,-1180,-4491
-1363,1378,138,3120,6092,504,-123,20,132,115,-1070,-4407
-703,-1397,-1135,3971,8206,105,-165,53,190,-134,-991,-4235
1537,-5945,-4022,5149,10911,-606,-157,74,168,-359,-952,-3870
2717,-8823,-5378,6523,12594,-1610,-80,94,58,-207,-952,-3468
2823,-12972,-7011,8428,15520,-3084,12,73,-46,323,-940,-2741
3358,-14783,-8138,9275,17811,-4038,82,33,-40,501,-879,-2068
4097,-15587,-9103,10040,18263,-5066,81,8,5,368,-679,-1073
5360,-14738,-9558,10592,17275,-5608,56,4,-48,171,-483,-286
6222,-12521,-9491,10689,15289,-5966,26,-1,-86,10,-183,631
6185,-10827,-9107,10379,13570,-5668,14,-51,-91,54,77,1154
5435,-8700,-8053,9691,12075,-4805,23,-108,-77,230,360,1600
4528,-7181,-6762,7985,10411,-3301,34,-163,-77,526,735,2109
3201,-4978,-4771,6662,9402,-2222,45,-185,-93,668,963,2442
2312,-3700,-3496,5259,8253,-1121,56,-160,-147,616,1195,2799
1309,-2156,-2118,4555,7408,-561,58,-160,-97,465,1334,3021
714,-1101,-1393,3895,6114,172,47,-148,-72,272,1476,3291
317,-83,-415,3619,5064,811,30,-126,-67,106,1556,3460
168,416,95,3430,3407,1355,16,-72,-60,-12,1594,3606
0,1302,170,3275,2361,1319,5,-64,-49,-20,1580,3643
-103,2136,207,3094,1141,1305,-1,-84,-42,202,1592,3637
50,3572,511,2981,634,1523,7,-103,-23,406,1676,3603
39,4497,787,2966,-307,2616,2,-108,-9,522,1841,3541
-120,5539,988,2652,-897,3015,11,-98,-34,441,1883,3452
-246,6196,1292,2295,-1631,2829,20,-101,-60,344,1806,3273
-149,6722,1939,2246,-2339,3067,14,-102,-69,492,1730,3120
400,7901,2823,2552,-2781,4674,-13,-84,-30,577,1767,2949
955,8727,3262,2463,-3433,5487,-32,-10,33,356,1781,2797
1968,10002,5197,2400,-4563,6045,-1,4,-52,-42,1640,2575
2871,11403,6646,2745,-5754,6430,13,59,-72,-147,1444,2396
4405,14378,8348,3419,-7281,8338,-22,96,32,-215,1251,2181
5794,16574,9281,3710,-8820,9989,-30,138,104,-594,1150,1960
6983,18669,10689,3733,-11454,11396,-11,159,77,-1374,888,1539
7256,19275,10888,3796,-13445,11533,8,160,61,-1682,529,1111
7071,19247,10668,3990,-14958,11397,14,135,53,-1353,-39,404
6723,18690,10329,4236,-14936,11100,15,121,58,-756,-382,-176
5912,16986,9314,4162,-13613,10405,-2,81,75,-199,-649,-759
5095,15723,8732,3749,-11723,8967,-25,11,40,184,-961,-1457
3780,14146,7447,3128,-11008,7514,-60,-21,52,400,-1224,-1916
2802,12934,6375,2733,-9294,5728,-92,-78,74,779,-1578,-2473
1669,11213,4875,2528,-7207,4905,-106,-79,97,798,-1728,-2825
929,9933,4002,1909,-4627,4224,-91,-74,94,290,-1712,-3211
249,7906,2819,1195,-3215,4115,-62,-48,85,-346,-1628,-3419
-237,6625,2403,183,-2015,4004,4,1,43,-1048,-1549,-3594
-716,5494,1785,-64,-1511,3722,58,42,4,-1324,-1538,-3643
-965,5323,1227,233,-1144,3165,115,95,-50,-1193,-1565,-3708
-1175,5252,523,681,-698,2637,123,116,-62,-879,-1551,-3796
-1108,5128,101,1204,590,1872,101,57,54,-434,-1460,-3938
-1013,3784,-593,1580,2135,1407,71,98,-23,-339,-1337,-4005
-838,2815,-1329,2395,3732,890,32,109,-5,-499,-1136,-4005
-396,1435,-1576,3153,4401,527,-8,58,5,-664,-1013,-3910
-191,-397,-1719,4466,5640,-72,-31,42,21,-725,-889,-3752
503,-2180,-2363,5431,7138,-438,-66,51,69,-657,-781,-3603
1919,-4468,-3316,6569,9619,-696,-84,34,90,-314,-570,-3349
3122,-6437,-3497,7140,11858,-820,-76,61,49,96,-437,-3055
4186,-9204,-3708,8175,14525,-1307,-38,96,3,660,-433,-2414
5305,-11193,-4300,9657,16108,-2388,42,114,-55,900,-525,-1790
6041,-12691,-5110,11608,17173,-3741,96,95,-81,692,-579,-826
6040,-13439,-5026,12490,16533,-4246,131,47,-101,275,-492,-76
6222,-13772,-4850,12295,15194,-4261,113,20,-86,-54,-358,605
6340,-12214,-4943,11193,12808,-3629,60,-34,-61,41,-161,1344
6002,-9366,-4466,10073,11531,-2904,35,-84,-77,399,19,1788
5347,-7324,-3810,8370,10224,-2105,29,-151,-94,836,297,2290
3970,-5281,-2671,7234,9428,-1475,36,-174,-83,982,510,2617
2976,-4039,-1845,5988,8009,-684,56,-159,-91,864,744,3017
1942,-2478,-1085,5075,6700,-244,44,-104,-114,641,870,3291
1356,-1425,-653,4278,5109,-57,23,-104,-64,364,971,3541
858,9,-279,3867,4127,24,9,-83,-57,279,1038,3636
623,971,-44,3434,2831,280,-25,-73,-35,431,1168,3688
868,2094,315,3182,1959,751,-42,-73,-26,703,1295,3708
1003,2771,623,2891,1221,1565,-51,-65,-26,906,1443,3715
1003,3559,679,2499,771,1692,-44,-31,-72,858,1496,3696
983,3736,898,2163,59,1713,-27,-58,-59,802,1507,3648
1390,4569,1707,2171,-404,2368,-12,-62,-42,868,1541,3607
1384,5115,1848,2158,-1285,3672,-12,-42,-16,858,1648,3569
1415,5736,1564,1865,-2121,4446,-24,-14,6,731,1677,3535
1673,5623,1751,1774,-3331,4222,-10,-2,-53,613,1528,3376
2427,6341,3007,2046,-4111,4607,-7,-29,-102,720,1366,3216
2993,7317,3924,2551,-5019,6187,-14,4,-73,582,1315,3050
3439,8398,4478,2430,-6336,6978,-13,80,-3,268,1260,2899
4018,9989,6639,2637,-8495,7868,0,56,-41,-74,1056,2645
4670,12064,8811,2910,-9971,8370,-4,70,-86,-242,835,2364
5427,15621,10833,3198,-11845,9064,-17,90,-58,-358,513,1875
5706,17523,10955,3326,-13216,9680,-41,85,33,-416,306,1457
6278,18987,10861,3349,-14226,9939,-57,67,27,-504,108,992
6542,19082,10108,3469,-14799,9234,-85,79,12,-662,-204,253
6287,18517,8608,3685,-14461,8205,-99,72,14,-710,-433,-367
5851,17990,7464,3794,-13258,7003,-108,32,46,-718,-646,-1160
5135,16832,5882,3546,-12033,6116,-111,3,77,-770,-718,-1679
4478,15848,4840,2939,-10653,4914,-120,-26,80,-939,-758,-2272
3376,14141,3298,2485,-9740,3868,-132,-42,88,-1065,-780,-2675
2496,12843,2355,2169,-8315,2862,-143,-77,92,-1207,-746,-3169
1185,11028,1474,1734,-7171,2580,-142,-103,83,-1288,-655,-3502
280,9831,1342,943,-5883,2533,-133,-138,46,-1332,-469,-3885
-516,8572,1760,336,-5055,2785,-130,-129,39,-1453,-334,-4108
-822,7587,1900,-408,-4009,2825,-125,-96,17,-1663,-223,-4379
-1097,6798,1679,-756,-3396,2759,-116,-70,14,-1688,-159,-4575
-1274,6397,1967,-918,-2573,3036,-91,-61,-20,-1373,-42,-4773
-1956,5182,2059,-972,-1568,3445,-48,-14,-74,-936,40,-4893
-1938,4738,1992,-829,407,3695,-43,2,-80,-388,84,-5004
-2087,3762,1655,-432,2366,3723,-35,9,-94,-187,55,-5023
-2213,3003,1022,327,4952,3975,-48,44,-40,-236,12,-4925
-2034,1582,10,1127,6703,4216,-89,51,30,-376,-1,-4761
-1770,507,-1194,2959,7959,3990,-141,51,88,-387,-31,-4444
-183,-3025,-3306,4897,8805,3124,-192,102,141,86,-138,-4227
1228,-7148,-4566,6711,11814,2052,-221,120,161,1330,-375,-3903
2718,-12668,-5770,7994,15356,835,-218,172,120,1972,-495,-3571
4012,-16026,-7002,9369,17693,-1014,-191,171,155,2061,-578,-3073
5418,-17249,-7552,10644,19346,-3635,-100,188,48,1849,-616,-2161
7011,-16256,-7203,10543,19632,-4594,-19,147,-29,1718,-542,-1299
7699,-15096,-6462,9934,19764,-5034,83,74,-118,1441,-242,-94
7722,-13708,-6120,9224,18613,-4934,139,17,-169,849,62,745
7044,-12369,-5807,8238,15284,-4072,167,-62,-178,-20,434,1713
5625,-10101,-4505,7277,12827,-2700,137,-104,-137,-253,648,2255
4256,-7946,-3347,5618,10603,-968,59,-122,-81,-33,833,2743
2419,-5131,-1811,4471,9450,-178,0,-127,-68,316,923,3013
1276,-3447,-944,3467,8144,469,-47,-117,-72,583,1035,3342
119,-1655,-148,2904,7322,928,-59,-72,-83,515,1115,3571
-561,-524,70,2474,5683,1470,-55,-39,-42,302,1202,3826
-1035,890,-22,2388,4284,1548,-30,-4,-1,177,1232,3965
-1120,1893,-78,2396,2697,1650,-16,9,24,167,1259,4051
-878,2890,187,2583,1747,1806,12,-6,31,242,1303,4034
-705,3597,422,2877,536,2225,27,-3,18,426,1377,3932
-367,4409,700,3038,-337,2667,24,-18,42,553,1422,3843
-87,5003,1138,3169,-1447,2834,31,-32,28,693,1435,3714
489,6132,1510,3332,-2240,2790,42,-39,12,896,1419,3595
784,6568,1684,3603,-3986,3315,42,-43,-1,1620,1473,3406
1387,6953,1920,3759,-5079,4315,32,-63,13,2592,1624,3179
1947,7516,2994,3841,-4618,5222,48,-66,-42,3624,1846,2700
2483,8216,4285,3724,-3775,5258,63,-35,-96,3828,1936,2311
2730,8991,4588,3568,-2731,6564,48,-22,-67,3228,1953,1920
2892,9691,5194,3540,-2452,7977,40,-9,0,2138,1957,1771
3633,10828,7106,3471,-3061,8958,64,9,-31,852,1864,1698
4398,13109,9244,3580,-4509,9725,87,39,-30,-540,1499,1580
4730,15245,10130,3793,-5479,10675,83,58,30,-1318,1168,1457
5153,17763,10476,4048,-7153,11407,65,88,77,-2204,763,1173
5547,19222,10535,3962,-8399,11940,30,111,99,-2779,480,894
6030,20207,10458,3841,-10451,11746,-3,122,92,-3340,81,402
5820,19792,9447,3746,-11683,11111,-13,93,67,-3292,-266,-88
5210,18568,8380,3866,-12213,10103,-20,48,67,-2504,-702,-847
4184,15905,6916,3793,-11508,9327,-21,14,72,-1626,-933,-1428
3438,13826,6027,3352,-9505,7972,-21,-7,55,-573,-1150,-2123
2628,11366,4934,2877,-7764,6892,-19,-13,34,-44,-1312,-2526
2257,9955,4469,2520,-5188,5447,-14,-3,20,176,-1517,-2869
1683,8691,3581,2494,-3322,4498,-5,24,31,-202,-1589,-2995
1316,8303,2981,2523,-2308,3581,0,37,22,-1175,-1520,-3050
883,8000,2207,2435,-2234,3154,12,57,20,-1840,-1362,-3069
524,7632,1591,2340,-2343,2551,26,73,-3,-2057,-1146,-3175
145,6921,948,2392,-2194,2128,35,81,-34,-1645,-1009,-3302
18,6128,411,2496,-1399,2112,28,104,-27,-707,-830,-3471
35,5271,-261,2608,-448,2028,27,129,-14,-65,-702,-3552
18,4746,-436,2572,1272,1674,34,136,-24,263,-562,-3580
-261,4266,-715,2611,2023,1430,43,132,-34,208,-459,-3544
-577,4234,-1170,2711,1980,1293,45,91,-10,407,-329,-3470
-1134,3371,-1862,3232,1685,1397,37,66,-99,1129,-269,-3473
-1337,1977,-2565,3351,2441,952,6,26,-97,2827,-336,-3619
-625,-1708,-3529,3553,6322,-398,-63,17,-18,3543,-505,-3710
593,-3226,-4140,4547,9674,-1222,-107,8,29,2906,-565,-3598
3000,-4107,-4757,5917,12329,-2214,-120,-27,205,845,-451,-3114
4997,-4711,-4518,7040,12491,-2523,-118,46,135,-590,-319,-2584
7970,-6263,-2878,8850,11739,-2241,-61,64,110,-1381,-203,-1886
9370,-8182,-1874,10494,11173,-1742,-1,68,60,-1122,-112,-1472
10302,-11227,-1293,12350,11497,-1327,64,6,6,-215,16,-1044
10585,-13044,-1158,13132,12609,-1355,102,-45,-19,471,54,-735
9462,-14354,-1052,13003,14514,-1759,97,-103,30,937,35,-225
7966,-14147,-908,11795,15483,-1990,34,-98,-21,805,70,338
6205,-13127,-924,9549,14925,-1896,-9,-126,-19,268,246,1258
4505,-10284,-1204,7987,13348,-1499,-17,-132,-89,-86,415,1925
3624,-7645,-1477,6374,10449,-845,13,-131,-106,-234,594,2587
2817,-4317,-1562,5428,8671,-340,49,-146,-73,-205,694,2894
2310,-2520,-1627,4398,7018,128,70,-156,-48,-115,808,3116
1810,-601,-1555,3776,5962,307,97,-148,-39,-61,885,3193
1431,562,-1166,3296,4392,947,103,-135,-33,3,1003,3279
1103,1780,-655,3039,3691,1462,90,-98,-14,-34,1091,3350
914,2283,-469,2689,2411,1751,76,-89,-9,-197,1160,3398
729,2783,-434,2638,1645,1717,41,-83,1,-286,1143,3384
701,3446,-349,2750,688,1674,20,-67,11,-309,1103,3259
430,4120,-57,2955,133,2334,-1,-63,42,-297,1125,3154
179,4522,160,2842,-544,2921,-14,-38,53,-288,1202,3007
9,5005,212,2831,-1101,3091,-15,-29,20,-212,1201,2903
329,5764,712,2955,-1445,2909,-10,-13,-58,-106,1133,2803
764,6466,1355,3280,-1818,2965,-16,-19,-46,193,1052,2659
1236,7149,1421,3564,-1834,3761,-34,-14,-17,302,1096,2597
1967,8086,2108,3571,-2509,4407,-24,6,-59,156,1241,2522
2857,8512,3423,3606,-3237,4619,6,3,-111,72,1275,2445
4237,9314,3963,4115,-4027,5562,-14,31,-36,64,1233,2314
5086,9927,4327,4432,-4815,6870,-17,21,21,-80,1213,2217
6088,11195,6837,4638,-6626,8006,21,10,-9,-406,1128,2026
6711,12613,8275,4759,-8120,8564,32,61,-1,-492,968,1879
7283,15103,9643,4872,-9881,9829,0,66,87,-481,715,1642
7547,16546,10245,4699,-10959,10626,-14,46,113,-602,513,1389
7904,18386,10556,4285,-12564,11136,-25,61,97,-914,194,868
7709,19086,10188,3923,-13299,10666,-28,66,87,-1029,-120,336
7211,18962,9145,3741,-13031,9421,-26,44,71,-807,-561,-458
6064,17421,7173,3653,-11838,8250,-28,-8,71,-435,-807,-1010
5113,15307,5814,3387,-9702,6870,-30,-39,69,84,-1006,-1599
3737,12396,4435,3082,-8124,6200,-37,-55,43,292,-1077,-1947
2870,10450,3673,2488,-6281,5709,-32,-57,32,172,-1128,-2357
1902,8646,3223,2069,-5286,5444,-8,-55,11,-218,-1171,-2626
1177,7704,2545,1467,-4439,4877,11,-38,11,-800,-1268,-2911
477,6929,1930,1288,-3724,4229,38,-20,4,-1096,-1364,-3089
214,5952,1516,1420,-2622,3585,51,-3,-4,-1417,-1416,-3322
129,5253,1256,1569,-2120,3150,54,30,-13,-1625,-1347,-3483
167,5199,1111,1750,-1457,2871,47,60,-9,-1708,-1140,-3681
23,5389,938,1745,-1056,2726,17,94,2,-1511,-985,-3819
-290,5519,778,1469,-169,2589,-25,46,130,-1159,-874,-3957
-444,4474,676,1321,1570,2154,-71,37,115,-920,-761,-4102
83,3320,481,1633,3112,1797,-86,56,145,-933,-655,-4144
514,1519,-532,2853,4981,1529,-97,20,184,-903,-470,-4035
1051,-258,-1221,3944,6412,1203,-99,-31,174,-798,-281,-3797
1442,-2772,-1244,5629,8638,991,-100,-11,125,-787,-50,-3318
1644,-5134,-1407,6776,9749,925,-112,13,149,-876,65,-2942
3016,-7104,-1979,8157,10518,884,-113,17,183,-723,124,-2471
4799,-7679,-2184,9150,10659,705,-107,42,164,-273,107,-2113
