-32768,-2078,32767,-32768,32767,32767,-85,-137,408,1445,6075,1409
9136,2739,-5917,14598,-27221,14390,-2,98,365,-5113,2540,-64
-9671,-8829,-9733,-4324,-12464,1513,37,127,352,-611,1928,-559
4151,1829,-4524,3134,-6791,2100,93,-185,253,3490,2002,-108
1149,2646,2283,445,-1298,3701,119,-94,368,3394,1706,-828
2649,6258,3730,1414,946,3505,213,0,341,1925,1650,-1407
1497,6756,3833,1142,268,3755,317,-85,157,165,2017,-1741
936,6426,2917,1408,-1383,2266,345,-260,-41,-568,2331,-2298
602,5964,2239,881,-1987,949,318,-346,-118,-459,2400,-2808
-469,5103,2594,906,-1792,468,277,-288,-222,61,2480,-3404
-1600,4437,2050,1029,-1363,449,251,-224,-228,320,2560,-3886
-1933,5124,1041,734,-584,384,231,-66,-106,612,2791,-4552
-1711,5650,-687,-227,-97,457,205,29,-21,846,3034,-4964
-2878,4953,-1265,-2269,-665,1128,77,157,89,1391,3327,-5557
-6071,3237,-733,-4089,655,1946,-28,211,48,1968,3293,-6009
-7444,495,-924,-6352,2639,1806,-95,278,-38,2275,3181,-6323
-9419,-2477,-447,-7534,4021,3060,-101,354,-45,1721,3096,-6901
-9715,-4894,-142,-9014,4530,4516,-90,479,18,1233,3160,-7140
-11155,-7323,1324,-11508,7213,6889,-109,594,73,1432,3271,-7437
-11201,-10059,2369,-13497,6445,6709,-133,658,125,2499,3146,-7418
-10097,-10922,2912,-14994,6902,4797,-180,677,190,4226,2511,-7311
-9986,-10784,2970,-16854,9266,4398,-209,662,233,4305,2005,-7148
-10575,-9719,3782,-19093,12214,5633,-246,647,243,3307,1479,-6886
-10097,-8178,4421,-19661,12733,5647,-299,678,340,2606,1087,-6654
-9784,-8115,5216,-19451,10415,4633,-332,746,453,2659,476,-6219
-9150,-8410,5164,-19142,9029,3300,-331,716,458,3400,-33,-5772
-8551,-7616,4870,-16770,7203,1638,-356,683,575,5013,-646,-5017
-7680,-4679,4524,-14840,8558,947,-415,677,774,6511,-1074,-4385
-7138,-2406,4320,-10862,9932,-761,-536,681,1041,6369,-1212,-3345
-6702,-915,4324,-9086,9218,-522,-620,618,1163,5174,-946,-2754
-6833,-635,4315,-7900,8892,-272,-760,382,1301,3270,-570,-1948
-7153,-1150,4054,-7336,7700,-131,-934,223,1448,1856,-359,-1517
-7411,-1675,3694,-7327,5653,548,-1240,70,1760,840,-296,-1059
-7646,-1639,3127,-7811,4146,737,-1503,-81,2035,943,-450,-803
-7754,-1848,2915,-8442,3060,528,-1807,-205,2358,1627,-752,-616
-8166,-2273,2644,-9371,2387,-33,-1993,-211,2587,3064,-1273,-447
-8318,-2157,2361,-9883,2475,-603,-2123,-168,2843,4256,-1650,-352
-8747,-2598,1541,-10176,3108,-1565,-2182,-120,3143,5557,-2029,-201
-8829,-2564,1026,-10407,4275,-2076,-2199,-176,3355,5894,-2176,-33
-8434,-1973,787,-10449,4850,-2256,-2273,-256,3780,5589,-2215,239
-7915,-1983,754,-10293,4833,-2099,-2405,-270,4173,5119,-2164,447
-7721,-1593,-28,-9550,4301,-1787,-2671,-234,4667,4480,-2092,691
-7558,-1567,-959,-9016,3755,-1514,-2917,-186,4935,4203,-2072,879
-7209,-1654,-2055,-8714,3461,-1283,-3274,-113,5185,4041,-2120,1127
-6945,-1805,-2570,-8714,3752,-1097,-3484,-48,5333,3882,-2212,1289
-6941,-2809,-3252,-9124,3741,-825,-3674,93,5471,3451,-2373,1459
-7111,-2744,-4059,-9606,3494,-1033,-3734,182,5514,3062,-2582,1494
-7226,-2500,-4572,-9979,2987,-1830,-3750,257,5579,2670,-2985,1291
-7456,-2502,-4786,-9385,2380,-2326,-3781,315,5683,2692,-3338,894
-7388,-2505,-4802,-8491,1982,-3000,-3817,439,5710,3234,-3736,157
-7551,-2285,-4944,-7931,2459,-3739,-3781,559,5656,3875,-3963,-412
-7770,-1794,-4741,-6445,4000,-4887,-3627,671,5500,4721,-4100,-990
-8401,-1661,-4555,-4695,5812,-4837,-3417,603,5242,4843,-3974,-1206
-8811,-1896,-4560,-3434,7196,-4126,-3124,430,4872,4346,-3619,-1282
-9075,-2177,-4490,-2674,8469,-3408,-2926,456,4732,3189,-3056,-1352
-8956,-2171,-4113,-2887,8561,-2910,-2756,479,4684,2465,-2759,-1396
-7991,-2222,-3800,-2301,8730,-2308,-2562,340,4665,1918,-2562,-1369
-6761,-1945,-3784,-1599,8866,-1470,-2466,198,4668,1772,-2499,-1193
-4617,-1425,-3627,-1046,8768,-6,-2474,12,4757,1626,-2466,-741
-4134,-636,-3354,-1571,8475,976,-2603,-203,4804,1512,-2496,-316
-5468,-8,-4011,-4730,7706,1507,-3152,-1361,5122,1475,-2726,62
-6912,132,-4255,-9063,7186,1255,-3685,-796,5880,1612,-3031,8
-8760,-1635,-2935,-13209,7294,720,-4078,460,5681,1943,-3542,-581
-9743,-4252,-1269,-13265,7863,560,-3722,1070,4952,2322,-3882,-1154
-11857,-6068,-1253,-10141,6701,333,-2932,1188,5148,3142,-4154,-1421
-13129,-4013,-2593,-8071,5522,-14,-2426,795,4768,3851,-4199,-1159
-13433,-1422,-2761,-6364,5299,-111,-2035,147,4194,4521,-4057,-568
-11425,-105,-1807,-5585,5434,-64,-1991,-160,3912,4603,-3909,-208
-8783,1058,-797,-4187,6170,-261,-2105,-357,4060,3754,-3896,-61
-5431,1539,-790,-3174,6215,-691,-2164,-241,4285,2676,-4030,-164
-4237,1440,-1482,-2508,5899,-796,-2121,-37,4197,1834,-4194,-346
-3996,223,-2788,-2555,5576,-582,-1970,72,3860,1382,-4330,-550
-4427,-249,-3389,-3061,5580,-539,-1832,-40,3531,1421,-4411,-560
-5638,-955,-3792,-4596,6386,-900,-1809,41,3422,1730,-4560,-593
-6840,-2146,-3778,-6109,7672,-1440,-1920,315,3671,2087,-4723,-700
-8731,-4111,-3586,-7914,10174,-2225,-2149,505,3987,2241,-5038,-825
-10424,-5819,-3567,-8746,11171,-2548,-2285,472,4096,2165,-5301,-763
-12550,-6979,-3207,-8853,10682,-2902,-2459,301,4148,2118,-5606,-384
-13257,-6776,-2917,-8214,10354,-3114,-2554,145,4174,2259,-5744,-64
-13512,-5188,-2554,-7083,10321,-3233,-2613,36,4166,2390,-5741,243
-13042,-3818,-2382,-6302,10306,-3088,-2603,32,4194,2229,-5644,381
-12075,-2466,-2148,-5527,10207,-2906,-2565,86,4160,1631,-5492,504
-11377,-1691,-2026,-4854,9588,-2996,-2515,128,4087,1075,-5411,574
-10937,-1113,-1567,-3807,9169,-2682,-2386,244,4003,620,-5297,595
-10822,-901,-1025,-3014,8769,-1940,-2291,358,3912,403,-5141,573
-10423,-405,-594,-2052,8930,-1338,-2192,504,3679,101,-4883,553
-10001,-306,69,-1719,9650,-826,-2113,488,3428,-183,-4694,561
-9223,-623,1145,-983,9854,-306,-2016,304,3004,-710,-4485,666
-8879,-1136,1934,-423,9856,226,-1952,166,2679,-1046,-4366,783
-8645,-1722,2784,-155,10016,874,-1851,173,2389,-1289,-4252,876
-8789,-2955,3826,273,9892,1865,-1740,211,2242,-1510,-4108,982
-8588,-3234,4205,500,9569,2360,-1592,220,2135,-1731,-4039,1061
-7743,-2667,4728,607,9220,2623,-1378,185,1988,-1976,-4042,1153
-7129,-2186,4807,607,9169,2885,-1245,115,1919,-2050,-4111,1249
-6077,-2285,4808,394,10503,3337,-1161,12,1919,-2183,-4217,1438
-5072,-2149,4824,642,10754,3537,-1178,-36,1923,-2573,-4271,1629
-3607,-2134,4665,532,10589,3208,-1291,-12,1913,-3240,-4360,1858
-3174,-2665,4528,567,10040,2906,-1360,70,1892,-3546,-4499,1939
-1930,-2334,2993,871,9706,3030,-1364,172,1892,-3502,-4678,1914
-422,-1568,1888,1202,9445,2942,-1265,223,1906,-3352,-4801,1829
1244,-1320,1370,1404,8210,1529,-1013,223,1786,-3123,-4923,1700
1391,-1331,1318,1410,7491,724,-825,154,1580,-2980,-4935,1653
620,-1214,444,1819,5698,-392,-595,60,1300,-2718,-4821,1667
111,-803,-321,2446,4910,-1398,-469,6,1138,-2371,-4662,1669
616,481,-724,3085,5448,-3182,-362,-33,995,-2336,-4415,1641
1148,1429,-986,3438,4881,-4384,-319,-55,945,-2748,-4223,1553
1242,2543,-1574,3739,3607,-5870,-273,-54,889,-2983,-3983,1348
1238,3368,-2263,3890,2698,-6547,-231,-22,829,-2563,-3778,1199
1435,4170,-2949,3877,2437,-7050,-195,8,789,-1854,-3532,1105
1711,4469,-3239,4036,2654,-7873,-158,-12,729,-1114,-3092,1039
2067,4390,-3435,4450,2393,-8519,-163,-72,664,-812,-2661,994
2371,3942,-3894,5033,2434,-8971,-225,-88,634,-382,-1996,866
2517,4273,-4225,5473,2261,-8957,-279,-61,634,-26,-1457,739
3020,5112,-4383,5883,1977,-9091,-299,-33,594,596,-729,622
3610,5477,-4254,6174,1824,-9547,-265,13,531,1112,-163,572
4355,4788,-4284,6354,1806,-9653,-204,75,435,1694,615,474
4492,4033,-4068,6288,1655,-9171,-158,64,376,1947,1233,360
4151,2936,-4503,6207,1061,-9214,-99,48,288,2458,2052,226
3994,2679,-4928,6073,1070,-9245,-47,-2,218,3080,2685,138
3833,2789,-5759,5862,1396,-8701,20,-19,126,3799,3579,-7
3493,2819,-6013,5198,1752,-7812,44,-15,93,3897,4336,-150
2276,2630,-5106,3355,1573,-5487,43,-10,65,3612,5482,-264
921,3170,-4160,1527,1490,-3696,49,-28,44,3119,6281,-277
-1263,3568,-2809,-1346,1533,-1679,85,-97,11,2317,7170,-179
15435,-22426,32767,-12781,-32768,32767,122,-102,-30,-1098,-4763,1716
3696,8316,-3354,10181,-387,4938,169,112,-154,2508,1979,-1721
663,2795,1582,1527,4116,2922,199,59,-393,2477,1658,-1293
6061,1972,461,11002,3924,697,173,21,-402,1816,1423,-1109
5035,1249,3814,4621,2720,1406,133,-27,-274,145,1645,-1204
3560,2538,5216,5739,1905,3246,178,-83,-316,-1075,1584,-1036
2412,2178,5569,4647,579,5514,169,-108,-309,-1039,1856,-1119
1785,2154,3929,4038,1202,5314,129,-108,-295,-349,1735,-1314
1885,2649,2267,5170,1841,4578,43,-44,-279,79,1489,-1434
2311,2865,1779,5790,1695,3689,-6,-42,-268,105,1320,-1572
1575,2424,1029,5706,2436,2670,-31,-56,-199,261,1106,-1780
1165,1766,354,5166,2466,2764,-35,-74,-136,150,973,-1945
249,1684,443,3804,1702,2758,-60,-68,-12,357,895,-2145
88,1481,539,3042,2171,2625,-65,-31,61,528,956,-2241
-266,2107,524,1770,1753,2925,-74,27,86,269,1052,-2469
-889,2411,316,1011,1104,2640,-68,54,95,60,1205,-2705
-1668,2836,129,139,692,2218,-64,52,119,-12,1501,-3082
-2218,1992,-165,-669,622,2110,-62,27,131,-72,1755,-3417
-2602,2177,-731,-1894,536,2012,-52,5,98,-165,2065,-3892
-2995,2525,-1257,-3328,657,2368,-38,-7,60,12,2249,-4220
-4092,2751,-1844,-5342,2712,3610,-14,41,31,456,2329,-4631
-6434,106,-1593,-6729,3500,3923,10,96,4,535,2400,-4970
-7694,-2313,-1115,-7763,4444,4267,42,132,-47,520,2519,-5268
-8363,-4351,-466,-9233,5087,3829,67,174,-45,355,2721,-5605
-9046,-4746,495,-10555,4382,3454,63,233,27,436,2820,-5722
-9990,-4008,1247,-12436,4529,3751,57,268,134,1110,2810,-5764
-11520,-4050,2479,-13893,4880,4304,25,320,240,1967,2720,-5827
-13788,-5165,3376,-15661,7549,4471,-44,420,342,2767,2521,-5905
-15016,-5045,4255,-16332,8424,4332,-135,486,516,2670,2327,-5857
-15342,-5489,5015,-16698,9123,4144,-314,603,782,2055,2014,-5642
-15281,-3878,6124,-16538,8692,3681,-458,628,1003,1528,1745,-5376
-17060,-6426,22181,-15843,7364,3240,-649,619,1175,1418,1313,-4911
-15734,-8238,19893,-15371,6804,2712,-790,584,1264,1845,964,-4543
-9723,195,8368,-14241,6467,1940,-975,525,1378,2669,483,-4019
-7965,393,3989,-12992,6362,1228,-1089,442,1429,3276,148,-3576
-6084,-146,1955,-11313,6027,420,-1193,315,1514,3982,-204,-2914
-7370,-288,1023,-10518,5936,-21,-1263,205,1665,4339,-392,-2434
-7578,-84,221,-10004,5837,-491,-1376,121,1962,4552,-597,-1906
-7283,178,-509,-9736,5850,-709,-1484,100,2252,4479,-754,-1604
-6792,-79,-1385,-9439,5490,-914,-1620,82,2549,4272,-925,-1346
-6335,-432,-1779,-8795,4875,-1298,-1822,119,2917,4143,-1184,-1064
-5951,-152,-1544,-8297,4581,-1556,-1987,181,3165,4214,-1370,-878
-6433,215,-129,-7973,4378,-1914,-2219,245,3431,4476,-1562,-613
-7851,-2248,2513,-7887,4269,-2027,-2380,308,3603,4629,-1650,-359
-9108,-4050,4377,-7917,4040,-2056,-2588,394,3875,4713,-1718,6
-7949,-1700,3470,-8038,3885,-2162,-2737,412,4033,4696,-1776,254
-7199,-287,1428,-8336,3425,-2178,-2920,338,4232,4682,-1914,516
-6974,-575,-349,-8811,3290,-2244,-3057,242,4330,4735,-2064,652
-7143,-1804,-2214,-9271,3080,-2348,-3201,65,4351,4794,-2317,766
-7970,-3010,-2793,-9494,2860,-2414,-3284,4,4375,4955,-2505,795
-8892,-3277,-2573,-9851,2831,-2582,-3422,10,4519,5312,-2760,754
-8858,-3055,-1492,-9802,3370,-2771,-3563,52,4646,5521,-2940,702
-8686,-2235,-299,-9549,3831,-2698,-3745,48,4783,5571,-3166,624
-8000,-2127,-137,-9488,4348,-2578,-3866,46,4906,5465,-3328,561
-7757,-3884,-638,-10320,5090,-2536,-4046,121,5209,5110,-3579,456
-8254,-5549,-1511,-10776,5733,-2821,-4191,224,5513,4717,-3818,369
-9091,-7018,-3612,-11476,6030,-3176,-4343,400,5874,4220,-4206,193
-9229,-7402,-5077,-11757,5741,-3281,-4392,538,6107,4072,-4514,-18
-9214,-6899,-6608,-12075,5888,-3859,-4408,684,6320,4188,-4803,-273
-9227,-5774,-7369,-11483,6682,-4392,-4396,820,6510,4460,-5105,-561
-8861,-4288,-7697,-10743,7360,-4701,-4371,881,6558,4416,-5242,-663
-8193,-3480,-7515,-9029,7395,-5198,-4329,862,6512,4084,-5317,-748
-7774,-3578,-6615,-7681,7159,-5517,-4278,775,6305,3872,-5317,-868
-8082,-4545,-5555,-5650,7336,-6196,-4175,671,5886,3633,-5262,-1118
-8817,-5714,-4842,-3880,7685,-6454,-4035,632,5499,3419,-5167,-1352
-8728,-4857,-5123,-2154,7881,-6223,-3778,638,5027,3168,-4925,-1614
-9009,-3508,-6123,-1644,7931,-6137,-3570,630,4733,3013,-4702,-1728
-9332,-2507,-6566,-928,7859,-6539,-3272,580,4422,2958,-4447,-1727
-9183,-1507,-6456,-53,7685,-6409,-3047,424,4236,3041,-4261,-1594
-8219,228,-5702,1004,7711,-5712,-2845,16,3897,3067,-3921,-1218
-7394,1113,-5597,1061,7443,-4954,-2804,-355,3637,2914,-3640,-855
-6653,1428,-5687,226,6521,-3701,-2854,-511,3460,2592,-3364,-405
-6509,1218,-5791,-1132,5551,-2790,-2927,-402,3476,2390,-3296,-183
-7706,613,-6017,-4163,4581,-2421,-3214,-338,3701,2323,-3408,-195
-9205,723,-6207,-6943,4289,-2897,-3503,-33,4249,2491,-3619,-524
-11704,898,-5933,-9281,5664,-2834,-3707,646,4998,2685,-3836,-1282
-12425,178,-5172,-10569,7255,-2201,-3618,1301,5034,2520,-3845,-1921
-12523,-1693,-4020,-11268,8269,-1889,-3372,1268,5055,2107,-3729,-2402
-12004,-2737,-3809,-10603,7724,-2023,-3120,968,4838,1649,-3553,-2627
-12668,-1493,-4131,-9425,6846,-1920,-2960,724,4413,1724,-3403,-2517
-13605,1316,-3388,-6905,5769,-1438,-2848,617,3859,2418,-3175,-2225
-13568,8571,4801,-5338,5853,-1292,-2819,561,3567,3007,-3064,-2046
-8845,7096,5605,-3755,6582,-1659,-2758,515,3348,3251,-3118,-2056
-7565,3997,2260,-2842,7433,-2186,-2661,520,3216,3031,-3279,-2268
-8082,1525,-398,-2393,8555,-2630,-2432,521,3034,2614,-3437,-2681
-7909,-424,-2688,-2608,9205,-2582,-2218,515,2868,2466,-3465,-2889
-7855,421,-3293,-3170,9815,-2351,-1965,476,2630,2748,-3430,-2837
-7626,2046,-3328,-3689,10215,-2322,-1832,375,2418,3131,-3355,-2518
-7569,2299,-2978,-4110,10679,-2314,-1737,193,2203,3465,-3198,-1855
-7616,2654,-2608,-4020,10860,-2205,-1714,63,2094,3478,-3036,-1243
-7071,2839,-1843,-3681,10463,-1941,-1752,-66,2092,3075,-2827,-427
-6640,2624,-1151,-3427,9546,-1581,-1839,-102,2133,2559,-2698,87
-6609,1704,-627,-3452,8066,-810,-1979,-155,2194,1848,-2559,597
-6828,1342,-382,-4231,7275,-83,-2183,-273,2415,1468,-2477,821
-8011,1430,814,-5216,7225,806,-2249,-347,2550,1242,-2404,939
-8809,1264,1792,-6895,7741,2549,-2313,-308,2655,1074,-2338,1011
-10571,652,3247,-8537,8935,3968,-2334,-227,2593,949,-2327,1057
-11830,-320,3672,-11584,10524,5619,-2349,-19,2401,764,-2466,1124
-13981,-4937,6058,-13714,11275,6836,-2203,155,2191,750,-2705,1137
-15073,-8135,7921,-13622,12624,8711,-1869,252,2095,667,-3179,1116
-15085,-9681,9116,-12128,12123,9333,-1623,391,2010,470,-3638,1230
-13649,-8585,9333,-9479,10297,9671,-1359,332,1862,457,-4366,1583
-12002,-6837,9758,-7553,9530,10304,-1262,272,1764,602,-4823,1898
-11072,-5714,9285,-6090,9662,10269,-1151,210,1698,504,-5285,2289
-10427,-5001,7823,-5575,10517,8969,-1063,129,1596,18,-5637,2511
-10392,-4940,6396,-4971,9644,7005,-981,18,1383,-928,-6150,2732
-10625,-5072,4035,-3216,8338,5231,-946,-96,1227,-1067,-6474,2824
-10471,-4946,2599,-2027,8434,3200,-829,-313,989,-571,-6603,2926
-9783,-4312,630,-2402,8787,1442,-672,-436,855,-242,-6564,3103
-9016,-3598,-738,-3233,9019,-818,-418,-449,732,-131,-6401,3430
-8451,-3850,-1752,-3327,8875,-2334,-267,-327,661,-392,-6240,3615
-7486,-2963,-2727,-2933,7622,-3771,-187,-189,632,-863,-6007,3693
-6938,-1078,-3287,-2658,6698,-4711,-152,-127,474,-1127,-5801,3668
-5814,1272,-3527,-2263,5430,-5416,-133,-153,360,-1356,-5550,3622
-4807,2724,-3573,-1527,3692,-6315,-78,-258,169,-1199,-5155,3553
-3288,4102,-3708,-799,3017,-7251,-33,-334,73,-848,-4804,3486
-2288,5023,-3879,450,2348,-8363,-21,-442,49,-247,-4256,3371
-937,6129,-4149,1382,1707,-8952,-18,-488,-1,135,-3737,3254
15,6683,-4421,2558,1402,-9846,-2,-449,-59,458,-2940,2997
1148,6928,-4406,3380,1145,-10054,10,-369,-45,686,-2356,2763
1861,6937,-3762,4499,550,-9866,4,-305,-56,1005,-1609,2386
2242,6827,-3376,5045,156,-9616,16,-299,-68,1323,-1063,2061
2490,6786,-3274,5630,371,-9253,36,-246,-92,1675,-321,1575
3069,6726,-3181,5885,131,-8679,73,-213,-144,1938,246,1246
3499,6501,-2748,6053,213,-8260,98,-180,-182,2426,1003,891
4341,5654,-1875,6152,690,-7738,129,-148,-248,2811,1558,688
4749,5385,-1520,6443,945,-6895,171,-102,-342,3396,2284,514
4809,5213,-1740,6598,1771,-6474,195,-68,-352,3598,2770,397
4739,5202,-2613,6655,1912,-5871,196,-58,-325,3573,3333,252
4669,5130,-3793,6387,2590,-5482,169,-45,-240,3642,3763,198
4738,4939,-4112,5492,3335,-4407,146,-65,-200,3732,4485,233
4356,4725,-3913,4406,4043,-3450,122,-83,-162,3447,5099,328
3144,4318,-3335,3136,4278,-2179,127,-85,-167,2726,5729,488
-32720,-4128,32767,-32768,32767,32767,154,-117,-189,1087,5190,984
24535,11499,-1055,32767,-14108,19476,220,136,-217,-4500,693,-572
-234,-5951,-9287,-3616,-845,-1353,253,316,-281,159,1027,-436
8860,-2447,-2868,7625,-2128,1471,267,18,-404,2248,342,-70
4642,-1850,2621,4822,3764,3852,218,72,-157,2162,244,705
5902,6150,4364,7577,1939,3956,251,54,-122,520,317,870
5841,6805,3030,7561,2450,4305,256,28,-195,426,578,777
6003,5210,657,7716,2788,2439,197,-9,-170,490,509,658
5743,4724,1652,6783,-282,1888,147,-7,-143,-67,258,398
4846,4301,2329,6595,-1169,2290,115,28,-104,-61,88,325
4184,4361,2310,6174,-784,2440,80,21,-67,251,-30,213
3392,5058,2422,5662,-896,2356,50,-5,-29,255,1,106
2734,5470,1864,4619,-1256,2129,-17,-7,62,300,154,-33
2007,5918,889,3666,-1391,2205,-60,2,102,396,334,-177
1804,6468,692,2733,-1474,2508,-77,25,132,497,579,-461
1495,7290,626,2391,-1626,2583,-85,85,212,455,730,-776
1210,7913,585,1687,-1991,2594,-84,118,274,342,931,-1348
973,8263,634,1343,-2136,2737,-106,124,370,269,1122,-1897
347,8455,698,546,-2152,2961,-156,105,453,270,1335,-2509
-202,8419,448,-403,-2362,3347,-238,137,567,463,1627,-3426
-1187,8354,-97,-1319,-2840,3642,-290,193,644,659,1789,-4176
-1926,8088,-716,-2572,-2177,3539,-371,276,732,1014,1932,-5111
-3225,7908,-1431,-3859,-1979,3341,-455,322,801,1251,1959,-5810
-4233,7536,-1863,-5071,-1491,2809,-590,356,915,1445,1944,-6722
-5193,7245,-3413,-6874,-795,2081,-663,387,1052,1520,1907,-7414
-6071,6977,-4219,-9719,-463,1330,-741,473,1143,1551,1804,-8321
-7708,4202,-5738,-12131,-259,529,-799,489,1192,1956,1690,-9079
-10550,458,-6777,-16261,2410,-375,-850,507,1236,2287,1456,-9842
-12879,-3831,-6403,-20995,7907,531,-893,523,1259,2206,1126,-10339
-16802,-6264,-4587,-21924,8941,780,-922,600,1233,1332,470,-10607
-19094,-4227,-2754,-23136,9115,792,-942,611,1198,913,12,-10478
-22961,-8543,-2205,-25737,6613,80,-1067,574,1252,1277,-292,-10362
-23994,-8573,-1679,-29427,5604,-1389,-1185,543,1398,2881,-396,-10480
-25084,-9854,-251,-32768,7253,-5083,-1304,535,1672,6482,-549,-10738
-32768,110,32767,-32768,10253,-7622,-1518,575,2097,8395,-575,-10370
-29062,-19802,32767,-32768,14989,-8547,-1691,549,2372,9106,-420,-9601
-14946,-4360,11885,-26340,22594,-7767,-1951,573,2904,6465,-196,-7503
-10459,-2712,3574,-18700,14792,-6484,-2119,634,3056,1769,455,-5884
-8358,-2379,-532,-12934,11281,-5161,-2206,492,2825,-2247,1154,-3666
-7573,1236,-1654,-10887,8118,-5621,-2321,422,2704,-3354,1144,-2279
-7023,2198,-1623,-10480,3045,-4682,-2513,378,2754,-1927,525,-1046
-6989,1664,-2152,-9431,480,-4541,-2638,375,2884,1009,-123,-933
-6629,1690,-2659,-9396,1087,-6117,-2791,217,3229,5697,-850,-1407
-5996,331,-3698,-9417,2643,-8254,-2846,112,3486,8693,-1138,-1697
-5280,195,-4081,-10036,7533,-10651,-2805,-19,3693,10204,-1163,-1682
-5695,1215,-2691,-10268,8683,-10996,-2740,-86,3784,9383,-1015,-1424
-8174,532,532,-10904,7922,-10741,-2623,-148,3998,7536,-754,-1086
-10887,-5712,3071,-11287,7061,-10230,-2615,-47,4373,6568,-562,-921
-12133,-7552,3668,-10926,6427,-9160,-2807,227,4912,6017,-341,-734
-9704,-6631,4240,-10077,5884,-8364,-3032,402,5162,6049,-271,-547
-7556,-7402,228,-9318,5553,-7429,-3276,479,5317,6430,-241,-185
-8504,-6382,-4760,-9088,5530,-6576,-3612,482,5507,6848,-310,92
-8822,-5669,-6035,-10015,6465,-6103,-3877,403,5637,7223,-545,357
-8625,-4548,-6994,-10334,6846,-5791,-4196,339,5913,7188,-830,460
-9435,-4393,-7642,-10438,7445,-5579,-4451,471,6223,7090,-1191,423
-10054,-5344,-7936,-10348,8080,-5637,-4765,754,6810,6833,-1714,238
-9676,-5535,-8385,-9720,8573,-5546,-4925,928,7182,6680,-2115,118
-9393,-4449,-8405,-8591,8721,-5173,-4992,982,7394,6473,-2481,20
-9418,-4157,-7332,-7364,8924,-4963,-4932,882,7316,6295,-2611,-68
-9917,-4512,-6002,-5576,9261,-4264,-4750,750,6977,5967,-2649,-252
-9620,-5011,-5540,-4912,9635,-3660,-4525,660,6581,5593,-2609,-430
-9582,-4817,-5965,-4755,9868,-2647,-4179,682,5937,4961,-2531,-674
-8798,-4218,-6444,-4654,9778,-2239,-3848,674,5356,4489,-2490,-836
-8742,-4166,-6879,-4073,9214,-1860,-3430,497,4654,4102,-2463,-987
-9184,-3364,-7165,-3262,8911,-1520,-3156,277,4271,4039,-2425,-1028
-9277,-2622,-7004,-1809,8774,-838,-2812,-69,3861,3937,-2287,-922
-8255,-1773,-7114,-929,8469,-173,-2617,-335,3594,3762,-2132,-751
-7874,-1443,-7598,-863,8004,451,-2477,-629,3405,3442,-1974,-522
-7726,70,-7606,-1480,8009,769,-2462,-771,3342,3131,-1930,-406
-8136,-110,-7269,-3854,8403,1233,-2493,-711,3472,2627,-1969,-308
-8368,-657,-6277,-6278,8430,1301,-2553,-308,3897,2240,-2086,-243
-9081,-744,-5906,-9235,8202,893,-2605,65,4188,1808,-2333,-129
-10148,-526,-5340,-10555,7591,855,-2742,385,4497,1673,-2506,-4
-10983,-229,-5396,-11031,7054,999,-2876,419,4515,1750,-2596,144
-11838,-17,-4668,-10833,6936,1159,-3047,293,4389,1930,-2573,389
-12457,724,-3344,-10266,6189,1275,-3128,232,4289,2033,-2547,615
-12890,1014,-1991,-9115,4815,1182,-3116,144,4081,2297,-2574,878
-12739,565,-2011,-8005,3989,1035,-3011,120,3877,2614,-2668,975
-11855,1664,-2513,-6604,3258,731,-2783,167,3529,3091,-2870,906
-10645,2956,-2973,-5546,3347,425,-2570,147,3315,3401,-3020,744
-9776,3908,-3147,-4161,3807,-64,-2269,94,3140,3558,-3177,503
-8502,5163,-3220,-3402,4239,-352,-2056,-21,3065,3506,-3225,346
-7492,6261,-2925,-2451,4571,-418,-1803,-230,2932,3296,-3174,219
-6661,6765,-2276,-2024,4970,-306,-1658,-475,2738,3136,-3040,167
-6917,5746,-2273,-1808,5372,79,-1628,-823,2423,2858,-2761,131
-8432,4196,-2500,-2646,5693,292,-1760,-643,2361,2628,-2527,54
-10410,3635,-2088,-3878,6355,1218,-2025,-65,2573,2387,-2317,-262
-12553,2950,-631,-4590,7420,1774,-2186,554,2725,2098,-2218,-615
-14186,1279,1480,-5551,8562,1746,-2079,627,2561,1664,-2219,-1073
-14599,-1139,4306,-6309,9286,1824,-1852,605,2308,1553,-2308,-1290
-14702,-1970,5841,-6629,9756,2105,-1710,604,2078,1732,-2415,-1263
-12724,-1564,5405,-5903,9355,2161,-1502,741,1812,2098,-2463,-993
-10862,1711,4395,-4881,8935,1823,-1330,879,1548,2659,-2480,-605
-8560,4905,3314,-3392,9059,1471,-1058,1044,1128,3247,-2453,3
-7068,6406,2820,-2695,9771,1909,-821,789,745,3186,-2368,471
-6109,8821,4487,-2382,10463,3453,-587,595,406,2305,-2269,1127
-6850,7258,4635,-2675,11002,4754,-480,434,231,1276,-2273,1642
-8149,5534,5240,-4411,11238,5754,-395,162,-74,-275,-2534,2324
-9047,3502,5191,-6652,11797,5748,-464,475,195,-1291,-3000,2682
-10940,-181,6180,-8926,12098,6690,-857,590,752,-2140,-3818,2654
-11167,-2222,7466,-9053,12801,7481,-1009,637,1028,-2158,-4361,2341
-11224,-4365,7641,-9045,15027,8164,-774,357,843,-1468,-4792,2010
-11280,-5836,6888,-8231,15630,7716,-594,209,602,-666,-5023,2108
-11034,-5886,6023,-6912,15331,6065,-417,-14,468,41,-5380,2722
