-8597,835,436,-4765,1614,1172,-1740,1318,975,2009,-12,-383
-8583,1090,444,-4534,743,1093,-1786,1357,760,2029,29,-371
-9293,377,2933,-4766,118,952,-1833,1338,577,2096,90,-475
-9922,19247,10258,-5301,-101,657,-1892,1395,520,2164,116,-636
-10706,11956,5780,-6049,-490,184,-2022,1512,428,2289,136,-879
-10807,4025,884,-6753,-489,-16,-2140,1540,368,2400,168,-1027
-10541,2478,1251,-7911,-384,-213,-2279,1561,410,2528,268,-1137
-11423,1453,1458,-8435,-308,-498,-2325,1542,298,2615,356,-1166
-12182,2229,473,-9070,-461,-800,-2328,1348,125,2726,486,-1188
-11813,3373,-898,-9486,-302,-800,-2331,1159,4,2760,592,-1232
-11215,4132,-1369,-9903,133,-523,-2366,996,-89,2631,752,-1343
-10393,4786,-1539,-10399,534,-301,-2413,947,-85,2418,848,-1436
-9938,4686,-1703,-10790,711,-236,-2487,969,-109,2138,880,-1503
-9767,4526,-2061,-11040,876,-349,-2530,991,-19,2063,848,-1505
-10057,3907,-2341,-11262,937,-410,-2522,1035,41,2091,817,-1472
-10682,3687,-2406,-11708,1273,-378,-2467,1054,9,2126,826,-1399
-11405,3865,-2640,-12359,1362,-415,-2379,1033,-15,2088,867,-1358
-11739,4255,-2875,-12882,1333,-514,-2346,950,-8,2066,907,-1339
-11702,5196,-2890,-12759,1411,-516,-2334,773,132,2098,919,-1336
-10982,5838,-2713,-11845,1471,-437,-2328,693,74,2145,932,-1288
-10085,6836,-2531,-11094,1522,-188,-2340,589,80,2154,928,-1191
-9498,7588,-2474,-10480,1015,-63,-2361,550,87,2180,840,-1008
-9747,8425,-2244,-10333,702,-274,-2402,468,128,2299,697,-896
-10196,8749,-1988,-10117,472,-565,-2452,402,200,2558,494,-811
-10708,9278,-1780,-9893,463,-740,-2509,366,270,2740,394,-762
-11154,9606,-1925,-9695,427,-933,-2589,266,331,2867,343,-666
-11251,9710,-1940,-9378,305,-1022,-2648,210,321,2918,328,-570
-11217,9416,-1858,-8925,-31,-1248,-2709,161,336,3010,298,-452
-11292,8843,-1905,-8633,-228,-1190,-2730,130,350,3104,290,-376
-11345,8563,-2125,-8637,-241,-1065,-2756,27,359,3163,302,-300
-11509,8375,-2322,-8859,-128,-910,-2785,-24,360,3115,316,-272
-11793,8159,-2365,-9117,-1,-849,-2842,-103,381,2962,308,-265
-12044,8116,-2428,-9127,80,-704,-2873,-178,371,2841,288,-268
-11845,8218,-2479,-9072,123,-553,-2886,-280,251,2753,261,-261
-11486,8259,-2424,-8908,83,-449,-2871,-334,228,2753,238,-245
-11248,8245,-2187,-8457,8,-451,-2828,-397,143,2852,195,-227
-11065,7945,-1845,-8073,78,-504,-2793,-428,77,2995,154,-235
-11040,7696,-1540,-7852,297,-575,-2768,-447,14,3122,134,-257
-10918,7269,-1328,-7860,592,-525,-2773,-438,3,3124,124,-283
-10650,7005,-1176,-8135,735,-534,-2766,-373,-56,3010,110,-314
-10400,6842,-1103,-8390,618,-692,-2757,-333,-75,2811,77,-396
-10025,6568,-936,-8511,562,-741,-2742,-278,-42,2697,57,-475
-9645,6389,-811,-8843,508,-853,-2739,-254,17,2621,50,-566
-9236,6241,-621,-9008,333,-987,-2741,-192,115,2663,36,-597
-8823,6089,-521,-8989,134,-1328,-2740,-134,169,2860,-1,-609
-8346,5845,-304,-8751,19,-1513,-2737,-92,188,3033,-6,-617
-8137,5740,-179,-8504,146,-1478,-2746,-135,183,3143,49,-631
-8005,5486,-5,-8388,291,-1243,-2774,-178,180,3066,121,-626
-8035,5259,225,-8179,263,-964,-2831,-212,169,2834,171,-603
-8187,5039,363,-7926,105,-716,-2884,-250,157,2698,173,-583
-8215,4960,410,-7704,-24,-220,-2966,-273,113,2620,134,-562
-7939,5961,1078,-7909,-20,218,-3028,-249,49,2616,81,-549
-9098,6851,1473,-8353,-195,557,-3060,-63,55,2649,-28,-570
-9974,6396,33,-8509,-459,461,-3018,210,235,2742,-141,-652
-10161,5696,-961,-8024,-571,-18,-2882,499,448,2929,-259,-851
-10074,5349,-901,-7852,-114,-86,-2787,553,441,3001,-242,-1000
-10722,5563,-863,-8483,805,-158,-2671,382,166,2849,-109,-1103
-12417,5575,-1481,-9319,1189,-151,-2639,185,62,2652,24,-1079
-12407,5358,-2029,-9617,1499,268,-2658,35,51,2431,225,-963
-11027,5137,-2586,-9040,1354,616,-2704,106,166,2284,378,-845
-9941,5318,-3025,-8246,1148,987,-2773,186,429,2151,517,-709
-8972,5487,-3194,-7420,888,1524,-2783,152,537,1990,658,-564
-8603,5514,-3141,-7000,744,1860,-2743,19,493,1872,703,-499
-8709,5600,-2952,-6716,369,2084,-2715,-87,407,1789,655,-456
-9002,5719,-2761,-6922,83,1894,-2700,-191,352,1922,545,-464
-9494,5555,-2798,-7414,42,1795,-2705,-249,353,2326,362,-526
-9599,5401,-2728,-7785,255,1619,-2735,-303,391,2665,258,-590
-9602,5231,-2577,-8235,760,1344,-2760,-332,468,2977,222,-662
-9523,4983,-2320,-8385,1326,1239,-2795,-296,509,3055,253,-689
-9381,4890,-2381,-8605,1766,1442,-2820,-314,659,3000,311,-640
-9315,4811,-2422,-8810,1924,1563,-2851,-286,752,2901,332,-530
-9468,4679,-2446,-8810,1795,1676,-2883,-236,866,2779,294,-333
-9733,4347,-2251,-8739,1557,1703,-2871,-212,944,2727,232,-185
-9739,4193,-2071,-8757,1215,1750,-2844,-163,1034,2714,146,-36
-9585,4214,-2141,-8839,1020,1871,-2819,-124,1071,2711,111,46
-9538,4281,-2149,-8855,757,1845,-2799,-121,1095,2706,63,138
-9332,4403,-2094,-8740,518,1836,-2780,-123,1137,2734,13,207
-9316,4510,-1980,-8349,252,1817,-2742,-156,1205,2734,-55,292
-9488,4700,-1812,-7995,-96,2104,-2727,-189,1181,2657,-93,341
-9396,4994,-1866,-7504,-666,2200,-2747,-207,1106,2545,-176,375
-9611,5211,-1754,-6993,-1099,2119,-2788,-192,1025,2520,-282,382
-9926,5221,-1511,-6696,-1738,1869,-2852,-141,931,2651,-461,364
-10718,5394,-1593,-7025,-1853,1769,-2924,-85,893,2826,-587,346
-11004,5590,-1799,-7796,-2013,1639,-3067,-17,949,2993,-717,321
-11154,5868,-1839,-9167,-2127,1255,-3204,31,1031,3239,-898,275
-11378,5951,-1747,-9944,-2247,777,-3367,59,987,3484,-1040,232
-11870,6025,-1903,-10412,-2130,290,-3446,-2,1027,3865,-1165,168
-12163,6065,-1944,-10110,-1734,244,-3474,-52,1042,4054,-1169,122
-12057,6098,-2152,-9347,-956,413,-3467,-49,1059,4007,-1074,69
-11829,6128,-2398,-8906,-255,678,-3457,-49,1076,3787,-997,57
-11433,6088,-2685,-8702,540,956,-3452,-10,1087,3438,-971,107
-11720,6004,-2665,-9120,987,1087,-3415,99,1007,3211,-1018,195
-12024,5973,-3036,-9752,1384,1158,-3366,149,1027,2950,-1132,298
-12168,5971,-3332,-10108,1604,1319,-3298,199,1021,2801,-1211,328
-12317,5657,-3467,-10255,1817,1304,-3161,174,955,2718,-1336,268
-12547,4480,-3341,-10173,1991,1192,-3027,120,884,2772,-1450,147
-12721,3720,-3204,-9922,2504,997,-2831,10,831,3038,-1592,-71
-12869,2937,-3260,-9791,3034,979,-2672,-59,809,3343,-1671,-204
-12943,2743,-3305,-9526,4278,921,-2454,-147,789,3721,-1767,-316
-12726,2805,-3119,-9187,5209,910,-2315,-245,783,3894,-1842,-351
-12494,2542,-2798,-8554,6579,794,-2182,-344,785,3910,-1910,-339
-12312,1450,-2361,-8101,7825,819,-2120,-371,810,3714,-1929,-278
-12087,180,-2289,-7651,9097,827,-2047,-397,805,3139,-1935,-63
-11714,-537,-2368,-7275,9344,921,-1987,-407,763,2673,-1939,176
-11339,-498,-2470,-6851,8874,1034,-1903,-416,715,2352,-1963,483
-10982,-120,-2226,-6558,8556,1233,-1841,-417,714,2391,-1995,646
-10772,-184,-1812,-6230,8426,1131,-1757,-418,711,2555,-2043,772
-10453,-428,-1508,-5931,9167,927,-1697,-419,700,2658,-2137,968
-10330,-1061,-1448,-5657,9796,751,-1630,-438,670,2508,-2214,1145
-9892,-1140,-1295,-5203,9949,762,-1594,-447,644,2186,-2298,1408
-9597,-1567,-1065,-4995,9955,571,-1557,-454,607,1996,-2324,1633
-9464,-1822,-299,-4885,10225,129,-1529,-447,576,1817,-2321,1970
-9438,-2087,73,-4752,10417,-163,-1482,-436,554,1774,-2298,2238
-9570,-2107,325,-4551,10686,-530,-1451,-427,611,1721,-2227,2568
-9414,-2037,386,-4381,11061,-693,-1433,-426,568,1656,-2149,2795
-9062,-2161,496,-3746,10744,-836,-1431,-436,587,1414,-1987,3121
-8667,-2822,671,-3542,10917,-887,-1428,-439,658,1059,-1860,3363
-8600,-3680,524,-3245,10051,-1223,-1414,-451,672,572,-1717,3647
-8486,-3441,241,-2891,9617,-1401,-1418,-461,680,343,-1646,3808
-8106,-2617,124,-2359,8642,-1478,-1425,-457,698,85,-1573,3957
-7936,-2255,19,-1806,7973,-1542,-1412,-477,718,-44,-1546,4003
-7586,-1315,-53,-1213,7093,-1621,-1382,-536,804,-207,-1531,3968
-6837,-499,-122,-695,6657,-1630,-1355,-577,867,-229,-1504,3886
-6103,-438,21,-130,6196,-1898,-1327,-614,921,-319,-1392,3765
-4850,9,129,376,5514,-2539,-1310,-629,936,-268,-1335,3639
-4362,428,-119,1113,5293,-3104,-1294,-636,968,147,-1204,3424
-3553,1303,-961,1565,6009,-3031,-1259,-627,981,402,-1009,3233
-2946,1206,-1518,2070,6569,-3374,-1168,-596,973,430,-608,3037
-2268,1047,-1737,2466,6212,-4120,-1076,-567,932,607,-321,2954
-1807,768,-2114,3002,5917,-5032,-932,-507,895,1107,-42,2884
-1557,18,-2906,3476,5942,-5278,-803,-424,874,1714,480,2827
-1592,198,-3633,3542,6070,-5130,-646,-322,866,1799,973,2742
-1661,112,-4311,3601,5123,-5715,-548,-237,848,1731,1732,2542
-2108,-189,-4420,3303,4003,-5585,-428,-197,746,1997,2320,2387
-2679,-641,-4555,2506,3869,-4668,-357,-201,584,2550,3147,2194
-3038,-372,-4002,1466,3689,-3394,-308,-199,447,2491,3812,1997
-32768,5190,32767,-5732,13698,32767,-301,-178,319,1836,4348,1809
32767,-636,15880,32767,6599,20637,-289,-76,155,1574,-3526,16
-5327,1868,-10086,-4529,4359,-6982,-240,150,-109,-851,-49,981
1958,7965,-4869,5591,-221,-4348,-158,1,-205,360,-451,373
668,1436,3837,3072,3912,-738,-142,-56,-218,-356,173,572
1524,3564,8477,5043,81,3905,-159,-84,-193,-1651,656,339
-35,3790,3905,2841,-2510,2531,-135,-96,-157,-965,847,-118
1002,4142,1920,4905,1367,-120,-96,-78,-203,-495,722,-504
1247,5483,1449,3532,-186,-484,-63,4,-171,-722,961,-1051
267,5602,1731,2463,-344,497,-66,74,33,-440,940,-1423
-713,5283,2045,1734,-30,1400,-85,176,140,-66,812,-1871
-1527,4852,2342,1357,521,1500,-73,246,126,-66,799,-2208
-2265,4398,2558,731,705,1518,-37,366,-15,-365,835,-2648
-3303,3941,2501,207,367,1484,-17,461,-49,-372,875,-2987
-4454,3979,2805,-262,651,1146,24,574,-103,-192,960,-3405
-5314,3915,2419,-832,675,1010,61,634,-149,-120,926,-3737
-6531,4446,2739,-1433,1714,908,110,699,-204,-26,858,-4084
-7771,3765,2728,-2777,2911,1143,159,776,-252,118,883,-4617
-8585,3347,2587,-3729,3594,1209,245,866,-216,565,899,-4956
-9521,2391,2482,-4884,5313,1235,305,945,-199,1230,826,-5254
-9971,1852,2495,-5718,6325,976,373,1044,-214,1484,739,-5330
-11263,826,2624,-6188,8816,432,397,1120,-224,1026,679,-5294
-12441,-508,2821,-6665,10041,546,369,1211,-133,313,780,-5258
-13665,-1621,2713,-7129,9933,1282,315,1280,-38,-189,976,-5115
-13705,-1208,2234,-7558,9174,1715,263,1338,41,-138,1097,-4986
-13930,-940,1921,-8222,8328,2183,251,1400,80,55,1194,-4856
-14703,-1240,1937,-8960,8513,2211,286,1438,56,-1,1226,-4786
-15390,-726,1637,-9836,8050,2039,323,1453,59,-51,1172,-4745
-15822,-146,1183,-10321,7587,2171,362,1430,128,-74,1062,-4763
-16591,538,646,-10932,6996,2985,470,1396,109,-199,903,-4842
-17133,621,334,-11617,6926,3421,575,1393,73,-321,792,-4949
-17134,604,-147,-12763,6944,3385,699,1444,101,-242,640,-5131
-16446,613,-536,-13291,6748,3110,790,1475,120,251,465,-5217
-14775,812,-1060,-13861,7003,2759,926,1472,107,1286,156,-5161
-13304,970,-1115,-13875,7710,2666,1039,1466,88,1914,-81,-4949
-11829,1287,-1099,-13281,8862,2507,1191,1482,127,2090,-305,-4451
-10902,1773,-1285,-12516,9576,2272,1302,1530,172,1634,-408,-3994
-10417,2952,-1425,-12018,9873,1888,1430,1522,236,421,-493,-3338
-10507,4101,-1430,-11915,9667,1738,1526,1477,314,-704,-503,-2845
-10910,5130,-1391,-11799,8720,1729,1678,1450,366,-2137,-439,-2244
-11050,5831,-1263,-11418,7697,2009,1794,1401,354,-2906,-350,-1883
-10965,6138,-1210,-10656,6513,2432,1906,1262,356,-3265,-253,-1591
-10809,6376,-1370,-9942,5054,2774,1969,1099,378,-3084,-215,-1307
-11034,6354,-1424,-9441,4700,3076,2046,863,394,-2609,-274,-1121
-11383,6380,-1429,-9672,4522,3423,2102,703,392,-1891,-441,-855
-11362,5988,-1211,-9371,4531,3178,2202,513,322,-1554,-635,-664
-11626,5557,-1152,-8556,4552,2519,2312,330,251,-1418,-897,-445
-11808,5433,-1406,-7517,4657,2218,2438,133,128,-1524,-1002,-321
-12029,5407,-1581,-6514,4703,2447,2563,-139,59,-1890,-967,-121
-12226,5414,-1404,-6592,4538,2507,2593,-301,-47,-2190,-887,69
-12189,5648,-1337,-6753,4051,1857,2553,-372,-74,-2393,-901,335
-11714,6195,-1420,-6685,3942,1604,2471,-336,-94,-2388,-983,554
-10816,7094,-1447,-6775,3955,1348,2336,-277,-143,-2307,-1075,896
-10695,7517,-1171,-7242,3715,1052,2285,-250,-197,-2308,-1113,1235
-11012,8193,-1018,-7995,3083,624,2306,-225,-267,-2299,-1140,1719
-11167,8767,-1337,-8619,2500,219,2353,-200,-297,-2173,-1150,2030
-11287,9497,-1917,-9271,1726,-312,2422,-165,-354,-1797,-1156,2326
-11255,9777,-2376,-9640,1449,-630,2448,-136,-410,-1416,-1121,2479
-11006,9586,-2395,-10289,1444,-1061,2427,-96,-454,-947,-990,2633
-10880,9067,-2278,-11008,1643,-932,2415,-120,-445,-727,-821,2751
-10584,8321,-2133,-11420,1542,-1361,2433,-147,-503,-665,-609,2913
-10263,7889,-1882,-11443,1342,-1717,2462,-181,-511,-714,-484,3023
-9763,7727,-1502,-11351,1019,-1959,2491,-173,-481,-802,-310,3116
-9627,7499,-1011,-11541,978,-1957,2512,-193,-428,-890,-165,3142
-9711,6969,-490,-11705,516,-1981,2573,-216,-412,-1032,-8,3136
-9695,6510,-57,-11802,15,-2103,2649,-258,-421,-1274,187,3066
-9654,6249,168,-11586,-417,-2166,2777,-353,-504,-1434,329,2940
-9626,5946,326,-11297,-550,-2133,2884,-421,-547,-1564,556,2662
-9813,5741,614,-11122,-572,-2041,3005,-525,-587,-1658,733,2404
-9769,5365,978,-10736,-135,-1754,3063,-568,-594,-1864,964,2037
-9685,5212,1079,-10339,210,-1484,3103,-608,-578,-2102,1108,1769
-9502,4907,908,-9842,653,-1547,3130,-691,-418,-2523,1296,1457
-9248,4514,893,-9463,971,-1528,3124,-676,-422,-2789,1426,1294
-8937,3744,1074,-9112,1406,-1312,3082,-668,-322,-3128,1538,1091
-8681,3307,1103,-8906,1701,-1256,3024,-636,-254,-3431,1576,964
-8322,2908,909,-8552,1970,-1045,2936,-575,-145,-3760,1584,835
-8103,2907,686,-8205,2048,-844,2868,-526,-62,-3979,1558,740
-7891,3204,331,-7727,1862,-660,2811,-460,35,-4157,1508,628
-7739,3894,202,-7414,1653,-583,2808,-413,97,-4139,1475,550
-7906,4533,276,-7027,1532,-503,2860,-366,163,-3957,1453,427
-8094,5240,87,-6826,1430,-473,2919,-355,213,-3752,1453,315
-8281,6167,-174,-6712,1446,-184,3010,-385,227,-3415,1479,149
-8495,6699,-279,-6563,1709,63,3106,-410,167,-3215,1531,38
-8594,6971,-489,-6364,1916,230,3244,-468,64,-3118,1607,-73
-8702,7087,-617,-6118,1973,211,3322,-530,88,-3176,1649,-115
-8111,7201,-1415,-6148,1953,610,3276,-457,150,-3380,1680,-135
-7678,7300,-1727,-6522,2264,779,3241,-252,260,-3620,1671,-118
-8708,6999,-1834,-6899,2406,1007,3217,-69,3,-3927,1601,-55
-10649,6563,-1575,-8007,2109,898,3190,-28,-181,-4272,1359,100
-13496,6031,-1396,-9220,1812,556,3178,8,-2,-4344,1051,189
-14210,5327,-1217,-10321,1409,70,3191,-12,-12,-4193,589,209
-13262,4786,-963,-10731,1254,-238,3144,-16,-162,-4022,304,207
-12487,4640,-754,-10927,1157,-562,3103,-66,-252,-3893,58,340
-12147,4726,-416,-10831,729,-962,3106,-26,-291,-3771,-47,496
-12244,5294,14,-10532,-254,-1641,3131,-45,-422,-3119,-160,607
-12123,5740,257,-10494,-741,-1820,3113,-112,-395,-2247,-265,606
-11870,5868,761,-10375,-727,-1778,3057,-159,-256,-968,-372,523
-11593,5734,1018,-10329,-42,-1615,3030,-174,-180,-303,-388,453
-11085,5634,858,-9926,892,-1702,2995,-177,-74,-112,-370,382
-10670,5673,712,-9447,1298,-1895,2992,-226,-62,-468,-345,374
-10167,5834,845,-8760,1433,-2172,3026,-357,-121,-1310,-295,409
-9961,5758,993,-8526,1257,-2175,3046,-401,-204,-2000,-220,425
-9766,5580,928,-8180,811,-2050,3053,-426,-268,-2765,-62,414
-9592,5466,736,-7985,558,-1957,3051,-391,-285,-3165,65,376
-9486,5242,462,-7895,573,-1847,3067,-367,-293,-3451,194,305
-9441,4981,630,-7716,613,-1726,3080,-358,-312,-3554,241,253
-9694,5061,606,-7527,746,-1483,3108,-404,-377,-3608,280,212
-9668,5350,272,-7503,799,-1229,3124,-467,-447,-3590,302,203
-9668,5686,-38,-7762,973,-851,3114,-483,-510,-3545,315,229
-9878,6006,-265,-7842,1001,-827,3085,-438,-455,-3506,282,262
-10246,6370,-572,-7875,912,-919,3062,-356,-383,-3420,213,310
-10432,6530,-817,-7930,824,-781,3061,-347,-374,-3206,113,398
-10542,6689,-1198,-8150,790,-754,3058,-377,-403,-3012,54,472
-10471,6894,-1524,-8320,655,-941,3044,-423,-444,-2787,-2,587
-10433,6976,-1947,-8265,477,-1117,3056,-480,-476,-2653,-22,662
-10708,7015,-2237,-8428,528,-951,3059,-480,-462,-2556,-3,764
-11311,7250,-2309,-8632,366,-1182,3060,-447,-430,-2542,-3,832
-11858,7431,-2374,-8752,61,-1420,3054,-501,-459,-2526,-20,922
-12172,7890,-2658,-9005,-53,-1297,3053,-610,-582,-2518,-2,973
-11993,8223,-3020,-9729,-134,-1090,3047,-728,-706,-2585,54,1036
-11881,8440,-3154,-10112,-453,-1169,3057,-742,-715,-2694,73,1099
-11705,8381,-3138,-10403,-998,-1331,3092,-804,-723,-2796,57,1171
-11538,8037,-3080,-10419,-1133,-1151,3118,-908,-763,-2810,56,1180
-11298,7598,-2926,-10674,-1202,-775,3121,-988,-777,-2828,81,1190
-11074,7393,-2825,-10636,-1270,-591,3097,-952,-791,-2820,75,1215
-10779,7036,-2800,-10299,-1441,-453,3070,-947,-776,-2688,-9,1245
-10696,6645,-2684,-10255,-1492,-294,3080,-927,-808,-2514,-105,1237
-10969,5516,-2434,-10723,-1284,55,3127,-892,-873,-2261,-212,1178
-11375,4421,-2156,-10847,-835,428,3165,-883,-894,-2171,-230,1122
-11789,3391,-1952,-10879,64,738,3180,-839,-893,-2221,-222,1045
-11893,3076,-1933,-10891,821,1048,3162,-808,-873,-2259,-226,1011
-11735,2608,-2155,-10779,2147,1522,3069,-717,-798,-2178,-273,1069
-11407,2160,-2307,-10560,3142,1775,2962,-624,-778,-2014,-328,1230
-11111,941,-2327,-9901,4188,1995,2775,-581,-869,-1621,-425,1548
-10961,-567,-2346,-9311,4483,2011,2612,-606,-1032,-1193,-474,1815
-10490,-1912,-2437,-8723,5026,1881,2359,-745,-1209,-806,-474,2069
-9796,-2239,-2347,-8086,5662,1501,2156,-841,-1207,-627,-404,2293
-8765,-2009,-1896,-7575,5831,1159,1938,-940,-1053,-746,-309,2342
-7910,-1773,-1478,-6710,5741,1031,1833,-972,-881,-1038,-158,2284
-7051,-1652,-1335,-6104,5808,929,1787,-916,-744,-1211,-48,2208
-6528,-1652,-1395,-5722,6445,781,1779,-685,-633,-1263,57,2166
-6243,-2399,-1253,-5454,6809,455,1787,-432,-566,-1223,101,2254
-6594,-3537,-1249,-5355,7790,113,1792,-236,-603,-1283,173,2475
-7085,-4188,-1139,-5436,8034,9,1769,-164,-591,-1441,302,2629
-6997,-3945,-900,-5643,8384,-275,1727,-139,-611,-1673,595,2824
-7055,-3255,-852,-6109,8286,-639,1702,-185,-607,-1853,842,2992
-6962,-2819,-1041,-6871,8018,-815,1628,-229,-509,-1945,1107,3213
-6912,-3159,-1152,-7530,8021,-830,1550,-312,-497,-1888,1276,3342
-6837,-3953,-941,-8082,7980,-361,1438,-446,-497,-1735,1444,3470
-6457,-4228,-322,-8379,8161,-38,1382,-527,-494,-1572,1507,3556
-5870,-4289,285,-8284,8312,188,1351,-584,-518,-1424,1523,3711
-5702,-4103,109,-8020,7983,169,1359,-610,-554,-1312,1495,3868
-5655,-3816,-315,-7831,7783,109,1378,-648,-580,-1045,1419,4059
-5577,-3487,-179,-7824,7759,107,1378,-673,-609,-742,1377,4160
-5448,-3040,42,-7616,7710,249,1364,-705,-678,-383,1393,4282
-5434,-3011,26,-7575,8104,346,1346,-730,-723,-244,1455,4350
-5453,-3065,-187,-7898,8885,505,1336,-750,-826,-254,1557,4420
-5310,-3024,-495,-8195,9225,519,1358,-729,-925,-156,1627,4464
-5153,-2850,-867,-8264,9593,468,1408,-722,-1071,139,1681,4532
-4714,-3085,-1103,-8049,9875,624,1456,-743,-1168,631,1722,4661
-4542,-3505,-1178,-7453,9578,681,1506,-781,-1241,927,1778,4788
-4324,-3101,-1329,-7107,10157,445,1540,-824,-1266,1044,1899,4911
-3597,-1823,-1711,-6764,10216,130,1541,-858,-1257,814,2017,4948
-2883,-740,-2040,-5985,9230,-63,1424,-803,-1148,530,2095,4922
-1876,0,-2050,-5531,8579,-69,1260,-725,-1029,528,2107,4872
-1229,433,-1668,-4804,7884,195,1008,-659,-921,865,2098,4771
-417,1570,-1216,-4343,7730,745,815,-639,-830,1185,2124,4639
-61,1785,-1252,-3459,7714,905,585,-564,-641,1353,2179,4428
703,2300,-1755,-2849,7166,868,470,-506,-455,1342,2166,4232
1216,2748,-2082,-2274,6819,753,390,-416,-260,1469,2071,3895
1907,3467,-2810,-2162,6511,865,361,-356,-82,1542,2024,3649
2466,4034,-3896,-1868,5255,228,352,-238,60,1816,2107,3401
2534,2905,-5735,-1790,4700,-637,366,-154,106,2096,2363,3197
2551,2214,-7634,-1282,4001,-3261,396,-96,134,2148,2913,2759
2614,2371,-9601,-1062,3508,-4875,407,-82,112,2189,3540,2316
1828,1773,-9295,-1916,3555,-4054,398,-132,36,1887,4598,1838
1049,1080,8919,-14775,15188,32767,356,-175,10,1228,5167,1658
29642,1752,12489,32767,1767,3631,294,44,-106,1905,1634,437
-5492,-2898,-9424,-15614,5399,-6288,297,177,-183,883,652,280
5022,4773,-7835,1761,3794,2854,284,-137,-86,1432,373,10
260,4732,-2728,226,4839,7917,197,-22,-160,473,830,-210
2998,6669,1024,1132,2830,8875,89,3,-90,-817,944,-219
2609,4617,667,603,2420,6556,65,-41,-122,-888,790,-667
1591,3445,1581,275,768,4275,53,-85,-182,-1255,576,-1154
1276,2894,1774,-663,-677,3922,34,-69,-153,-1199,329,-1701
190,3941,2091,-1242,79,3851,-26,12,-25,-676,164,-2052
-428,4533,1406,-1841,2600,4470,-129,153,187,-709,-76,-2543
-651,4265,42,-2298,1795,4709,-216,252,323,-1173,-194,-2974
-1619,5362,559,-2929,771,5090,-341,374,413,-1442,-393,-3548
-2387,5559,1766,-3373,398,4891,-437,452,483,-1258,-494,-4041
-2960,5245,1921,-4450,1292,4511,-546,535,643,-898,-576,-4710
-4032,4567,1365,-5534,2314,4356,-617,606,729,-639,-607,-5160
-4822,3900,638,-6912,3739,4224,-673,662,678,-273,-647,-5607
-6199,1844,-929,-7606,3990,3753,-690,672,615,58,-714,-5803
-7335,-1287,-1667,-8406,4508,3488,-689,675,532,433,-816,-6032
-7904,-2850,-1833,-9326,6133,3295,-669,692,484,437,-832,-6219
-8082,-2562,-1795,-10193,6797,3251,-606,685,439,175,-794,-6360
-9271,-1776,-1118,-10921,7164,3202,-564,659,366,-38,-739,-6426
-10483,-4098,-610,-11644,6145,2870,-555,649,261,38,-652,-6457
-11900,-7335,-92,-12264,5466,2495,-575,646,221,462,-628,-6498
-11923,-6907,290,-13287,5796,2378,-625,651,270,1142,-611,-6592
-11389,-4856,466,-14168,6051,2186,-684,684,315,1518,-586,-6642
-11261,-2237,1201,-15142,6003,1612,-779,699,263,1942,-634,-6636
-11334,-453,1959,-16016,6222,1156,-850,697,229,2230,-727,-6575
-11916,241,2490,-16770,6447,772,-906,723,239,2455,-837,-6452
-12563,-395,2495,-17257,6895,553,-904,748,263,2580,-942,-6191
-13015,-1725,2252,-16846,7273,441,-915,784,276,2481,-931,-5918
-12964,-2337,2146,-15286,7474,250,-962,786,274,2144,-804,-5424
-12587,-2349,1919,-13938,7344,-35,-1033,816,291,1837,-665,-4942
-12285,-1699,1721,-12148,6971,-391,-1126,863,329,1492,-472,-4173
-12042,-468,1587,-11005,6642,-469,-1193,894,356,1324,-313,-3566
-11958,349,1350,-9685,6186,-332,-1297,932,405,1192,-58,-2816
-11681,897,1313,-9029,5675,-87,-1407,957,457,1167,141,-2318
-11431,1009,1338,-8409,4924,141,-1572,1006,556,1250,355,-1763
-11199,999,1329,-8025,4393,307,-1701,1051,624,1366,466,-1429
-11228,1069,1196,-7642,3833,420,-1866,1124,616,1558,560,-1095
-11156,1444,1051,-7134,3413,551,-2002,1126,603,1689,618,-923
-11594,3542,2965,-6822,3200,797,-2165,1133,638,1788,707,-770
-11189,9861,5682,-6874,3088,953,-2248,1159,637,1785,784,-693
-10093,6937,3748,-6936,2851,1079,-2305,1144,569,1757,865,-624
-9820,5374,145,-6889,2537,1128,-2331,1137,512,1736,904,-587
-9809,3920,131,-6885,2034,1092,-2350,1102,386,1790,928,-561
-10598,2588,168,-7101,1846,1185,-2357,1017,295,1883,950,-556
-11063,2929,-246,-7682,1805,1328,-2378,959,289,2024,982,-552
-10761,3620,-1254,-8257,1843,1368,-2408,990,338,2094,995,-531
-10050,4171,-1536,-8937,1823,1302,-2461,1093,388,2150,985,-452
-9568,4285,-1643,-9104,1599,1085,-2469,1175,338,2166,968,-360
-9750,4523,-1751,-9197,1121,1046,-2430,1102,90,2210,965,-264
-10129,4600,-1959,-9772,624,1189,-2380,1023,-32,2290,964,-185
-10313,5015,-2135,-10328,602,1225,-2332,932,37,2306,951,-208
-10342,5146,-2202,-10543,633,1066,-2318,877,99,2291,898,-306
-9950,5361,-2146,-10188,704,985,-2319,831,107,2301,844,-361
-9680,5638,-2096,-9668,678,962,-2322,758,20,2342,763,-322
-9716,6054,-2072,-9638,675,990,-2344,713,-59,2374,700,-216
-9979,6417,-2046,-9716,660,832,-2416,656,-111,2409,588,-81
-10500,6613,-1938,-9543,347,752,-2478,589,-88,2453,485,-23
-10889,6637,-1897,-9266,76,645,-2562,508,-24,2582,353,8
