-9283,4728,913,5224,-6683,852,72,23,-54,4019,131,3383
-9379,4547,889,5052,-8593,2389,35,14,-28,3861,308,2862
-9501,4451,864,4843,-9867,3647,-3,-5,-3,3528,345,2142
-9585,4368,858,4032,-9705,4631,-49,-24,23,2782,132,850
-9566,4362,906,3549,-8712,4894,-98,-43,36,1816,-151,-291
-9451,4393,963,3522,-7209,4662,-117,-62,33,163,-478,-1738
-9346,4462,1023,3853,-5740,4097,-114,-67,34,-1033,-577,-2632
-9238,4530,1047,4642,-3478,3083,-107,-61,53,-2533,-463,-3578
-9191,4560,1132,5369,-1283,2723,-105,-63,92,-3771,-151,-4085
-9203,4556,1134,6341,1679,2252,-114,-71,127,-5796,561,-4494
-9217,4507,1136,6689,2687,1627,-128,-85,163,-7292,1270,-4615
-9276,4472,1127,7178,3793,2621,-134,-91,178,-8281,2112,-4573
-9304,4462,1103,6671,3491,4135,-125,-80,158,-8075,2554,-4363
-9304,4461,1159,5245,2568,7785,-102,-60,125,-6564,2654,-3716
-9342,4472,1222,4210,2287,11033,-46,-10,33,-4508,2252,-2850
-9439,4435,1234,4283,4435,13447,5,32,-41,-344,1124,-1716
-9567,4461,1269,5260,9736,12562,69,70,-125,2580,117,-1035
-9664,4467,1276,6899,14651,9775,107,87,-165,3991,-920,-81
-9694,4494,1190,7970,13536,8186,120,74,-161,3683,-1397,681
-9642,4479,1092,8373,10673,6579,103,51,-106,3004,-1665,1558
-9472,4495,907,7727,9118,5140,64,37,-39,2526,-1681,2069
-9320,4472,849,6736,7312,3739,45,28,-26,1879,-1610,2631
-9189,4499,789,6177,5410,2958,27,37,-22,1580,-1510,2985
-9172,4632,812,5878,2975,2225,26,44,-37,1527,-1329,3369
-9123,4760,890,5825,1057,1772,36,47,-50,1814,-1178,3564
-9114,4856,961,5822,-355,1304,65,43,-62,2319,-1006,3636
-9142,4832,1049,5845,-1630,727,83,40,-57,3027,-728,3589
-9135,4797,1046,5780,-2709,416,97,31,-46,3517,-507,3484
-9167,4719,983,5762,-3861,274,93,26,-30,3980,-217,3233
-9291,4616,951,5849,-5048,770,72,28,-14,4007,-5,2959
-9454,4460,888,5711,-7731,2037,47,25,-5,3962,190,2416
-9543,4413,876,5389,-8928,3025,0,8,27,4014,200,1795
-9598,4442,930,4994,-8732,4021,-33,-3,50,3957,31,747
-9530,4464,951,4597,-7589,4557,-68,-21,60,3613,-206,-90
-9440,4529,1017,4406,-6097,4608,-84,-32,53,2613,-608,-1104
-9390,4527,1092,4298,-5535,4275,-93,-50,54,1727,-861,-1774
-9302,4562,1150,4121,-4381,3994,-92,-54,60,796,-1028,-2631
-9261,4549,1255,4434,-2542,4178,-88,-41,75,35,-993,-3219
-9236,4559,1279,4926,1228,4379,-90,-36,90,-1433,-728,-3855
-9247,4495,1304,5466,4206,3819,-99,-36,119,-3054,-433,-4198
-9255,4442,1321,7056,8410,2871,-100,-48,141,-6188,186,-4453
-9254,4436,1282,8188,10791,1857,-96,-52,166,-9050,936,-4486
-9299,4406,1261,8982,9749,1154,-84,-53,157,-11542,2057,-4252
-9360,4407,1243,7778,7545,2437,-55,-13,99,-11816,2636,-3794
-9427,4438,1318,5712,2586,7574,-22,13,38,-9805,2648,-2772
-9490,4540,1282,4450,-221,12406,43,58,-55,-6168,1958,-1882
-9490,4584,1276,4248,2511,14157,85,82,-97,43,480,-751
-9533,4601,1235,5451,7597,12011,114,96,-106,3300,-594,-67
-9543,4600,1186,6918,10530,9622,123,93,-109,4510,-1405,619
-9489,4632,1020,7986,9824,8033,109,75,-94,4286,-1976,1450
-9458,4595,899,7785,8804,6869,80,52,-51,3688,-2096,1964
-9354,4605,789,6725,7159,5033,55,42,-28,2897,-2062,2537
-9312,4587,718,6147,5643,3639,39,39,-31,2463,-1993,2906
-9202,4614,797,5779,3095,2521,40,34,-39,2214,-1865,3336
-9174,4731,812,5818,1508,1864,53,27,-41,2303,-1727,3551
-9147,4779,844,5845,-253,1262,61,22,-43,2504,-1437,3668
-9157,4772,922,5856,-1353,801,70,13,-39,2656,-1178,3666
-9222,4644,936,5754,-2670,313,74,11,-30,2731,-832,3508
-9317,4609,873,5700,-3933,-34,71,4,-10,2696,-591,3272
-9443,4515,842,5751,-5652,164,54,5,10,2542,-289,2815
-9499,4456,880,5638,-7495,881,18,-4,18,2442,-104,2332
-9537,4405,913,5456,-9587,1719,-11,-25,24,2493,9,1457
-9503,4401,984,5209,-9785,2582,-43,-46,46,2481,8,660
-9384,4463,1006,4621,-8441,3268,-59,-67,52,2066,-106,-506
-9314,4495,1045,4374,-7010,3660,-74,-75,49,1370,-237,-1353
-9294,4455,1144,4448,-5360,3449,-79,-71,46,125,-342,-2335
-9310,4458,1150,4484,-4248,3154,-77,-78,45,-791,-322,-2960
-9346,4487,1240,4838,-2133,3404,-75,-74,66,-1987,-130,-3697
-9378,4460,1239,4911,-898,3651,-77,-85,90,-2886,157,-4157
-9332,4437,1228,4917,734,3661,-80,-98,110,-3911,636,-4599
-9305,4308,1191,4960,2042,3751,-79,-105,116,-4459,1005,-4784
-9330,4270,1197,5327,4622,4444,-71,-98,109,-4885,1437,-4851
-9415,4291,1200,5481,6238,5405,-56,-81,91,-4967,1738,-4763
-9449,4356,1204,5071,7299,6212,-21,-58,48,-4770,1964,-4450
-9493,4451,1209,4302,10331,8252,17,-31,-3,-4420,1977,-3226
-9516,4487,1203,4095,10814,10344,76,27,-93,-3413,1571,-2197
-9563,4575,1184,4911,10751,11973,113,63,-155,-554,641,-1034
-9587,4650,1129,5883,12009,11298,150,85,-203,1594,-100,-215
-9606,4674,1074,7243,11877,8873,152,83,-194,3231,-908,860
-9604,4668,963,7795,10776,7350,127,51,-122,3643,-1309,1548
-9443,4610,789,7592,10798,5719,100,22,-60,3319,-1583,2226
-9327,4613,670,7130,10401,4822,64,13,-15,2414,-1607,2611
-9143,4617,622,6276,8446,3712,41,7,-2,980,-1499,3087
-9067,4686,641,5785,6271,2980,27,12,-26,146,-1378,3356
-9050,4877,688,5338,3077,2217,29,17,-35,-204,-1237,3601
-9085,4941,774,5202,1026,1823,48,24,-48,59,-1148,3677
-9226,4882,889,5153,-1725,1038,68,26,-53,1091,-1023,3698
-9282,4830,855,5272,-2685,212,86,22,-37,2164,-932,3686
-9288,4717,870,5638,-3111,-382,86,14,-23,3287,-732,3589
-9308,4597,840,5792,-3665,-634,70,9,-1,3709,-509,3452
-9395,4418,738,5712,-5297,-341,48,7,16,3782,-183,3073
-9526,4342,772,5621,-6596,355,22,-1,22,3615,25,2591
-9650,4265,788,5335,-7876,2120,-22,-26,54,3015,263,1677
-9662,4319,908,4941,-8331,3112,-52,-29,78,2271,351,824
-9631,4443,932,4415,-8024,3792,-81,-42,85,1001,290,-431
-9475,4508,968,4323,-7283,3827,-100,-43,88,-115,200,-1364
-9291,4480,1031,4439,-6165,3867,-116,-50,98,-1142,166,-2209
-9209,4464,1137,5128,-3401,3932,-117,-49,106,-2418,259,-3170
-9208,4499,1194,5769,-500,4087,-102,-58,121,-3631,565,-3698
-9198,4502,1228,6442,2740,3312,-90,-62,134,-5697,1235,-4087
-9227,4485,1253,7274,4568,3342,-73,-66,135,-7248,1818,-4147
-9290,4399,1238,8349,4766,4336,-59,-66,121,-8555,2620,-3964
-9362,4382,1222,7792,2965,6273,-33,-53,88,-8622,3041,-3635
-9471,4370,1180,4872,-1581,8905,-9,-36,57,-6457,2875,-2953
-9539,4367,1153,3103,-2582,11319,31,-13,5,-3315,2064,-2271
-9563,4383,1174,3808,3222,12844,66,17,-45,1412,475,-1270
-9529,4419,1146,5579,9674,11824,114,44,-121,3599,-591,-528
-9619,4506,1105,7646,13342,9214,143,59,-162,4119,-1555,418
-9624,4569,1067,8258,11110,7701,153,54,-158,3634,-1939,1123
-9548,4634,921,8172,7472,5603,138,39,-113,3274,-2127,1907
-9509,4596,835,7676,5900,4161,102,32,-51,3223,-2060,2350
-9374,4597,696,6987,3687,2477,84,32,-53,3298,-1807,2778
-9291,4597,666,6707,2499,1733,69,20,-55,3420,-1542,3045
-9164,4663,702,6538,991,1107,71,29,-55,3478,-1115,3314
-9145,4753,727,6291,-86,668,73,24,-51,3325,-790,3370
-9180,4829,833,6113,-1520,266,81,25,-55,3057,-450,3281
-9220,4798,831,6025,-2657,330,86,29,-61,2822,-267,3091
-9348,4713,844,6044,-4370,788,82,27,-57,2483,-80,2721
-9467,4646,832,5951,-6466,1283,65,29,-45,2341,58,2311
-9539,4572,770,5934,-8071,2182,26,14,-21,2327,224,1728
-9622,4474,777,5554,-9262,3431,-15,3,0,2204,357,766
-9589,4396,849,5188,-9314,3920,-68,-15,17,1943,273,-63
-9562,4400,886,4310,-8297,4051,-97,-31,26,1328,-25,-1179
-9508,4435,914,4026,-7150,3885,-114,-47,37,730,-314,-1981
-9384,4491,980,3936,-5079,3642,-115,-61,55,-104,-545,-2913
-9287,4528,1056,4268,-2801,3821,-110,-69,90,-882,-516,-3545
-9230,4560,1043,4704,955,4328,-107,-63,104,-2468,-132,-4235
-9226,4512,1103,4802,3274,3939,-112,-62,114,-4055,337,-4578
-9256,4450,1111,5823,5832,4099,-114,-63,112,-6232,1069,-4763
-9312,4439,1161,6187,5622,4675,-101,-50,101,-7253,1604,-4728
-9408,4472,1179,5565,5497,5849,-82,-34,82,-7174,2111,-4509
-9465,4508,1198,4892,5769,7820,-40,-2,32,-6250,2170,-3996
-9458,4500,1201,3381,5782,10753,-4,29,-20,-3846,1580,-2925
-9486,4464,1223,3961,7705,12234,48,60,-96,-1336,750,-2039
-9574,4505,1147,5349,12194,11738,84,88,-143,1716,-408,-970
-9580,4566,1139,6809,14717,9932,112,91,-169,2822,-1062,-187
-9596,4621,1072,7882,14033,7757,118,80,-157,2712,-1529,853
-9563,4648,1011,7831,12169,6324,103,55,-113,2200,-1659,1521
-9469,4616,861,7102,9995,4680,69,42,-50,1452,-1688,2238
-9370,4644,716,6558,7896,3800,45,31,-22,935,-1627,2654
-9186,4646,654,5806,5370,2739,10,26,-7,622,-1527,3134
-9096,4689,653,5562,3490,2097,2,30,-19,707,-1424,3403
-9047,4763,780,5410,1564,1657,10,22,-34,983,-1312,3616
-9097,4779,798,5376,-221,953,23,22,-32,1679,-1163,3727
-9135,4757,895,5432,-1424,467,45,25,-27,2243,-994,3714
-9197,4681,888,5476,-2579,-38,53,19,-17,2818,-711,3608
-9302,4580,842,5507,-4013,-205,47,22,-3,3199,-471,3405
-9426,4477,867,5683,-5610,21,27,24,1,3604,-143,2952
-9561,4370,789,5703,-6783,801,-7,12,7,3681,90,2481
-9676,4318,830,5567,-8283,2201,-41,1,32,3495,282,1642
-9644,4272,860,5304,-8807,3401,-84,-23,64,3160,298,866
-9600,4319,934,4602,-8176,4587,-109,-40,81,2390,108,-295
-9472,4360,967,4234,-7392,5008,-132,-57,96,1643,-143,-1184
-9362,4427,999,3969,-6270,4960,-138,-73,109,611,-491,-2250
-9309,4452,1055,3830,-4709,4843,-141,-97,150,-58,-630,-2960
-9273,4427,1056,3859,-1577,5218,-140,-91,170,-1086,-598,-3805
-9238,4410,1113,4337,1713,5245,-140,-80,163,-2320,-374,-4289
-9221,4364,1143,5496,6810,4875,-137,-76,155,-5035,208,-4660
-9239,4377,1195,6926,8604,4063,-131,-63,148,-7629,860,-4764
-9296,4375,1211,7379,7146,3643,-115,-63,150,-9581,1734,-4705
-9356,4380,1199,7086,6350,4872,-94,-44,136,-9453,2230,-4358
-9463,4352,1158,5244,5134,8137,-47,2,65,-7700,2225,-3469
-9502,4345,1146,4646,3903,11093,-1,27,-10,-5350,1619,-2553
-9514,4510,1106,4747,4840,12958,53,54,-63,-958,375,-1351
-9560,4568,1063,5435,8872,11579,79,70,-76,1983,-615,-690
-9618,4587,991,6734,11752,9436,91,83,-97,3439,-1388,-24
-9629,4570,953,7960,12191,7459,83,76,-99,3596,-1934,906
-9601,4617,817,8026,11642,6194,63,66,-73,2985,-1993,1536
-9573,4623,758,7079,9696,4391,44,62,-51,1942,-1886,2273
-9324,4675,699,6404,7535,3153,22,62,-42,1416,-1771,2713
-9184,4652,714,5997,4444,2337,15,51,-44,1204,-1616,3233
-9093,4704,734,5795,2177,1790,23,51,-46,1477,-1482,3506
-9074,4828,815,5669,-257,1049,36,49,-50,2222,-1264,3706
-9102,4911,918,5620,-1659,598,54,50,-42,2962,-1083,3742
-9155,4884,878,5888,-2564,340,62,45,-37,3808,-751,3659
-9304,4724,896,5942,-3085,287,57,37,-29,4065,-445,3489
-9398,4666,839,5872,-4499,468,47,27,-23,3986,-68,3087
-9494,4606,807,5755,-6254,1018,18,9,-9,3788,180,2646
-9554,4549,838,5493,-8579,2303,-14,-6,12,3529,394,1815
-9559,4510,871,5349,-9181,3490,-51,-17,21,3254,419,1044
-9517,4470,916,4480,-8653,4709,-75,-39,24,2581,256,-114
-9465,4505,966,3916,-7689,5004,-93,-58,34,1852,8,-1035
-9335,4530,986,3579,-6449,4528,-99,-76,55,803,-346,-2171
-9276,4521,1052,3380,-4996,4179,-98,-93,59,89,-514,-2904
-9184,4515,1086,3768,-1518,4754,-88,-89,70,-1080,-495,-3773
-9204,4544,1152,4347,1986,5496,-83,-83,76,-2565,-222,-4275
-9228,4527,1206,4717,4328,5492,-77,-77,79,-5098,397,-4642
-9272,4502,1169,5023,4415,4587,-74,-79,80,-6673,849,-4754
-9384,4424,1220,5198,2988,4162,-68,-71,79,-7224,1296,-4818
-9458,4388,1239,5157,5080,5246,-56,-61,68,-6714,1512,-4724
-9490,4326,1233,5091,8160,6781,-19,-29,13,-6497,1674,-4301
-9504,4368,1219,5408,12891,9915,28,-5,-47,-6851,1825,-3017
-9499,4431,1208,5697,12192,12199,94,47,-124,-6553,1715,-1987
-9568,4547,1191,5465,9357,14047,130,83,-176,-4483,1052,-827
-9581,4625,1102,5121,5316,13809,154,89,-200,-1756,153,-176
-9567,4612,1013,6001,4093,11479,150,79,-174,2166,-1141,578
-9477,4561,857,6676,5012,9527,114,53,-72,4095,-1875,1087
-9355,4540,768,6992,6955,7717,81,43,-30,5045,-2358,1705
-9194,4549,664,6691,8117,6717,52,44,-29,4674,-2410,2163
-9150,4626,685,5998,7108,4932,36,47,-41,3584,-2317,2784
-9070,4795,693,5516,4841,3611,31,57,-57,3004,-2170,3219
-9133,4871,808,5269,1889,2274,36,57,-72,2953,-1992,3643
-9185,4804,897,5329,486,1489,51,55,-84,3245,-1797,3821
-9270,4682,938,5366,-1316,190,65,57,-79,3787,-1444,3890
-9350,4607,915,5594,-2292,-374,72,53,-66,4162,-1121,3823
-9453,4510,891,5757,-3774,-701,58,48,-40,4371,-613,3535
-9486,4434,878,5797,-4610,-281,32,45,-23,4208,-228,3143
-9530,4337,860,5647,-5926,1269,-4,31,-18,3448,230,2383
-9556,4283,898,5438,-7491,2624,-32,13,-7,2657,442,1632
-9531,4295,946,5005,-8592,4131,-64,-14,34,1649,507,436
-9470,4377,1001,4537,-8318,4786,-84,-32,57,871,385,-529
-9379,4493,1054,4061,-6994,5079,-103,-50,78,-294,96,-1755
-9303,4516,1062,4023,-5453,5231,-112,-60,86,-1142,-84,-2552
-9255,4537,1141,4393,-3316,5415,-114,-65,99,-1978,-147,-3273
-9226,4504,1173,5232,896,5743,-117,-70,118,-3747,66,-4006
-9244,4472,1211,5926,2877,4975,-119,-57,122,-5736,463,-4360
-9297,4416,1302,6461,3192,3381,-118,-67,123,-8279,1134,-4590
-9379,4373,1251,7114,1849,2534,-116,-57,133,-9203,1602,-4632
-9408,4324,1257,6757,2172,4092,-106,-60,130,-8856,2158,-4441
-9432,4326,1221,6145,4298,6650,-74,-52,109,-8369,2490,-3955
-9459,4345,1199,5127,6640,10254,-38,-32,76,-7717,2634,-2837
-9511,4418,1189,4350,5133,12924,12,19,-20,-6416,2240,-1903
-9601,4526,1221,3569,275,15485,47,55,-101,-2482,1034,-954
-9673,4628,1207,4047,1702,14935,85,78,-172,1511,-177,-431
-9651,4654,1190,6104,6656,11636,98,76,-172,4974,-1529,333
-9610,4657,1030,7086,7542,9138,89,58,-119,5758,-2143,921
-9465,4632,928,7349,6809,7101,68,37,-64,5727,-2562,1631
-9291,4572,763,7254,6940,6081,43,28,-25,5321,-2628,2066
-9179,4575,697,6632,6179,4119,19,36,-18,4558,-2483,2591
-9135,4650,719,6391,4886,2863,10,46,-26,4075,-2328,3017
-9083,4795,728,6351,3260,1470,23,48,-58,3845,-2089,3463
-9108,4944,817,6514,1751,812,40,48,-62,3800,-1811,3705
-9161,4952,863,6345,-449,-210,65,39,-48,3966,-1356,3861
-9185,4877,863,6212,-1849,-854,73,27,-30,4273,-986,3808
-9284,4784,817,6189,-3043,-1183,66,21,-10,4537,-472,3530
-9346,4703,748,6149,-4033,-781,54,19,-9,4361,-85,3225
-9431,4618,749,5942,-5582,403,29,6,-3,3824,362,2599
-9468,4558,725,5638,-6653,1601,4,-5,11,3239,577,1967
-9503,4470,781,5392,-7466,2881,-31,-23,38,2501,673,1228
-9520,4458,844,4854,-8180,4498,-55,-34,59,1354,584,136
-9477,4510,835,4420,-8175,5133,-82,-60,77,453,398,-736
-9426,4524,872,3949,-8029,4935,-96,-69,79,-605,81,-1879
-9288,4503,986,3575,-7106,4258,-110,-84,106,-1084,-131,-2687
-9247,4477,1037,3748,-4136,3798,-111,-93,113,-1771,-222,-3653
-9280,4535,1123,4368,-1230,4175,-97,-89,127,-2811,-46,-4239
-9273,4511,1204,5103,2011,4071,-85,-92,131,-4987,549,-4788
-9231,4515,1229,5069,2774,3648,-80,-78,153,-6505,1131,-5023
-9288,4438,1245,6381,3808,4099,-81,-71,171,-7844,1855,-5047
-9367,4341,1199,6715,3888,5152,-62,-40,140,-7742,2340,-4918
-9459,4302,1217,5414,9261,8198,-26,-27,85,-7215,2754,-4207
-9558,4402,1206,4058,11497,10314,24,-3,17,-7586,2681,-3048
-9631,4468,1245,4218,6936,15065,92,58,-85,-6588,1834,-1538
-9659,4578,1203,3982,1813,15705,127,78,-149,-3296,822,-785
-9684,4608,1156,4985,3526,13969,155,88,-198,2170,-792,-177
-9687,4609,1089,6493,7116,10954,152,86,-176,4564,-1691,353
-9606,4626,955,7835,8802,8559,120,73,-116,5431,-2263,1166
-9446,4562,844,8062,9708,7376,96,57,-77,5069,-2288,1773
-9304,4564,755,7288,8734,5464,74,45,-54,4052,-2059,2505
-9161,4599,714,6701,6621,4136,68,40,-51,3447,-1878,3000
-9085,4734,698,6194,3545,2520,67,40,-33,3466,-1671,3571
-9050,4866,765,5969,1725,1509,71,35,-34,3914,-1479,3884
-9075,4930,751,6071,138,611,82,29,-27,4555,-1105,4128
-9157,4898,818,6016,-643,287,88,25,-20,4791,-736,4152
-9259,4815,792,5849,-1286,205,87,18,-6,4667,-313,4052
-9304,4703,761,5173,-3396,1010,77,11,4,4070,205,3660
-9409,4556,747,4916,-4995,1817,52,0,16,3469,459,3168
-9482,4496,733,4846,-7145,3383,28,-3,19,2488,681,2269
-9539,4430,779,4434,-8356,4093,-11,-19,25,1798,694,1442
-9575,4370,800,3943,-8783,4575,-38,-32,34,950,468,204
-9569,4378,876,3766,-8382,4844,-62,-39,39,265,211,-732
-9532,4402,939,3809,-7471,4455,-73,-45,37,-604,-108,-1858
-9431,4417,1004,3814,-6375,3818,-79,-52,44,-1083,-271,-2590
-9372,4460,1093,3992,-3772,3550,-83,-58,62,-1750,-306,-3435
-9287,4447,1076,4346,-1531,3505,-87,-52,84,-2519,-166,-3959
-9295,4424,1094,5266,1769,3034,-96,-46,112,-3928,237,-4453
-9317,4356,1108,6066,3508,2261,-102,-41,126,-5003,656,-4645
-9384,4367,1171,7421,5938,2051,-98,-52,135,-5967,1208,-4688
-9497,4431,1110,7514,8199,3252,-86,-45,131,-6156,1626,-4548
-9453,4492,1175,6135,9215,5608,-51,-22,99,-6138,2011,-4000
-9395,4484,1162,4990,9621,7403,-21,-6,60,-6713,2002,-2953
-9409,4481,1136,5340,8695,11859,13,35,-4,-6522,1650,-1091
-9426,4444,1178,5421,4528,14069,36,66,-63,-4464,1000,-270
-9467,4460,1153,5539,1357,14202,65,79,-112,-533,-73,314
-9545,4531,1085,5869,1842,12222,75,77,-111,2312,-916,603
-9570,4571,1022,6667,4338,9366,77,61,-69,4658,-1773,1104
-9484,4581,898,6996,6020,7972,66,51,-33,5223,-2123,1554
-9388,4575,818,6882,7049,6905,55,43,-32,4963,-2222,1961
-9295,4587,753,6462,6435,5585,54,46,-38,4093,-2128,2471
-9204,4613,738,5958,5184,4513,68,45,-54,3579,-2010,2790
-9204,4686,740,5647,3740,2946,85,48,-67,3306,-1840,3178
-9279,4769,748,5658,2303,1880,106,49,-68,3357,-1674,3448
-9318,4798,758,5866,346,935,114,50,-58,3627,-1379,3721
-9345,4766,720,5935,-692,492,108,55,-49,3772,-1055,3768
-9362,4709,686,5681,-3046,-83,93,54,-40,3944,-610,3574
-9416,4626,648,5752,-4464,-102,60,47,-24,3941,-326,3252
-9477,4577,637,5876,-6066,1022,28,43,-6,3471,9,2598
-9539,4529,662,5931,-7667,2067,-3,30,7,2881,186,1942
-9546,4529,720,5566,-8547,2898,-44,5,28,2074,330,820
-9514,4593,771,5039,-8620,3352,-68,-10,40,1401,288,-124
-9468,4603,817,4635,-7979,4062,-93,-33,59,304,95,-1351
-9355,4564,871,4348,-7442,4240,-107,-52,75,-571,-34,-2185
-9303,4511,941,3981,-6016,3925,-122,-71,109,-1473,-117,-3225
-9262,4482,919,4178,-3478,3732,-132,-81,151,-2269,-46,-3911
-9261,4466,966,4997,1099,3872,-141,-94,202,-4021,326,-4588
-9256,4465,933,6087,4513,3471,-150,-94,236,-5946,859,-4872
-9292,4423,948,6966,5824,3513,-159,-90,251,-8274,1814,-4895
-9320,4398,1006,6977,4854,4068,-163,-82,238,-9125,2477,-4700
-9397,4362,1061,5452,3310,6136,-153,-58,195,-8755,3061,-4032
-9443,4391,1122,3659,2181,8774,-126,-43,148,-7303,2970,-3209
-9492,4393,1146,2956,2089,13720,-64,-14,70,-3774,2079,-2151
-9560,4419,1185,2885,4667,15192,-9,21,-7,-449,1076,-1512
-9587,4440,1219,3854,9284,14555,57,62,-104,2189,-1,-939
-9685,4474,1193,5669,13225,11928,91,80,-158,3636,-1143,-24
-9743,4500,1127,6759,12290,10104,104,74,-159,3591,-1679,682
-9752,4524,959,7138,9522,7981,87,56,-107,3183,-2070,1496
-9606,4506,858,6728,8069,6494,56,40,-30,2917,-2177,1963
-9389,4490,639,6145,6752,4617,34,28,-5,2598,-2158,2520
-9242,4473,636,5876,5585,3589,13,23,-14,2440,-2071,2889
-9114,4591,685,5703,3384,2491,11,23,-37,2513,-1875,3318
-9048,4837,704,5685,2044,1615,23,21,-52,2809,-1672,3573
-9075,4983,771,5712,861,605,46,22,-65,3154,-1322,3783
-9203,4957,896,5781,-399,125,64,20,-67,3324,-1028,3837
-9317,4912,930,5837,-2363,-353,74,10,-62,3587,-632,3716
-9360,4835,858,5849,-3474,-478,64,0,-47,3720,-327,3481
-9391,4741,821,6067,-4935,-200,34,-4,-29,3687,91,2986
-9402,4547,779,6225,-5747,347,4,-10,-18,3499,370,2502
-9533,4409,749,6061,-6964,1604,-37,-33,15,3014,601,1747
-9584,4413,780,5760,-7452,3031,-64,-58,51,2446,635,1087
-9583,4459,814,5142,-7636,4928,-96,-86,104,1490,499,86
-9454,4508,814,4799,-7421,5640,-120,-109,125,752,300,-713
-9347,4548,856,4365,-6588,5695,-142,-128,124,-85,-18,-1734
-9290,4500,932,4244,-5603,5381,-148,-123,112,-455,-223,-2423
-9275,4522,1014,4262,-3031,5210,-140,-122,94,-834,-389,-3195
-9298,4540,1110,4448,-743,5055,-124,-108,91,-1416,-384,-3653
-9393,4499,1180,4701,1757,4658,-105,-104,86,-2460,-278,-3996
-9383,4480,1187,5078,4460,3716,-94,-112,86,-4617,90,-4286
-9417,4429,1194,6103,6046,2642,-88,-108,93,-6628,593,-4401
-9438,4356,1102,7319,6611,2329,-83,-109,96,-9188,1582,-4328
-9447,4299,1060,7200,3858,3456,-73,-107,95,-9923,2354,-4081
-9503,4302,994,5067,559,6604,-63,-88,84,-8310,2930,-3454
-9504,4344,978,3366,-499,9735,-40,-56,25,-5578,2625,-2985
-9490,4487,982,2992,2060,13136,-9,-28,-43,-1098,1447,-2215
-9469,4606,1043,4089,7043,13822,31,6,-111,1640,441,-1603
-9512,4699,1045,5705,13346,12310,77,46,-186,3341,-696,-777
-9513,4742,1043,6772,15037,10721,100,59,-209,3210,-1283,-112
-9549,4733,917,7346,13210,8758,105,53,-191,2140,-1679,860
-9536,4706,806,6946,10657,7225,94,41,-143,1435,-1834,1477
-9494,4665,710,6249,7489,5420,70,33,-90,1110,-1980,2109
-9306,4677,662,5692,5772,4319,51,31,-77,1377,-2056,2491
-9210,4698,626,5427,4126,3086,33,32,-90,2083,-2069,2968
-9090,4750,666,5388,2802,2115,29,45,-108,2672,-2001,3308
-9106,4817,756,5523,1772,881,45,49,-118,3304,-1784,3660
-9240,4862,875,5573,730,147,61,50,-119,3514,-1509,3828
-9292,4821,875,5635,-1342,-586,72,42,-104,3647,-1079,3863
-9326,4772,946,5724,-3415,-780,64,30,-93,3826,-726,3719
-9291,4671,907,5877,-5584,-618,38,24,-79,4099,-224,3283
-9361,4562,943,5930,-6572,-130,11,17,-72,4124,116,2795
-9465,4492,937,5713,-7537,1008,-26,4,-52,3852,425,1921
-9603,4439,1003,5548,-7685,2319,-53,-8,-28,3350,513,1119
-9597,4453,1057,5201,-7691,3837,-80,-28,3,2570,486,238
-9511,4471,1110,4614,-7281,4859,-97,-47,31,1276,284,-949
-9350,4469,1097,4382,-5812,5170,-112,-75,81,225,73,-1809
-9167,4422,1074,4525,-3198,5559,-114,-84,104,-1264,-80,-2797
-9093,4429,1118,4811,-1354,5315,-112,-78,112,-2436,-39,-3376
-9181,4417,1193,5439,698,3973,-109,-65,106,-4293,199,-3884
-9344,4387,1225,5837,2169,3035,-114,-69,120,-5829,519,-4121
-9474,4410,1280,6913,4551,2767,-118,-72,151,-8008,1252,-4251
-9488,4475,1274,7569,5482,2730,-115,-69,159,-9554,1972,-4162
-9380,4406,1233,6932,4945,4120,-106,-55,141,-11039,2970,-3613
-9328,4322,1194,5948,2515,6745,-91,-38,108,-10840,3363,-2931
-9366,4249,1176,3724,-4171,11975,-56,20,19,-7588,2994,-2043
-9502,4275,1185,2924,-5402,15342,-15,61,-62,-2934,1885,-1573
-9684,4413,1229,3660,1588,15350,41,97,-151,3146,17,-1080
-9767,4509,1257,5334,8859,13257,75,109,-177,5424,-1153,-577
-9766,4589,1176,7138,12224,10489,99,103,-199,5525,-2137,250
-9637,4595,1041,7878,10629,8946,95,78,-190,4795,-2451,901
-9469,4588,943,7604,7612,6725,69,58,-137,4143,-2506,1668
-9321,4578,745,6861,5603,4920,48,49,-98,4163,-2441,2162
-9225,4582,739,6482,4530,2694,25,48,-87,4606,-2308,2762
-9169,4616,726,6553,3920,1664,17,50,-88,4791,-2103,3155
-9168,4727,759,6552,2558,487,26,40,-70,4879,-1697,3546
-9097,4934,816,6591,1044,-58,40,27,-65,4891,-1309,3722
-9055,4948,821,6483,-475,-615,55,17,-63,4955,-874,3766
-9101,4851,866,6438,-1655,-888,55,6,-57,5035,-291,3600
-9164,4771,864,6264,-2864,-1012,42,13,-50,4983,142,3291
-9398,4720,844,6116,-4101,-453,25,9,-51,4509,604,2752
-9528,4662,937,5809,-5263,855,-8,-1,-34,3831,849,2249
-9603,4577,961,5464,-6619,3240,-32,-12,-9,2812,1009,1303
-9573,4535,961,5215,-6903,4627,-55,-39,18,1929,979,507
-9405,4496,1010,4520,-7176,5405,-82,-74,46,707,680,-598
-9246,4484,1028,4037,-7002,5476,-96,-87,65,-9,330,-1405
