-8419,-545,-4863,-1903,-9464,8932,-33,36,29,615,112,1691
-8201,-716,-4809,-1582,-9339,9765,-14,41,-14,760,52,1298
-7928,-445,-4690,-1520,-9455,10175,-1,17,-28,565,57,987
-7716,-331,-4605,-1444,-9879,10092,9,1,-62,316,35,529
-7548,-19,-4458,-1337,-9770,10031,13,-7,-69,266,-2,169
-7556,773,-4444,-1241,-9124,9963,21,-4,-89,173,-46,-268
-7561,1274,-4376,-1303,-8798,9783,32,-14,-111,148,-82,-575
-7704,1374,-4240,-1386,-8310,9411,41,-32,-101,364,-180,-928
-7976,1308,-4168,-1441,-7767,9172,43,-28,-88,691,-290,-1145
-8385,1589,-4314,-1528,-6978,8750,30,-18,-72,1284,-477,-1406
-8683,1854,-4529,-1599,-6340,8217,15,-18,-74,1801,-648,-1595
-8837,2152,-5004,-1538,-4961,7628,0,-20,-89,2459,-878,-1843
-8941,2139,-5474,-1663,-3868,7140,-11,-27,-125,2830,-1030,-2009
-8937,1955,-6156,-1753,-2588,6472,-11,-26,-149,3239,-1219,-2180
-8818,1564,-6661,-1765,-1794,5965,-8,-15,-183,3531,-1360,-2271
-9099,972,-7054,-1710,-716,5242,-6,-13,-207,3981,-1559,-2366
-9205,898,-7353,-1654,156,4678,-14,9,-213,4306,-1712,-2419
-9065,962,-7555,-1697,1182,3814,-24,21,-201,4703,-1924,-2442
-8985,930,-7550,-1765,2087,2986,-34,41,-180,4988,-2084,-2445
-9356,564,-7209,-1787,2901,2284,-45,43,-164,5210,-2238,-2433
-9782,338,-7016,-1954,3684,986,-56,45,-154,5396,-2390,-2402
-9929,342,-7216,-1952,3977,-318,-68,81,-179,5539,-2505,-2353
-9590,655,-7390,-2037,3935,-2336,-88,20,-136,5897,-2640,-2279
-9162,1209,-7503,-2054,4454,-3501,-115,-13,-119,6213,-2696,-2232
-8682,1090,-7362,-2117,6206,-4731,-156,-13,-83,6147,-2640,-2133
-8700,357,-7178,-2294,6953,-5354,-167,-24,-51,5564,-2527,-1991
-8382,-361,-7099,-2261,6645,-6297,-174,3,-41,4538,-2364,-1783
-8511,-708,-7308,-2100,6341,-6648,-174,11,-34,3894,-2230,-1717
-8183,-499,-7449,-2263,5699,-6917,-177,35,-16,3281,-1974,-1728
-7933,-324,-7525,-2631,5274,-7322,-169,46,4,2993,-1810,-1735
-7419,-821,-7191,-3335,4330,-7616,-155,50,10,2909,-1696,-1774
-7214,-1587,-6746,-3594,3893,-7972,-140,36,21,3090,-1693,-1829
-7550,-2784,-6356,-3454,4991,-8352,-133,24,38,3323,-1708,-1955
-7761,-2390,-6367,-3589,6333,-8431,-140,48,49,3074,-1664,-2025
-7342,-1300,-6155,-3896,6994,-8985,-147,49,12,2196,-1532,-2016
-6773,-983,-5733,-4348,6717,-9665,-151,95,-55,1470,-1365,-1984
-6182,-1656,-5056,-4190,6253,-10511,-137,69,-83,612,-1045,-1960
-5899,-2057,-4888,-3973,5760,-10650,-96,26,-89,230,-751,-2030
-5661,-3252,-3957,-4770,5496,-10119,-72,28,-112,237,-361,-2187
-5993,-3116,-3296,-5595,5844,-9771,-51,47,-158,544,-182,-2236
-5880,-2076,-2794,-6069,6294,-9335,-43,56,-187,895,-81,-2204
-5805,-1127,-2210,-6078,6547,-9081,-30,69,-218,1197,28,-2096
-5111,-66,-1302,-5805,6587,-8604,-24,88,-239,1245,111,-2084
-4540,406,-368,-6275,6593,-8290,-10,104,-305,1225,173,-2159
-4077,1236,532,-6783,6411,-8311,5,100,-356,1339,145,-2170
-3845,2139,1234,-7359,6439,-8449,29,86,-396,1592,131,-2107
-3555,3778,1694,-7544,6994,-8770,43,73,-378,1457,208,-2030
-3076,4924,2160,-6515,6926,-8765,58,44,-314,478,479,-1991
-2257,5837,3287,-6118,6267,-8160,68,39,-274,-186,766,-2077
-2348,6226,3903,-6548,5693,-7294,71,78,-268,-184,989,-2161
-2358,6895,4139,-7274,5728,-6892,60,104,-276,328,942,-2077
-2322,7281,4233,-7250,6295,-6680,67,109,-276,818,784,-1824
-1665,7292,4761,-6767,6766,-6602,91,72,-238,720,778,-1752
-1323,6929,5359,-6262,7762,-6194,111,58,-201,-199,1017,-1766
-887,6984,5477,-5810,6886,-5656,130,18,-173,-1065,1283,-1739
-1212,7105,5695,-5901,5575,-4893,151,-13,-174,-1205,1466,-1644
-1224,7223,6153,-5996,5590,-4392,160,-13,-163,-750,1423,-1548
-1421,7401,6290,-5704,6453,-3592,143,0,-125,-310,1278,-1366
-984,7477,6456,-4967,6687,-3057,122,19,-103,-293,1180,-1245
-281,7990,6737,-4491,6725,-2439,125,26,-122,-352,1081,-1171
-13,8991,6608,-4667,7459,-1929,142,52,-126,-169,810,-1061
29,10707,6447,-4773,8080,-1857,137,33,-121,3,521,-913
-75,11776,6492,-4675,8556,-1969,106,-15,-86,151,153,-639
-763,11766,7175,-4521,8702,-2217,69,-23,-37,192,-43,-434
-696,11257,7469,-4347,9082,-2334,10,-9,34,86,-174,-174
170,10621,7780,-4386,9050,-2429,5,-12,47,-68,-236,28
487,10696,7898,-4499,8749,-2433,26,-38,74,-160,-355,285
71,11722,7559,-4687,8799,-2449,24,-55,113,-96,-477,470
-370,12144,7368,-4910,8728,-2614,-16,-58,180,5,-661,724
-777,11783,7388,-4881,8666,-2765,-46,-52,210,62,-789,918
-930,10993,7362,-5074,8692,-2976,-66,-32,215,30,-911,1151
-1041,9750,7223,-5397,8662,-3030,-65,-12,181,-108,-980,1306
-1055,9042,7121,-5981,8425,-3280,-52,-20,161,-286,-1082,1499
-1169,8353,6775,-6335,8099,-3373,-31,-36,151,-336,-1179,1632
-1464,8087,6587,-6718,8090,-3622,-21,-56,153,-353,-1315,1779
-1641,7752,6264,-6891,8482,-3800,-10,-58,173,-504,-1404,1867
-1848,7331,5910,-7363,8747,-4026,-5,-56,187,-968,-1483,1986
-2144,7136,5643,-7717,8674,-4273,5,-52,183,-1402,-1520,2056
-2708,6650,5089,-8033,8465,-4538,10,-53,187,-1916,-1559,2086
-2992,6230,4491,-8503,8305,-4879,5,-12,191,-2192,-1592,2073
-3235,5435,3788,-8586,8258,-5176,14,-11,183,-2415,-1639,2048
-3475,4557,3165,-8538,8283,-5690,42,-17,175,-2620,-1687,2010
-4136,3715,2563,-8191,8766,-5966,50,-16,187,-2716,-1673,1955
-4805,2708,2071,-7874,9989,-6377,37,-6,204,-2898,-1578,1925
-5338,1106,901,-7875,10257,-6505,8,21,184,-3074,-1466,1990
-5151,343,4,-7952,9571,-7082,-12,47,166,-3174,-1322,2147
-5058,507,-1555,-7609,8957,-7493,2,28,177,-3045,-1229,2179
-5335,362,-2403,-6413,9681,-7238,30,-4,232,-2786,-1041,2132
-6272,-346,-3602,-5835,10994,-6890,30,20,265,-2893,-840,2117
-6577,-514,-4755,-6394,11528,-7145,12,52,267,-3512,-618,2198
-6665,163,-6259,-6179,10833,-7328,0,30,233,-3932,-537,2250
-7197,319,-7073,-5014,10509,-6699,5,1,214,-3939,-404,2264
-7259,285,-7770,-4753,11068,-5844,13,-18,218,-3753,-226,2287
-7404,298,-7979,-4986,11406,-5078,24,-39,202,-3762,-45,2435
-7794,392,-8835,-4987,11073,-4801,31,-47,187,-3897,6,2518
-8047,569,-9209,-4120,10305,-4016,37,-72,195,-4101,75,2565
-8616,731,-9560,-3569,9833,-3084,59,-80,211,-4206,179,2597
-8759,980,-9816,-3512,9055,-2059,70,-57,210,-4146,299,2649
-8872,1472,-9930,-3469,8512,-1329,86,-58,182,-3950,298,2679
-9184,1707,-9842,-3728,7973,-639,101,-36,158,-3664,239,2726
-9433,1978,-10137,-3578,7471,-626,131,-44,176,-3449,163,2723
-9632,2066,-10413,-2932,6999,-760,158,-72,211,-3226,111,2715
-9632,2264,-10228,-1810,6518,-328,173,-105,220,-2929,180,2773
-9658,2246,-9710,-1866,6505,328,153,-62,192,-2782,339,2860
-9561,3193,-9474,-2544,6205,814,107,-34,182,-2815,498,2970
-9620,4318,-9390,-3012,5982,881,77,-23,191,-2997,509,3011
-9892,4285,-9075,-2453,4245,1032,72,-101,261,-3110,461,3042
-10235,3014,-8587,-1858,3099,1483,70,-97,274,-2892,482,3099
-10072,1882,-8273,-2078,2131,2592,43,-31,239,-2471,599,3242
-9501,2275,-7942,-2626,1510,3348,21,-19,187,-2326,658,3326
-9437,2878,-7715,-3472,287,4050,18,-35,146,-2434,640,3383
-9873,3219,-7355,-3662,-1166,4149,39,-20,174,-2517,547,3345
-10220,3053,-6893,-2850,-3020,4899,52,-15,236,-2467,456,3163
-9857,1920,-6164,-2710,-4142,5310,33,40,244,-2255,441,2968
-9459,1183,-5951,-2242,-5342,5972,14,38,204,-1782,395,2697
-9058,1020,-5787,-2471,-6095,6428,2,44,156,-1409,317,2579
-9089,1180,-5758,-2457,-7423,6827,15,37,161,-917,138,2464
-9051,1616,-5862,-2452,-8300,7417,52,56,100,-518,35,2293
-8963,1645,-5790,-2182,-9399,8079,63,53,81,-151,-52,1976
-8682,1093,-5639,-1662,-10322,8350,66,40,29,157,-116,1675
-8235,900,-5562,-1429,-10410,8685,64,37,-27,459,-173,1228
-7855,974,-5451,-1325,-10046,8811,76,7,-113,511,-205,893
-7495,1065,-5496,-1196,-9805,8866,90,-21,-160,442,-221,580
-7401,1339,-5473,-1337,-9481,8893,110,-39,-188,342,-224,211
-7471,1657,-5486,-1407,-9331,8756,117,-42,-189,368,-239,-59
-7650,1686,-5487,-1439,-9187,8490,109,-42,-167,636,-324,-414
-7982,1426,-5371,-1369,-8844,8159,91,-37,-141,1012,-426,-682
-8252,1478,-5390,-1264,-7855,7755,57,-33,-123,1628,-589,-1024
-8771,2024,-5574,-1164,-6785,7331,32,-35,-124,2020,-698,-1241
-9047,2298,-5782,-1031,-5335,6973,11,-35,-137,2301,-802,-1473
-9533,2174,-6180,-1007,-4449,6676,-4,-31,-167,2367,-848,-1632
-9590,1585,-7044,-988,-3767,6267,-3,-27,-192,2484,-906,-1826
-9625,720,-9010,-966,-3407,6006,4,-22,-239,2683,-969,-1938
-9275,1661,-11235,-1083,-2856,5463,-2,-22,-248,3107,-1094,-2072
-8753,2040,-10762,-1228,-1934,5144,-23,-37,-250,3444,-1200,-2207
-9195,1035,-9099,-1394,-672,4717,-34,-56,-284,3727,-1334,-2410
-10414,-765,-8047,-1660,355,4339,-27,-42,-312,3809,-1425,-2521
-10967,-934,-7416,-1698,1487,3841,-7,-45,-311,3806,-1534,-2616
-10923,-244,-7105,-1966,2073,3301,7,-39,-274,3780,-1620,-2649
-10373,231,-7068,-2402,2141,2325,7,-27,-235,3960,-1769,-2672
-9835,-570,-6731,-2370,2462,1887,-18,28,-214,4307,-1904,-2715
-9784,-897,-6462,-2868,3492,1351,-51,40,-172,4778,-2056,-2852
-10356,-380,-6329,-3155,4215,497,-95,43,-91,4993,-2206,-2935
-10371,287,-6618,-3379,4895,-480,-128,65,-54,5223,-2401,-2949
-9739,487,-6412,-4016,5251,-2263,-154,121,-56,5676,-2716,-2812
-9034,-140,-6065,-4465,5166,-3725,-164,169,-102,6126,-2971,-2602
-8469,-1073,-6032,-4886,5360,-6197,-162,82,-64,6773,-3241,-2356
-8379,-1449,-6179,-4502,5556,-8289,-161,28,-4,7116,-3367,-2197
-8521,-819,-6390,-3936,6998,-9876,-181,55,76,6933,-3313,-1954
-8057,-242,-6248,-3704,8093,-9953,-207,86,73,5943,-3077,-1764
-7533,-69,-6267,-3917,8219,-9685,-232,89,68,3780,-2567,-1588
-6638,-797,-6102,-4015,7061,-9754,-247,47,64,2110,-2166,-1537
-6374,-1589,-6016,-3667,5228,-9401,-257,52,90,560,-1670,-1617
-6372,-2183,-5808,-4102,4657,-9225,-254,81,109,125,-1410,-1792
-6368,-1864,-5787,-4943,4332,-9648,-248,102,84,304,-1265,-2003
-6015,-920,-5921,-5437,4497,-9915,-264,112,47,841,-1214,-2049
-5258,-388,-5686,-5499,4533,-10350,-276,116,16,1661,-1120,-2012
-4583,-92,-4485,-5389,4705,-10612,-255,100,-24,2232,-1040,-2010
-4482,82,-3831,-5656,6090,-10692,-229,101,-35,2512,-926,-2060
-4059,174,-3070,-6019,6569,-10754,-194,93,-99,2244,-812,-2058
-3826,-113,-2260,-6361,6156,-10816,-178,97,-141,1756,-585,-2000
-3622,60,-1553,-6240,5236,-10688,-149,74,-194,1434,-374,-1946
-3548,447,-1160,-6054,4195,-10065,-131,69,-225,1362,-208,-1969
-3736,395,-897,-6284,4940,-9735,-97,96,-285,1539,-145,-2114
-3468,324,-594,-6504,6207,-9737,-81,147,-357,1396,-154,-2165
-2759,1205,252,-6744,6021,-9959,-38,156,-453,716,7,-2021
-2014,2471,1211,-7019,4918,-10367,25,114,-539,286,251,-1937
-1710,3891,2358,-7004,4504,-9971,130,66,-596,-177,668,-1945
-1620,5255,3086,-7122,4390,-9133,174,43,-573,-469,1001,-2021
-2023,6324,3693,-7858,4539,-8282,197,68,-535,-740,1267,-2067
-1948,7111,4115,-8035,4776,-7757,185,84,-487,-952,1377,-2039
-1429,7669,4198,-8001,4696,-7128,160,91,-451,-1390,1592,-1978
-663,8445,4364,-7611,4035,-6383,130,72,-399,-1587,1802,-1981
-348,9144,4520,-7628,3708,-5248,128,14,-354,-987,1891,-2026
-256,9696,4871,-7424,4644,-4553,111,-12,-263,-260,1771,-2038
-381,9988,5190,-7179,6971,-3517,65,-6,-197,268,1558,-1902
-834,10319,5987,-6750,7963,-3102,2,-2,-144,147,1438,-1732
-1031,10476,6697,-5836,8197,-2367,-34,-19,-127,-133,1307,-1544
-1152,10867,7271,-5531,8230,-1852,-61,-19,-87,-59,1145,-1412
-851,12130,7326,-5322,8442,-1671,-78,2,-43,270,799,-1137
-381,13835,7270,-4919,9262,-1558,-69,-20,-25,448,513,-919
-330,15270,7328,-4417,10030,-1371,-57,-64,-5,421,196,-660
-555,16090,7431,-4101,10542,-1369,-62,-94,60,200,16,-438
-781,16018,7630,-3968,10483,-1506,-74,-91,109,-95,-127,-161
-879,14881,7799,-3922,10086,-1776,-85,-84,142,-396,-290,214
-933,13743,7881,-4037,9638,-1948,-83,-68,142,-422,-401,449
-1082,12494,7845,-4316,9146,-2155,-65,-44,126,-248,-553,755
-1253,11826,7699,-4645,8994,-2286,-50,-20,117,-80,-667,998
-1471,11137,7384,-5175,8764,-2544,-29,-8,110,-10,-809,1287
-1641,10554,7110,-5570,8652,-2736,5,-3,101,-126,-915,1447
-1820,9958,6565,-6216,8218,-2998,31,-3,102,-372,-1068,1634
-2092,9549,6202,-6717,7990,-3182,62,10,109,-566,-1195,1757
-2233,9112,5643,-7174,8041,-3600,88,-7,114,-933,-1372,1881
-2725,8001,4932,-7496,8318,-3971,119,-4,129,-1341,-1490,1947
-2800,7077,4355,-8090,8527,-4493,129,26,142,-2046,-1615,2016
-2735,5872,3967,-8852,8235,-5101,146,54,124,-2555,-1702,2038
-2845,4945,3548,-9066,7429,-6181,165,37,113,-2974,-1820,2018
-3149,3609,2692,-8803,7136,-6885,186,5,141,-3040,-1858,1961
-3663,2486,2434,-7998,7657,-7593,194,-6,172,-2919,-1792,1873
-4011,2065,1754,-7867,8518,-7826,166,17,190,-2793,-1651,1847
-4159,2284,1118,-7711,9044,-8183,144,10,190,-2764,-1437,1883
-4603,2052,140,-7405,8934,-8293,104,6,207,-2704,-1300,1952
-5000,1556,-639,-6608,9303,-7853,79,-5,223,-2473,-1093,1971
-5424,786,-1647,-6395,10307,-7327,54,7,220,-2406,-932,1988
-5656,232,-2086,-6792,11137,-7057,34,19,211,-2602,-788,2054
-6369,-25,-3244,-6787,10416,-7206,29,-2,178,-3023,-685,2202
-6777,-341,-4419,-6160,9907,-7079,30,-12,173,-3085,-617,2251
-6932,-427,-5211,-5582,10628,-6621,49,1,181,-2976,-447,2216
-7197,-388,-5767,-5497,11135,-6443,67,2,176,-3048,-310,2238
-7623,142,-6592,-4989,11167,-6194,82,-8,161,-3220,-176,2334
-8146,354,-7599,-4847,11533,-5900,105,-18,144,-3388,-59,2395
-8674,832,-8701,-4792,11141,-5281,114,-25,132,-3757,140,2507
-8785,1331,-9166,-4695,10128,-4724,128,-61,121,-3937,245,2612
-8961,1177,-9459,-4733,8673,-3911,136,-90,112,-3715,315,2668
-9171,746,-9491,-4508,7813,-3414,141,-124,108,-3252,311,2682
-9234,639,-9424,-3333,7433,-2480,146,-148,121,-2514,304,2719
-9319,862,-9309,-2818,7936,-1657,141,-160,137,-2195,383,2736
-9463,1527,-9304,-2995,8613,-1134,129,-125,130,-2410,527,2786
-9718,2042,-9319,-3212,8358,-966,120,-115,117,-2888,617,2838
-9799,2199,-9346,-2696,7061,-539,123,-125,111,-3396,704,2895
-10005,1999,-9152,-2434,6021,32,127,-134,127,-3469,773,2933
-10111,2108,-8918,-2550,5181,703,125,-131,143,-3273,810,2988
-10174,2586,-8862,-2704,4502,1173,110,-121,161,-3065,769,3037
-10112,2818,-8782,-2508,3621,1444,98,-141,180,-2773,669,3080
-10205,2710,-8711,-2214,2712,1701,72,-145,214,-2541,619,3087
-10548,2738,-8723,-2005,2007,1824,52,-114,240,-2312,617,3090
-10537,2932,-8931,-1721,1229,2083,15,-64,232,-2068,685,3039
-10062,3417,-8860,-1592,722,2211,-10,-66,213,-1984,761,2946
-9503,4254,-8823,-1276,14,2613,-32,-55,194,-1954,865,2821
-9545,4406,-8565,-1228,-499,3371,-42,-63,212,-1996,981,2754
-9818,3699,-8048,-1711,-1552,4185,-37,-48,196,-1940,1070,2619
-9842,2677,-7401,-1782,-2945,4660,-40,-30,166,-1646,1023,2467
-9598,2062,-6616,-1227,-4144,5690,-48,-9,140,-922,900,2228
-9379,2126,-6189,-951,-4169,6558,-56,-5,102,-472,841,2052
-9211,1973,-5712,-946,-4049,7777,-43,2,76,-312,839,1842
-8744,1690,-5521,-1119,-4456,8494,-29,23,49,-478,828,1713
-8307,687,-5298,-1332,-5849,9463,-11,23,15,-606,755,1500
-8299,191,-5296,-1166,-7156,10270,20,18,-17,-424,661,1305
-8182,-155,-5149,-1140,-8181,11324,39,24,-20,60,501,1014
-7917,-17,-5017,-1183,-8478,12005,53,41,-24,375,342,793
-7840,345,-5002,-1243,-8573,12266,61,53,-47,640,85,399
-7791,499,-4729,-1326,-8402,12082,75,46,-88,807,-131,48
-8032,360,-4571,-1174,-7881,11822,93,31,-103,1074,-388,-406
-8373,512,-4462,-1201,-7002,11461,104,18,-90,1296,-527,-702
-8604,717,-4457,-1220,-6004,10843,108,14,-86,1466,-655,-966
-8775,1067,-4657,-1252,-4762,9977,100,8,-92,1634,-831,-1251
-8904,1399,-4774,-1266,-3901,9292,89,6,-98,1753,-959,-1429
-9061,1675,-5058,-1369,-2760,8305,78,2,-107,1875,-1107,-1635
-9137,2106,-5469,-1237,-2132,7560,66,-16,-116,1992,-1203,-1770
-9309,2230,-5748,-1022,-1103,6837,52,-17,-113,2152,-1290,-1920
-9612,2079,-5854,-1020,-386,6382,22,-3,-109,2214,-1329,-2000
-9902,2062,-6270,-1128,239,5670,-3,19,-107,2270,-1388,-2079
-9926,1857,-6610,-1193,618,5142,-28,41,-104,2374,-1452,-2137
-9858,1847,-6988,-1279,1251,4441,-31,44,-112,2581,-1544,-2244
-10149,1834,-7119,-1261,1624,3924,-32,30,-124,2768,-1620,-2327
-9962,1688,-7169,-1434,2099,3111,-50,34,-123,3081,-1712,-2416
-9750,1272,-7080,-1627,2458,2332,-76,47,-125,3352,-1791,-2481
-9581,366,-6803,-1892,3166,1424,-87,29,-122,3724,-1907,-2565
-9757,-85,-6608,-2259,3701,736,-96,24,-83,3969,-1976,-2611
-10189,-17,-6550,-2664,4031,-451,-97,36,-39,4333,-2067,-2590
-10406,482,-6761,-2853,4177,-1307,-97,49,-11,4664,-2164,-2515
-9752,894,-7017,-3196,4390,-2715,-107,53,-22,5176,-2306,-2394
-9125,586,-6937,-3491,4656,-4067,-118,83,-34,5530,-2382,-2305
-8654,-189,-6766,-3729,5306,-5765,-124,50,-42,5612,-2497,-2146
-8567,-986,-6533,-3760,5533,-6338,-125,48,-24,5300,-2501,-2046
-8513,-1437,-6394,-3964,5152,-6920,-122,54,-29,4809,-2415,-2052
-8338,-1594,-6611,-4507,4882,-7501,-157,66,4,4184,-2299,-2191
-7939,-1545,-6982,-4766,4751,-8025,-190,93,35,3779,-2226,-2323
-7262,-2200,-7099,-4823,4862,-8418,-208,82,54,3304,-2147,-2428
-7288,-3145,-6672,-4713,5182,-8710,-200,82,34,2996,-2039,-2465
-7609,-3800,-5921,-5136,6193,-9373,-165,95,-5,2538,-1831,-2487
-7647,-4114,-5404,-5556,6335,-9735,-125,95,-50,2143,-1656,-2443
-7992,-3598,-4984,-6100,5212,-10255,-108,94,-83,1926,-1416,-2361
-7841,-2136,-4779,-6063,5253,-10522,-113,111,-100,2176,-1275,-2355
-6992,-943,-4043,-6530,6267,-10944,-118,135,-137,2393,-1122,-2367
-6594,-835,-3303,-6478,6893,-11093,-108,144,-212,2111,-994,-2307
-6052,-1642,-1823,-6837,6699,-11253,-85,157,-257,1395,-742,-2240
-5802,-1935,-1234,-7206,6143,-11572,-37,155,-316,943,-519,-2243
-5397,-1836,-349,-7177,6485,-11561,-15,160,-327,564,-181,-2289
-5067,-1593,439,-7195,7056,-11416,-3,149,-336,179,124,-2280
-4586,-1970,1130,-7492,5915,-11675,-1,164,-353,-180,541,-2207
-4529,-1041,1445,-8142,4714,-11495,-2,182,-362,131,816,-2167
-3864,1349,1471,-8770,4583,-10944,-10,178,-354,966,1028,-2163
-3677,3353,1364,-8554,5357,-10267,-44,153,-310,1279,1091,-2202
-3497,4384,1648,-7765,7408,-9228,-72,136,-269,746,1228,-2267
-2949,4466,2294,-7714,7667,-8353,-113,104,-251,-196,1455,-2280
-2884,4642,2432,-7700,6795,-7773,-119,66,-266,-915,1695,-2213
-2772,5495,2338,-7665,5442,-6792,-96,24,-281,-977,1950,-2101
-2445,6590,2432,-7564,5514,-5762,-39,-21,-290,-434,2024,-2010
-1584,8399,2622,-7327,6844,-4599,-11,-52,-270,181,1979,-1840
-686,9139,2964,-7408,7660,-3758,12,-64,-238,219,1903,-1709
-315,9652,4057,-6766,8363,-2890,24,-61,-218,-163,1775,-1573
-592,9423,4869,-6365,8496,-2480,-3,-68,-136,-519,1664,-1474
-853,10573,4895,-5873,8073,-2016,-40,-72,-61,-566,1414,-1250
-593,11781,4668,-5581,8113,-1846,-65,-78,-8,-308,1186,-1020
276,12484,5886,-5172,8205,-1637,-69,-83,13,29,892,-712
349,12466,6695,-4682,8888,-1330,-67,-110,83,130,697,-528
174,12833,7021,-4221,9176,-1030,-71,-125,149,-84,480,-276
-362,13691,6746,-3946,8921,-952,-83,-137,202,-209,280,-61
-295,14847,6130,-3983,8390,-947,-90,-127,206,-109,-34,221
-24,14908,6112,-3943,8285,-1042,-80,-121,158,75,-273,416
-7,13337,6606,-4141,8287,-1233,-69,-110,125,200,-554,668
-373,12196,6740,-4503,8201,-1407,-58,-86,113,165,-736,848
-673,11199,6667,-5026,7911,-1644,-38,-64,113,54,-953,1051
-761,10806,6581,-5456,7845,-1884,-4,-38,106,-36,-1104,1193
-909,10526,6207,-6038,7630,-2152,20,-37,112,-186,-1309,1402
-939,9998,5968,-6432,7501,-2467,61,-38,111,-316,-1467,1517
-1159,9040,5725,-6743,7629,-2722,95,-52,109,-536,-1611,1613
-1551,8222,5384,-7242,7872,-3119,119,-42,122,-1063,-1765,1718
-1855,7243,4972,-7625,7803,-3467,131,-21,134,-1569,-1866,1790
-2018,6545,4416,-8061,7484,-3964,139,-3,124,-2156,-1993,1828
-2179,6067,3879,-8413,7357,-4264,159,12,84,-2424,-2083,1784
-2457,5070,3379,-8893,7019,-4746,167,7,67,-2513,-2211,1707
-2789,3806,3315,-9049,6702,-5082,179,-4,61,-2376,-2316,1655
-3224,2575,3115,-9022,6816,-5814,173,-5,79,-1951,-2351,1618
-3409,2144,2450,-8590,6962,-6364,159,-14,101,-1588,-2346,1619
-3792,1999,1466,-8022,7403,-7045,153,-19,102,-1190,-2202,1644
-4118,1981,574,-7478,7738,-7310,133,-16,117,-1000,-1970,1691
-4726,1086,-255,-7379,8231,-7335,115,-11,140,-881,-1585,1762
-5293,-321,-807,-7231,8531,-7114,91,-1,176,-940,-1324,1832
-5610,-1347,-1573,-7269,8430,-6862,76,10,189,-1186,-1085,1925
-5777,-1113,-2319,-6907,8307,-6869,69,-2,201,-1413,-995,1954
-6481,-334,-3188,-6246,8873,-6663,61,-20,224,-1744,-874,1880
-7002,-245,-4031,-5798,9820,-6686,47,-16,232,-2119,-745,1818
-7707,-355,-5492,-5782,10189,-6836,25,-2,225,-2660,-555,1845
-7808,-308,-6336,-5643,9908,-6996,11,19,189,-2888,-416,1914
-7986,-199,-7682,-5583,9560,-6929,22,20,165,-2848,-266,1980
-7896,-498,-8265,-5122,9102,-6606,45,-6,156,-2551,-65,2050
-8066,-1290,-8922,-4727,9510,-6205,78,-28,168,-2261,81,2112
-8460,-1571,-9288,-4391,10333,-5528,81,-38,190,-2139,294,2169
-8544,-609,-9471,-4460,10505,-4948,59,-50,211,-2283,453,2256
-8504,273,-9448,-4732,10046,-4417,35,-40,203,-2548,635,2395
-8397,1429,-9367,-4525,9085,-4020,6,-37,182,-2586,718,2469
-8693,2318,-9244,-3309,9077,-2703,-18,-53,196,-2378,798,2461
-9079,2535,-9059,-3608,10036,-1884,-56,-37,192,-2305,895,2415
-9401,2037,-8820,-4159,10221,-1851,-76,-49,190,-2504,944,2488
-9254,1919,-8740,-4024,9678,-1750,-82,-83,191,-2720,908,2660
-9244,2254,-8578,-3618,9506,-1517,-72,-87,218,-3158,979,2923
-9383,2819,-8593,-3521,9550,-1339,-58,-63,275,-3818,1130,3095
-9568,3778,-8635,-3424,8076,-605,-51,-62,289,-4857,1313,3263
-9971,4109,-8474,-3735,5966,497,-61,-46,296,-5133,1350,3349
-10190,3916,-8105,-3921,3388,1760,-81,-55,269,-4336,1172,3385
-10344,3659,-7902,-3760,2467,2457,-79,-51,237,-3302,926,3380
-10282,3465,-7613,-3266,2065,2404,-67,-57,237,-2192,579,3363
-9938,3548,-7570,-2592,2123,2498,-61,-31,239,-1800,420,3328
-9776,4354,-7621,-2107,1511,2351,-47,-58,234,-1765,466,3175
-9895,4897,-7551,-1906,684,2242,-34,-63,235,-1831,600,3044
-9960,4455,-7145,-1620,-581,2451,-31,-85,258,-1704,712,2906
-9880,3643,-6664,-1399,-1528,3118,-40,-77,277,-1249,803,2739
-9765,2788,-6170,-1430,-2048,3460,-54,-29,240,-875,818,2588
-9698,2389,-5956,-1229,-2149,3996,-46,2,188,-456,818,2318
-9358,2983,-5811,-862,-1851,4937,-32,-13,191,-344,866,2106
-9234,3265,-5652,-735,-1489,6142,-23,3,204,-569,981,1957
-8869,2904,-5393,-734,-1581,7045,-3,7,171,-861,1049,1936
-8736,1782,-5182,-1045,-2982,8210,9,7,144,-1226,1041,1993
-8385,764,-5025,-809,-4520,8741,6,10,102,-1196,950,2007
-8250,401,-5006,-578,-5157,10233,10,39,73,-1105,884,1824
-8235,716,-5056,-792,-5520,11007,19,38,34,-1288,851,1622
-8097,1325,-5066,-1119,-7032,11170,25,21,-3,-1524,681,1289
-8114,1515,-5113,-1237,-8801,11088,33,17,-36,-1307,449,980
-7930,1107,-4933,-928,-9741,11215,44,8,-60,-448,115,505
-7876,896,-4793,-792,-9327,11207,63,-12,-94,220,-86,139
-8023,865,-4742,-687,-8189,10698,81,-14,-109,769,-306,-350
-8323,890,-4746,-747,-7384,10204,102,-20,-114,1002,-445,-712
-8700,1333,-4912,-842,-6184,9505,111,-5,-104,1292,-597,-1116
-8964,1737,-4996,-865,-5236,8966,119,-5,-111,1501,-691,-1354
