-9441,4460,923,-8098,1705,1045,224,195,-120,-571,-105,201
-9226,4961,922,-8178,1041,835,353,169,-193,-531,-108,350
-9426,5382,1016,-8522,321,566,373,197,-163,-329,-102,414
-9617,6062,916,-8597,3,352,313,205,-180,-112,-106,372
-9624,6530,864,-8079,-37,237,233,199,-205,158,-108,269
-9242,7170,636,-7505,80,47,112,195,-196,267,-107,233
-9054,7135,572,-7073,229,-118,32,185,-139,257,-118,273
-8963,6819,463,-7114,286,-205,-53,156,-53,164,-124,330
-8979,6397,547,-7416,114,-276,-93,122,-3,20,-120,395
-8853,6074,526,-7795,-138,-297,-102,74,18,-31,-112,420
-8825,5933,635,-8094,-548,-280,-89,-2,49,51,-104,405
-8780,5994,861,-8087,-669,-236,-69,-39,59,212,-94,347
-8732,6392,887,-7901,-559,-190,-49,-43,75,430,-69,218
-8892,6881,854,-7826,-73,-141,-44,-21,73,503,-34,119
-9176,7073,812,-7814,616,22,-38,-3,27,393,30,49
-9618,6893,660,-7775,865,86,-44,8,-5,205,80,38
-9890,6544,596,-7674,819,279,-45,5,-53,-69,155,46
-9979,6268,478,-7679,808,513,-48,8,-81,-230,214,28
-9803,6083,409,-7767,856,780,-52,24,-106,-394,258,-11
-9592,6025,409,-7915,866,828,-51,36,-131,-460,252,-41
-9511,5907,375,-8110,740,936,-40,58,-156,-423,205,-78
-9563,5794,315,-8254,763,1029,-26,65,-169,-311,161,-101
-9595,5747,340,-8336,777,1016,-18,61,-152,-105,106,-131
-9425,5976,309,-8375,846,916,-15,53,-134,64,67,-154
-9354,6208,372,-8470,1167,866,-9,48,-106,184,39,-173
-9303,6198,454,-8451,1296,820,-1,44,-76,179,28,-163
-9262,6024,476,-8338,1293,769,4,47,-44,134,22,-140
-9272,5947,387,-8243,1273,744,5,48,-16,58,25,-112
-9230,5826,361,-8230,1208,809,-2,49,26,4,33,-93
-9278,5770,341,-8218,1003,790,-16,38,57,-39,31,-70
-9324,5781,362,-8127,881,799,-33,12,86,-20,15,-59
-9395,5803,371,-7998,769,844,-45,-4,111,45,-22,-50
-9388,5756,391,-7935,690,810,-66,-18,149,100,-52,-47
-9362,5780,424,-7991,641,771,-80,-26,168,175,-94,-47
-9353,5771,426,-7935,568,740,-94,-34,180,241,-126,-50
-9386,5706,449,-7866,544,584,-114,-55,192,349,-171,-55
-9346,5647,489,-7768,606,485,-132,-76,202,413,-195,-59
-9334,5651,532,-7768,679,382,-156,-102,211,463,-206,-58
-9293,5674,601,-7768,721,297,-170,-117,215,462,-206,-52
-9191,5673,634,-7699,704,236,-186,-129,232,438,-204,-43
-8974,5597,665,-7614,666,219,-195,-136,248,421,-207,-35
-8828,5537,705,-7410,604,166,-206,-147,263,426,-220,-24
-8800,5481,742,-7325,617,55,-216,-158,259,460,-229,-13
-8961,5440,737,-7443,742,40,-234,-161,243,502,-226,11
-9358,5374,772,-7637,835,17,-250,-149,228,513,-216,33
-9672,5337,747,-8032,894,38,-270,-104,219,519,-199,50
-9940,5244,758,-8229,944,63,-285,-45,240,534,-184,48
-10028,5185,754,-8452,1047,82,-289,48,274,567,-160,33
-9913,5189,736,-8544,1169,147,-285,107,303,583,-133,21
-9832,5134,980,-8712,1486,341,-283,179,340,559,-77,-1
-10027,5135,1156,-8924,1769,573,-280,219,326,499,-23,-22
-10644,5164,1317,-9288,2150,814,-259,260,298,398,29,-45
-11260,5102,1476,-9792,2440,1270,-226,304,304,240,100,-92
-11578,5027,1517,-9792,2679,1492,-202,307,316,129,155,-140
-11305,4939,1501,-9457,2813,1870,-214,270,315,-6,225,-205
-10508,4851,1423,-8915,2843,2003,-237,188,272,-74,257,-223
-10054,4762,1436,-8315,2547,2464,-249,121,229,-96,258,-203
-10147,4635,1528,-8505,1766,2892,-243,56,181,150,188,-218
-10707,4529,1540,-9260,2275,3241,-224,40,182,755,35,-310
-11310,4445,1570,-9694,3386,3083,-202,24,241,850,-23,-390
-11110,4456,1560,-9552,3947,2813,-193,-34,368,417,0,-501
-9910,4411,1309,-8873,3670,2822,-203,-115,432,66,28,-572
-8954,4346,1144,-7703,3297,2864,-212,-202,469,-144,7,-585
-8189,4148,1071,-7089,3086,2803,-219,-241,486,-124,-34,-520
-7992,3958,1111,-6782,2818,2804,-230,-253,495,59,-102,-390
-7988,3848,1035,-6732,2720,2843,-239,-241,501,282,-154,-303
-8010,3787,1001,-6718,2954,2777,-246,-225,514,520,-216,-206
-8025,3671,993,-6637,3112,2624,-242,-219,523,543,-246,-132
-8044,3532,939,-6525,2955,2352,-214,-223,524,456,-281,-44
-8052,3447,956,-6430,2600,2195,-193,-216,515,398,-311,-4
-8092,3472,910,-6299,2135,2046,-163,-227,507,408,-343,8
-8363,3616,1020,-6378,1974,1913,-147,-234,487,453,-354,-5
-8554,3786,1036,-6572,2001,1818,-128,-254,452,501,-357,-37
-8872,3951,1020,-6714,2032,1693,-115,-263,414,494,-353,-48
-9085,3965,971,-6903,2068,1669,-103,-273,361,441,-338,-29
-9262,3902,936,-7118,1814,1663,-93,-273,311,361,-319,-18
-9323,3875,884,-7259,1587,1584,-78,-271,271,319,-289,-5
-9351,3887,800,-7178,1794,1513,-69,-272,248,390,-257,19
-9319,3933,770,-7312,1792,1484,-61,-269,223,382,-220,51
-9292,3975,689,-7552,1888,1515,-62,-269,211,248,-173,82
-9246,3978,586,-7593,1664,1603,-65,-273,209,37,-158,108
-9219,4019,525,-7635,1059,1482,-62,-259,223,-258,-116,118
-9198,4153,442,-7425,135,1526,-59,-211,269,-212,-104,102
-9152,4258,373,-7554,547,1251,-61,-158,300,299,-72,121
-8966,4415,295,-7489,567,1326,-69,-99,319,516,-60,58
-8889,4471,305,-7270,953,1281,-78,-11,336,584,-69,34
-8802,4576,342,-7119,1031,1244,-70,56,344,480,-50,40
-8778,4731,317,-7138,1131,1236,-45,143,357,300,-4,62
-8756,5020,394,-7231,1128,1252,-22,188,345,129,50,82
-8800,5240,606,-7414,1097,1319,17,207,269,-34,127,83
-9297,5445,838,-7840,1278,1307,38,205,135,-94,179,59
-10265,5452,1013,-8755,1962,1500,52,248,-34,-199,255,-20
-11540,5353,1221,-9298,2494,1746,43,364,-130,-391,330,-100
-12264,5197,1301,-9654,2992,1853,19,421,-190,-716,404,-199
-12421,5177,1426,-9642,3050,1923,4,393,-189,-914,412,-266
-11825,5325,1651,-9398,3041,2077,-11,320,-149,-1046,385,-341
-11099,5543,1953,-9414,2980,2156,-17,235,-126,-1033,353,-392
-11089,5377,2292,-9876,2998,2226,-13,175,-115,-868,302,-497
-11261,5832,3330,-10117,3135,2365,-12,197,-121,-686,262,-603
-10790,7406,4560,-9367,3258,2375,-3,249,-128,-434,211,-734
-9631,8272,5736,-8371,3283,2239,23,270,-152,-221,170,-789
-9113,7255,5495,-7391,3397,1968,88,226,-233,84,107,-764
-8399,2806,3878,-7009,3638,1913,142,141,-302,241,77,-679
-8284,712,3081,-6808,3854,1907,197,-47,-403,284,80,-583
-8025,865,2324,-6880,4254,1888,218,-167,-439,120,129,-487
-7729,1578,1940,-7004,4438,2005,222,-280,-445,-161,179,-434
-7708,3206,1937,-7027,4290,2149,203,-313,-467,-587,220,-374
-7590,4791,1913,-6896,3967,2275,146,-256,-465,-782,224,-334
-7655,5438,1889,-6579,3691,2413,115,-186,-452,-854,200,-280
-7728,5134,1796,-6442,3512,2471,99,-128,-407,-780,158,-226
-7838,4288,1646,-6408,3389,2482,100,-93,-340,-572,79,-143
-8028,3278,1492,-6510,3387,2529,117,-91,-297,-385,8,-73
-8293,2542,1402,-6787,3541,2410,136,-108,-261,-175,-85,14
-8634,1944,1369,-7059,3643,2363,131,-97,-245,-97,-134,77
-8786,1792,1368,-7360,3641,2269,112,-59,-235,-54,-178,149
-8923,2222,1461,-7472,3596,2176,104,-31,-245,-31,-202,204
-9000,2570,1554,-7499,3537,2048,106,-18,-260,11,-226,274
-9003,2955,1758,-7513,3517,1926,114,-18,-258,36,-242,328
-9008,3200,1928,-7597,3485,1827,126,-12,-235,32,-247,396
-8929,3437,2116,-7668,3448,1659,134,-5,-211,8,-242,444
-8849,3510,2154,-7699,3402,1549,145,7,-188,-43,-214,500
-8757,3537,2264,-7731,3350,1554,141,10,-168,-102,-178,536
-8679,3532,2274,-7736,3215,1503,128,1,-128,-186,-129,583
-8771,3571,2385,-7743,3072,1559,118,-3,-99,-223,-109,614
-8722,3629,2424,-7706,2852,1548,114,0,-77,-211,-97,653
-8731,3609,2475,-7632,2769,1588,115,1,-62,-176,-92,680
-8652,3640,2516,-7485,2666,1569,110,5,-24,-139,-80,711
-8714,3704,2421,-7427,2592,1571,104,11,3,-129,-63,725
-8750,3724,2363,-7425,2502,1588,93,36,23,-131,-40,729
-8779,3685,2267,-7388,2483,1596,88,63,37,-140,-22,717
-8589,3641,2117,-7269,2416,1613,90,86,50,-156,3,693
-8471,3630,2059,-7107,2390,1640,95,78,57,-199,38,643
-8508,3657,1984,-7071,2357,1694,100,58,66,-247,64,594
-8516,3799,1934,-7079,2328,1775,102,47,70,-314,94,511
-8632,3811,1859,-7087,2302,1828,101,36,75,-364,114,441
-8747,3765,1826,-7144,2284,1917,99,18,86,-418,134,338
-8771,3823,1727,-7157,2275,2031,100,9,96,-453,143,259
-8794,3793,1754,-7244,2242,2144,109,-12,106,-476,150,148
-8828,3736,1718,-7286,2250,2164,117,-40,99,-466,141,64
-8907,3701,1796,-7389,2234,2283,125,-71,101,-410,121,-46
-9015,3687,1898,-7462,2259,2338,131,-90,102,-334,100,-127
-9159,3663,2063,-7575,2333,2383,136,-104,84,-223,76,-236
-9319,3645,2176,-7656,2456,2396,142,-112,70,-155,60,-312
-9331,3668,2295,-7645,2605,2470,148,-118,47,-105,46,-401
-9420,3714,2428,-7664,2639,2425,143,-124,33,-89,34,-452
-9445,3722,2480,-7666,2675,2360,126,-152,4,-43,6,-494
-9800,3791,2548,-7681,2685,2298,104,-162,-37,16,-24,-510
-10370,3837,2534,-8284,2787,2195,38,-164,-88,111,-63,-517
-11526,3820,2623,-9154,2884,2129,-20,-65,-85,178,-88,-531
-12041,3731,2572,-9730,2946,2091,-27,69,-143,269,-109,-563
-11706,3432,2455,-9344,2952,1907,6,107,-178,345,-117,-580
-11255,3271,2362,-8382,2923,1632,30,75,-196,471,-129,-545
-10453,3648,2269,-7682,2865,1529,24,9,-213,556,-137,-463
-10197,4130,2276,-7228,2821,1318,-45,-111,-186,617,-134,-305
-9989,4471,2239,-7447,2941,1443,-117,-191,-139,566,-104,-204
-9830,4362,2009,-7803,3033,1657,-186,-231,-42,389,-63,-132
-9295,4339,1593,-8059,2916,1788,-208,-213,31,57,-43,-65
-8908,4381,1260,-8035,2441,1799,-201,-108,98,-59,-78,-18
-8857,4515,571,-7979,1884,1848,-179,7,108,105,-149,80
-8978,4650,188,-7938,1502,1839,-149,99,85,437,-196,171
-9237,4813,24,-7768,1596,1776,-115,163,59,950,-219,279
-9366,4713,-16,-7517,1835,1681,-90,179,26,1136,-205,357
-9505,4584,-158,-7223,2117,1651,-62,180,-22,1054,-150,447
-9398,4591,-215,-6964,2217,1662,-41,170,-58,759,-81,493
-9043,4889,-289,-6799,2054,1663,-24,142,-103,221,28,522
-8691,5067,-315,-6655,1795,1696,-22,124,-113,-171,101,518
-8220,5223,-221,-6486,1254,1730,-24,112,-116,-507,164,473
-8004,5258,-115,-6417,1072,1837,-20,112,-126,-603,189,418
-7975,5187,-74,-6509,1079,1901,0,115,-159,-621,194,344
-8076,4997,51,-6611,1040,1950,18,116,-194,-584,184,297
-8258,4824,157,-6809,1102,1977,46,122,-213,-462,162,228
-8481,4636,274,-7012,1294,2023,68,128,-221,-366,151,174
-8560,4591,328,-7167,1698,2044,94,121,-212,-303,152,113
-8490,4656,380,-7264,1977,2051,105,115,-200,-326,165,82
-8444,4652,390,-7316,2227,2088,119,103,-176,-405,183,69
-8452,4578,465,-7326,2334,2134,123,77,-176,-471,200,77
-8461,4488,530,-7405,2369,2221,125,46,-175,-535,223,104
-8476,4269,765,-7358,2328,2336,125,21,-158,-555,235,126
-8435,4150,972,-7302,1941,2575,115,-20,-160,-573,224,121
-8531,4031,1186,-7283,1539,2756,102,-54,-178,-561,197,89
-8746,4045,1304,-7337,875,3129,72,-95,-200,-356,133,18
-9162,4077,1495,-7498,752,3366,53,-111,-188,57,60,-56
-9369,4119,1655,-7665,1749,3275,35,-133,-119,544,-14,-112
-9693,4188,1730,-7683,3797,2475,34,-138,-59,515,-34,-87
-10085,4281,1682,-8186,3781,2281,42,-121,-37,-18,10,-63
-10345,4304,1765,-8721,2770,2475,49,-161,-88,-428,31,-55
-10862,4325,1795,-9142,2358,2520,44,-267,-212,-359,7,-24
-12554,4322,1438,-10459,2190,2565,78,-266,-303,-32,-30,0
-13733,4387,1198,-11521,2260,2661,120,-155,-256,193,-40,-29
-13757,4375,912,-11481,2574,2601,109,-124,-50,296,-57,-144
-12071,4382,676,-10215,2906,2427,33,-126,-47,134,-78,-208
-9754,4456,495,-8346,2576,1817,-10,-56,12,-230,-137,-141
-8745,4403,602,-7292,2077,1389,60,18,33,-416,-181,8
-8453,4407,732,-7104,1398,1082,201,29,-114,-531,-177,240
-8866,4414,800,-7787,1062,1033,257,48,-112,-564,-146,366
-9918,4617,934,-9173,692,944,240,92,24,-538,-145,402
-10431,5238,881,-9757,299,855,177,63,73,-406,-203,366
-10297,6151,770,-9374,-96,600,59,-11,45,-12,-324,298
-9951,6673,678,-8547,-111,393,-29,-55,35,366,-401,279
-9550,6856,576,-7659,41,89,-106,-78,73,803,-439,333
-9271,6464,436,-7358,181,44,-133,-63,129,995,-416,406
-9109,6177,460,-7344,342,67,-126,-37,164,1029,-352,481
-8852,5824,494,-7400,419,123,-113,-29,176,910,-298,497
-8744,5640,532,-7462,478,173,-91,-52,152,623,-223,459
-8790,5726,580,-7486,433,220,-74,-73,121,373,-170,400
-8924,6099,571,-7577,356,333,-62,-63,101,99,-108,297
-9240,6487,551,-7615,338,338,-60,-47,86,-7,-64,214
-9536,6688,507,-7689,471,386,-56,-27,55,-51,-17,146
-9767,6749,417,-7794,825,503,-54,-28,25,-111,47,87
-9805,6683,283,-7818,980,627,-60,-26,14,-179,89,63
-9768,6475,191,-7792,1089,819,-70,-29,5,-258,124,46
-9647,6402,152,-7780,1120,947,-74,-21,-8,-285,136,39
-9539,6239,162,-7833,1121,1099,-75,-2,-21,-274,135,19
-9561,6113,167,-7842,1189,1165,-74,10,-23,-244,127,-6
-9667,6052,118,-8074,1310,1235,-70,23,-22,-193,113,-39
-9697,6109,151,-8146,1376,1218,-64,33,-32,-149,96,-57
-9636,6193,178,-8066,1383,1215,-61,45,-35,-75,76,-71
-9557,6215,238,-7952,1403,1193,-58,53,-37,-15,67,-75
-9527,6072,287,-7837,1531,1190,-52,54,-46,25,61,-78
-9518,5945,311,-7860,1603,1234,-44,45,-52,10,57,-71
-9511,5897,449,-7938,1624,1205,-33,25,-64,-37,40,-54
-9464,5907,472,-7971,1605,1088,-24,7,-70,-64,29,-39
-9386,5846,499,-7899,1495,1077,-11,-12,-73,-60,21,-27
-9309,5836,577,-7912,1489,1069,0,-26,-72,-44,17,-25
-9274,5753,542,-7912,1559,1061,15,-41,-73,-35,9,-28
-9256,5629,531,-7951,1622,999,23,-55,-72,-41,0,-15
-9237,5543,494,-7921,1593,1006,33,-73,-72,-56,-14,12
-9272,5472,513,-7876,1552,978,44,-94,-69,-68,-18,34
-9200,5421,477,-7862,1477,967,60,-121,-69,-76,-24,53
-9158,5343,467,-7833,1418,978,68,-138,-71,-67,-31,62
-9156,5306,505,-7802,1437,956,76,-150,-77,-43,-44,77
-9142,5245,522,-7711,1484,969,78,-147,-80,-32,-52,95
-9146,5215,550,-7572,1434,926,80,-115,-92,-31,-56,116
-9121,5123,569,-7432,1419,916,76,-74,-102,-35,-55,146
-9143,5121,644,-7345,1383,906,62,0,-127,-45,-48,161
-9374,5113,695,-7338,1294,814,42,74,-155,-58,-36,176
-9600,5099,759,-7337,1213,735,15,161,-183,-48,-28,175
-9806,5080,848,-7574,1163,641,-27,286,-193,-7,-15,159
-10118,5065,874,-7904,1178,659,-63,374,-168,30,7,134
-10486,4960,1052,-8347,1255,835,-107,447,-85,69,50,82
-10499,4815,1188,-8629,1355,1054,-130,476,-8,108,79,23
-10385,4601,1302,-9048,1577,1290,-135,514,60,175,94,-66
-10339,4429,1386,-9247,1863,1446,-111,573,68,198,90,-133
-10452,4250,1380,-9494,2034,1605,-68,622,77,212,96,-225
-10569,4264,1346,-9482,2142,1685,-46,632,88,242,124,-290
-10502,4468,1250,-9155,2228,1809,-25,576,78,291,189,-366
-10279,4576,1147,-8848,2226,1921,-21,489,30,316,239,-412
-10249,4478,1162,-8744,2143,2358,-38,382,-42,395,292,-483
-10372,4241,1265,-8825,1971,2952,-64,331,-81,590,288,-551
-10806,3941,1298,-8979,2222,3568,-106,277,-92,1161,204,-639
-10898,3808,1287,-8957,3168,3868,-140,238,-51,1700,98,-677
-10337,3837,1295,-8378,4724,3484,-184,163,74,1756,-21,-663
-9585,3899,1264,-7742,5616,2926,-211,79,170,1103,-55,-620
-8618,3793,1297,-7033,5275,2484,-239,-33,269,-279,-34,-517
-8127,3647,1271,-6774,4309,2312,-253,-81,327,-1140,17,-431
-7849,3645,1283,-6711,2941,2365,-267,-92,410,-1602,66,-332
-7734,3654,1264,-6767,2111,2442,-266,-97,454,-1394,60,-277
-7802,3704,1101,-6930,1721,2550,-239,-111,487,-677,-20,-229
-7946,3709,959,-7079,1895,2551,-211,-137,484,-90,-114,-195
-8116,3643,937,-7151,2266,2377,-186,-159,463,316,-198,-145
-8423,3516,853,-7054,2610,1987,-169,-168,425,551,-263,-68
-8646,3586,863,-6923,2611,1799,-159,-186,397,610,-287,-24
-8903,3712,871,-6836,2506,1682,-152,-232,352,609,-275,33
-9075,3802,842,-6838,2398,1510,-153,-261,323,577,-252,67
-9314,3864,854,-6952,2193,1454,-138,-289,282,486,-211,83
-9472,3919,814,-7091,2108,1530,-120,-305,251,410,-176,77
-9486,4004,737,-7366,1979,1499,-101,-308,229,302,-141,78
-9430,3983,612,-7411,1773,1408,-94,-322,211,256,-131,91
-9279,3939,545,-7290,1541,1334,-94,-328,175,261,-111,104
-9159,3984,489,-7253,1548,1318,-94,-321,166,242,-79,109
-9019,4112,390,-7243,1301,1363,-98,-312,164,158,-33,110
-8996,4168,359,-7304,1155,1225,-99,-302,149,175,-6,136
-8949,4307,199,-7263,1037,1303,-103,-274,139,214,3,144
-8940,4538,166,-7168,870,1253,-118,-216,158,242,10,150
-8769,4756,141,-7068,697,1177,-148,-125,210,274,19,144
-8703,4910,109,-7035,646,1157,-172,-54,253,291,31,116
-8628,5031,110,-7029,554,1149,-189,40,290,294,46,69
-8537,4994,166,-6957,568,1143,-193,100,294,288,63,35
-8596,4896,202,-7166,682,1210,-193,166,300,259,92,-7
-8815,4945,386,-7542,804,1272,-185,213,296,226,112,-24
-9304,5296,917,-8108,971,1435,-185,267,263,188,133,-42
-9898,5676,1317,-8432,1178,1478,-195,327,233,172,147,-73
-10499,5989,1673,-8523,1596,1660,-220,340,201,103,169,-142
-10559,6002,1759,-8437,1943,1740,-250,327,218,-7,175,-211
-10451,5914,2047,-8363,2220,1765,-272,282,230,-146,162,-287
-10605,5705,2234,-8514,2545,1758,-297,191,222,-315,119,-392
-11021,5363,2509,-9034,2801,1714,-292,122,197,-400,83,-473
-11626,5171,2670,-10120,3078,1683,-241,55,155,-419,47,-604
-12736,5052,2648,-11283,3265,1703,-195,65,142,-341,38,-738
-13694,4816,2947,-12370,3610,1901,-165,49,146,-128,51,-966
-12693,4392,3163,-11507,3800,1949,-187,23,99,87,66,-1120
-10236,3783,3072,-9345,3950,1514,-183,26,-53,447,52,-1189
-8787,3511,2876,-7888,4143,1204,-97,54,-119,704,17,-1102
-7632,3399,2773,-6772,4365,1041,96,53,-208,870,16,-865
-7201,3342,2763,-6349,4620,1024,224,15,-272,819,84,-685
-7043,3424,2596,-6159,4859,1029,309,-38,-325,456,235,-516
-7139,3554,2401,-6240,5075,1218,311,-59,-320,-10,349,-426
-7424,3668,2101,-6338,4901,1505,243,-47,-309,-751,453,-311
-7639,3751,1860,-6396,4452,1764,155,-15,-294,-1178,483,-237
-7856,3882,1580,-6444,3899,2051,36,55,-221,-1468,463,-133
-7903,3890,1387,-6502,3442,2192,-11,101,-172,-1437,397,-53
-8121,3767,1230,-6631,2989,2364,-8,173,-65,-1114,269,58
-8362,3588,1192,-6928,2825,2456,26,180,9,-745,146,132
-8745,3370,1200,-7412,2778,2410,65,104,79,-206,-28,208
-9035,3238,1284,-7701,2952,2275,64,41,86,135,-144,250
-9305,3332,1492,-7797,3158,2047,42,5,64,415,-253,300
-9395,3354,1707,-7719,3208,1890,35,1,35,526,-290,341
-9532,3548,1944,-7576,3276,1684,44,-20,-14,563,-291,404
-9571,3784,2054,-7587,3339,1595,51,-50,-28,512,-271,457
-9491,4197,2299,-7661,3378,1465,57,-77,-27,396,-247,501
-9314,4603,2484,-7752,3332,1413,73,-93,-32,168,-214,536
-9183,5081,2853,-7785,3247,1401,93,-93,-52,-24,-181,545
-9162,4810,2888,-7744,3009,1378,114,-87,-82,-241,-134,545
-9101,4580,2797,-7706,2795,1378,122,-75,-92,-322,-103,537
-9037,4484,2647,-7590,2626,1403,129,-72,-104,-321,-80,529
-9019,4465,2385,-7584,2592,1495,131,-81,-111,-291,-72,525
-9065,4499,2219,-7615,2678,1488,132,-90,-113,-275,-71,517
-9151,4457,1983,-7658,2683,1443,131,-90,-104,-301,-75,508
-9115,4289,1864,-7658,2595,1490,118,-91,-86,-342,-77,500
-9159,4217,1729,-7645,2501,1495,99,-95,-73,-342,-82,488
-9186,4099,1615,-7671,2421,1473,73,-84,-51,-301,-96,467
-9263,4073,1547,-7692,2354,1489,59,-73,-39,-242,-111,444
-9175,4125,1515,-7652,2345,1464,54,-71,-26,-149,-133,400
-9114,4177,1520,-7607,2344,1347,55,-70,-12,-90,-145,355
-9034,4287,1663,-7423,2416,1316,54,-73,-10,-47,-149,292
-9064,4415,1852,-7348,2420,1306,53,-71,-9,-45,-143,243
-9090,4729,1992,-7301,2479,1272,49,-58,-12,-59,-123,169
-9057,4940,2135,-7278,2501,1231,45,-45,-15,-71,-105,108
-8974,5099,2195,-7200,2618,1278,47,-24,-24,-98,-76,26
-8851,5073,2169,-7088,2642,1288,53,-25,-34,-130,-57,-29
-8829,4960,2146,-7103,2735,1303,60,-26,-41,-171,-30,-97
-8879,4807,2197,-7134,2757,1289,60,-25,-50,-191,-17,-138
-8922,4447,2159,-7123,2754,1311,63,-18,-67,-186,-4,-180
-8892,4205,2110,-7069,2785,1301,80,-4,-95,-158,6,-203
-8866,3993,2116,-7026,2817,1316,89,-5,-124,-125,18,-218
-8799,3920,2085,-7013,2911,1371,92,-24,-156,-106,38,-230
-8814,3931,2122,-7044,2975,1408,92,-51,-181,-113,54,-239
-8842,4005,2137,-7138,2932,1448,87,-98,-221,-117,59,-251
-8837,4072,2142,-7257,2879,1511,83,-136,-243,-93,51,-264
-8868,4037,2174,-7458,2851,1619,79,-193,-249,-17,29,-278
-8944,4094,2121,-7576,2847,1687,79,-221,-238,57,4,-283
-9197,4098,2040,-7787,2835,1695,67,-324,-262,165,-43,-287
-10441,4253,2117,-8745,2863,1746,32,-293,-194,241,-77,-295
-11332,4449,2166,-10096,2866,1889,42,-78,-211,375,-117,-347
-11342,4734,2120,-9985,2705,1803,130,78,-302,510,-137,-400
-10848,3915,1786,-9168,2698,1499,200,125,-331,707,-154,-437
-10651,3893,1623,-8468,2804,1407,224,55,-297,778,-143,-410
-10519,3969,1615,-8020,2932,1333,220,-63,-298,708,-80,-325
-10430,4415,1775,-8013,3229,1388,167,-154,-263,509,-3,-258
-10213,5257,1917,-8149,3636,1591,69,-227,-204,12,99,-151
-9918,5755,1738,-8161,3655,1793,16,-220,-133,-469,160,-41
-9792,6611,1231,-8176,2932,1960,-1,-146,-29,-923,180,133
-9650,6704,948,-8262,2299,2093,20,-84,-13,-983,151,261
-9630,5552,764,-8338,1586,2300,39,-35,-40,-656,70,424
-9753,4304,661,-8234,1309,2271,42,-18,-42,-207,-11,534
-9859,3743,561,-7981,1563,2192,48,-22,-39,331,-102,659
-9792,3477,412,-7791,1832,2101,54,-33,-50,469,-143,733
-9397,3635,280,-7510,1945,1927,63,-54,-64,351,-150,800
-9037,4092,244,-7210,1818,1794,74,-70,-87,142,-131,813
-8608,4477,204,-6902,1592,1636,82,-75,-99,-65,-101,794
-8361,4628,206,-6603,1458,1626,98,-58,-122,-295,-54,726
-8221,4569,246,-6555,1315,1624,113,-42,-153,-417,-24,657
-8105,4534,313,-6484,1163,1613,133,-18,-198,-449,-9,574
-7975,4486,375,-6486,1090,1660,146,-2,-223,-400,-14,511
-7969,4500,364,-6588,1102,1721,159,17,-246,-274,-18,426
-8103,4579,303,-6759,1273,1836,170,39,-251,-207,-14,351
-8158,4586,286,-7043,1532,2002,190,87,-246,-215,1,250
-8229,4536,349,-7225,1788,2053,203,117,-227,-309,20,185
-8128,4426,389,-7317,1892,2096,214,132,-183,-531,46,112
-8140,4216,574,-7289,1919,2053,219,120,-167,-718,67,71
-8216,4055,756,-7338,1697,2080,225,80,-171,-943,99,25
-8427,3958,946,-7427,1582,2201,223,54,-172,-895,112,1
-8556,3895,1068,-7360,1855,2165,204,34,-164,-646,122,-5
-8693,3823,1129,-7227,2107,2074,178,23,-155,-455,125,-4
-8845,3804,1203,-7067,2431,2023,133,8,-157,-311,120,-10
-9024,3802,1325,-6933,2515,2120,104,-11,-156,-297,117,-23
-9119,3792,1458,-6967,2488,2139,73,-26,-122,-326,109,-50
-9498,3873,1381,-7140,2497,2184,65,-29,-70,-346,100,-84
-9807,4065,1209,-7425,2391,2204,58,-83,-11,-295,75,-122
-10111,4079,1019,-7779,2362,2188,59,-131,20,-193,38,-145
-10235,4061,896,-8156,2336,2161,53,-214,-26,22,-10,-160
-10467,4458,572,-8623,2346,2082,41,-314,-113,211,-31,-161
-11625,5283,256,-9866,2692,2152,56,-328,-211,410,-35,-160
-12445,5622,208,-10653,3026,2256,67,-290,-309,448,-12,-176
-13743,5284,146,-11248,3402,2411,17,-199,-214,369,20,-210
-12957,4509,322,-10303,3840,2520,-97,-178,-110,33,55,-236
-10857,3963,348,-9292,3839,2375,-116,-142,-56,-332,52,-174
-9701,3741,623,-8412,3016,1997,-36,-27,156,-701,-21,23
-8633,3839,1469,-8268,2042,1847,59,52,184,-742,-97,201
-8686,4196,1853,-8459,822,1737,210,90,100,-478,-174,338
-9035,4302,2419,-8624,295,1483,259,142,165,-168,-205,323
-9319,4626,2678,-8540,402,1346,233,170,252,203,-225,183
-9000,5516,2187,-8263,676,1247,182,157,239,337,-227,106
-8977,6110,1386,-7549,740,982,111,126,149,375,-259,134
-8991,6162,595,-6963,706,846,67,87,93,389,-283,214
-9160,5758,270,-6759,868,769,19,54,68,341,-281,356
-9293,5467,-123,-7014,763,620,-9,50,88,235,-263,449
-9389,5622,-340,-7568,481,646,-24,53,119,91,-240,516
-9326,5783,-564,-7902,244,624,-21,43,113,38,-235,490
-9268,5757,-524,-8180,201,607,-17,28,111,58,-223,374
-9266,5605,-599,-8168,373,591,-20,19,132,103,-213,279
-9291,5615,-590,-8210,665,654,-22,-2,168,158,-202,207
-9368,5837,-435,-8192,803,644,-17,-10,180,201,-197,186
-9487,5956,-400,-8057,856,669,-3,-21,172,255,-181,168
-9703,5980,-334,-7967,964,709,2,-28,166,259,-148,141
-9836,5977,-208,-7931,1043,842,5,-31,172,195,-89,88
-9885,5985,-185,-7925,1119,930,2,-36,176,126,-48,48
-9826,5931,-125,-7815,1242,1087,0,-40,166,43,-9,2
