-9149,4568,1650,-7353,2625,2257,-11,-7,25,24,-22,-3
-9157,4590,1657,-7334,2631,2296,-13,-8,23,18,-19,-5
-9188,4591,1644,-7318,2637,2232,-13,-3,22,17,-18,-5
-9175,4574,1663,-7348,2636,2279,-14,4,19,16,-18,-4
-9182,4560,1665,-7395,2634,2248,-13,3,17,7,-15,-8
-9264,4513,1643,-7392,2595,2253,-13,3,15,1,-15,-19
-9279,4507,1687,-7399,2682,2244,-12,2,15,7,-17,-28
-9286,4530,1661,-7392,2693,2271,-13,-6,15,9,-20,-32
-9263,4549,1665,-7386,2713,2267,-13,-11,13,15,-20,-28
-9231,4556,1688,-7372,2770,2239,-13,-16,14,16,-20,-17
-9194,4595,1669,-7372,2802,2222,-14,-17,15,14,-19,-9
-9175,4619,1645,-7339,2748,2223,-12,-13,15,16,-16,1
-9153,4600,1655,-7324,2740,2219,-9,-10,17,19,-14,6
-9121,4591,1654,-7325,2732,2276,-6,-6,17,18,-12,6
-9135,4584,1635,-7352,2737,2254,-4,-3,16,17,-9,6
-9140,4587,1632,-7321,2737,2265,-1,-1,14,11,-7,6
-9167,4556,1609,-7324,2752,2253,2,3,13,4,-3,9
-9209,4547,1639,-7368,2750,2279,1,4,12,-4,0,14
-9244,4544,1612,-7361,2707,2315,-1,6,10,-8,1,19
-9261,4526,1564,-7360,2714,2293,-2,3,7,-9,-1,27
-9277,4513,1578,-7388,2698,2329,-2,-2,6,-7,-5,32
-9290,4528,1554,-7388,2687,2319,-2,-6,7,-4,-9,32
-9243,4548,1579,-7402,2646,2348,-1,-11,6,0,-15,30
-9211,4575,1587,-7406,2659,2345,-1,-13,6,7,-18,26
-9204,4571,1581,-7358,2643,2312,2,-16,6,9,-22,26
-9168,4591,1576,-7369,2666,2327,3,-17,7,8,-22,24
-9174,4609,1612,-7357,2643,2340,6,-15,5,3,-21,27
-9142,4594,1589,-7348,2634,2324,6,-14,4,-2,-22,26
-9172,4606,1612,-7353,2618,2339,9,-10,1,-9,-20,20
-9200,4587,1575,-7343,2609,2318,11,-7,0,-12,-21,17
-9186,4554,1606,-7384,2623,2321,13,-6,-3,-22,-18,12
-9213,4559,1638,-7378,2632,2338,15,-5,-5,-25,-19,7
-9203,4552,1635,-7421,2657,2302,18,-3,-6,-27,-20,3
-9216,4551,1627,-7418,2649,2324,19,-3,-7,-27,-22,3
-9214,4561,1598,-7398,2696,2288,21,-8,-10,-28,-21,5
-9227,4570,1610,-7395,2655,2326,20,-11,-11,-29,-22,8
-9232,4599,1626,-7359,2656,2323,20,-17,-9,-29,-22,13
-9222,4597,1565,-7349,2639,2310,18,-22,-10,-26,-24,14
-9216,4579,1592,-7352,2606,2335,16,-24,-8,-18,-27,11
-9172,4590,1578,-7319,2629,2293,15,-23,-6,-13,-30,8
-9191,4566,1562,-7311,2613,2279,15,-20,-8,-13,-28,2
-9181,4566,1598,-7297,2607,2265,15,-17,-7,-13,-26,-1
-9172,4537,1561,-7278,2614,2231,13,-11,-7,-10,-24,-3
-9211,4533,1597,-7348,2622,2205,9,-1,-13,-6,-24,-4
-9234,4538,1674,-7388,2669,2233,10,1,-14,-7,-18,-9
-9212,4565,1628,-7392,2696,2246,13,0,-15,-26,-5,-16
-9207,4581,1692,-7377,2670,2260,14,-3,-12,-36,0,-17
-9203,4575,1664,-7345,2673,2278,11,-3,-8,-25,-1,-10
-9194,4588,1696,-7330,2673,2288,9,-3,-10,-12,-4,0
-9170,4582,1610,-7298,2675,2263,8,0,-12,-1,-5,13
-9199,4566,1659,-7297,2690,2258,6,0,-10,0,-1,18
-9224,4528,1634,-7357,2649,2242,4,1,-6,-10,5,19
-9251,4508,1596,-7359,2622,2270,3,1,-6,-12,5,14
-9242,4507,1586,-7344,2615,2311,-1,0,-5,1,1,8
-9238,4501,1638,-7380,2645,2241,-5,2,-1,13,-1,5
-9234,4510,1635,-7333,2659,2282,-6,2,-1,15,2,10
-9219,4527,1640,-7300,2651,2265,-8,0,-2,12,6,14
-9214,4507,1656,-7344,2634,2277,-11,6,-1,13,7,22
-9189,4511,1642,-7350,2625,2281,-10,7,0,11,10,21
-9194,4551,1596,-7358,2563,2294,-8,6,-4,6,12,11
-9179,4550,1639,-7382,2569,2245,-7,7,-2,12,12,1
-9208,4541,1637,-7353,2602,2291,-7,8,-1,17,14,-9
-9198,4550,1643,-7341,2644,2273,-8,7,-4,15,14,-10
-9221,4545,1670,-7381,2670,2291,-9,5,-5,5,18,-11
-9234,4553,1659,-7393,2674,2325,-10,3,-3,-2,19,-11
-9249,4543,1657,-7366,2672,2348,-11,3,-2,-4,18,-8
-9223,4543,1701,-7357,2649,2335,-12,3,-4,0,15,-6
-9213,4534,1663,-7366,2656,2321,-12,3,-5,14,9,-5
-9177,4546,1649,-7331,2692,2318,-10,2,-5,18,6,-5
-9174,4584,1648,-7354,2681,2342,-9,2,-5,16,6,-5
-9180,4599,1677,-7354,2709,2335,-8,2,-6,4,8,-8
-9175,4578,1655,-7349,2694,2329,-7,0,-6,-2,9,-8
-9196,4569,1659,-7349,2707,2331,-8,-2,-5,-8,7,-8
-9209,4536,1641,-7351,2714,2309,-9,-2,-5,-5,4,-2
-9209,4553,1633,-7358,2725,2300,-9,-2,-7,3,-2,3
-9216,4530,1615,-7357,2718,2304,-9,-2,-6,8,-5,8
-9256,4532,1638,-7355,2721,2274,-10,-5,-5,5,-6,11
-9211,4548,1603,-7362,2721,2298,-10,-6,-4,2,-8,11
-9235,4562,1644,-7410,2714,2337,-9,-10,-2,1,-9,11
-9208,4576,1651,-7389,2713,2282,-10,-11,-1,3,-10,13
-9190,4578,1635,-7395,2714,2294,-10,-10,-1,11,-14,16
-9184,4590,1669,-7354,2735,2280,-8,-9,2,15,-16,16
-9152,4566,1657,-7336,2713,2240,-6,-8,1,16,-15,21
-9148,4540,1653,-7369,2734,2254,-5,-6,1,10,-12,24
-9167,4546,1646,-7351,2723,2237,-3,-5,2,-2,-5,25
-9187,4558,1638,-7359,2704,2269,-2,-5,1,-8,-3,23
-9210,4546,1667,-7390,2682,2271,0,-4,-1,-7,-1,18
-9186,4529,1687,-7374,2665,2253,2,-2,-5,-3,-2,18
-9186,4552,1664,-7350,2696,2279,2,0,-8,-4,0,18
-9202,4554,1644,-7350,2688,2259,3,-1,-8,-11,3,21
-9221,4566,1607,-7354,2683,2270,4,-2,-8,-15,4,22
-9214,4587,1586,-7385,2665,2292,3,-3,-8,-16,3,18
-9214,4583,1641,-7384,2667,2298,3,-4,-9,-11,1,16
-9199,4575,1586,-7368,2668,2281,2,-4,-6,-8,0,13
-9196,4609,1553,-7358,2650,2279,2,-5,-7,-8,0,13
-9180,4569,1587,-7322,2660,2301,1,1,-2,-8,0,12
-9186,4563,1600,-7317,2635,2258,-1,5,1,-7,-6,9
-9191,4568,1622,-7374,2627,2272,-2,7,-6,4,-10,6
-9169,4572,1661,-7411,2650,2242,1,7,-9,6,-7,0
-9207,4615,1643,-7438,2669,2272,7,-1,-9,-11,3,-9
-9201,4630,1678,-7384,2685,2283,8,-4,-4,-20,4,-12
-9217,4605,1658,-7374,2686,2294,7,-8,-2,-16,1,-10
-9205,4604,1659,-7363,2703,2294,7,-11,-6,-13,-4,-5
-9201,4590,1670,-7347,2668,2287,5,-11,-8,-7,-5,4
-9189,4565,1655,-7331,2706,2270,4,-10,-8,-8,-4,8
-9220,4555,1651,-7346,2702,2326,4,-12,-6,-17,-3,10
-9244,4549,1625,-7367,2626,2297,5,-12,-6,-18,-5,5
-9246,4519,1620,-7357,2662,2305,3,-14,-6,-7,-13,3
-9230,4562,1689,-7375,2674,2312,2,-16,-5,2,-18,-1
-9184,4546,1653,-7340,2736,2278,1,-19,-6,-2,-16,2
-9244,4560,1623,-7321,2732,2284,-1,-19,-6,-5,-16,8
-9194,4548,1657,-7373,2724,2259,-1,-11,-6,-4,-17,15
-9168,4540,1642,-7374,2712,2228,1,-5,-9,-5,-15,19
-9162,4537,1576,-7360,2686,2271,3,-8,-10,-12,-12,17
-9187,4539,1584,-7364,2670,2202,5,-9,-7,-11,-11,11
-9203,4550,1622,-7359,2678,2254,6,-8,-6,-5,-10,7
-9216,4595,1617,-7336,2697,2227,6,-9,-8,-5,-9,7
-9196,4573,1605,-7330,2725,2227,4,-7,-7,-8,-4,12
-9196,4562,1581,-7351,2719,2238,3,-6,-6,-14,-2,15
-9230,4535,1637,-7352,2681,2274,1,-5,-5,-17,-1,18
-9232,4523,1620,-7377,2659,2276,-1,-2,-2,-10,-1,21
-9183,4520,1594,-7360,2658,2274,-2,-3,-1,2,-5,20
-9181,4547,1611,-7341,2654,2225,-1,-1,1,14,-6,20
-9144,4591,1623,-7351,2662,2229,0,0,1,15,-4,18
-9149,4572,1641,-7330,2661,2218,1,1,0,7,0,15
-9166,4578,1635,-7347,2661,2266,-1,4,0,-3,6,15
-9183,4571,1628,-7338,2631,2264,-2,5,0,-10,8,12
-9203,4533,1679,-7351,2625,2290,-5,5,0,-8,8,9
-9216,4537,1607,-7332,2607,2265,-6,2,-4,-3,6,7
-9233,4496,1642,-7332,2637,2248,-7,3,-5,3,3,3
-9240,4519,1638,-7350,2622,2307,-10,4,-5,4,3,-1
-9270,4534,1665,-7369,2642,2277,-11,2,-2,1,2,-6
-9249,4549,1679,-7421,2667,2272,-12,-3,2,-1,0,-17
-9257,4583,1709,-7446,2694,2252,-12,-12,2,4,-3,-20
-9235,4604,1736,-7412,2705,2273,-14,-20,6,15,-8,-19
-9174,4596,1715,-7390,2735,2302,-14,-21,6,27,-12,-14
-9156,4598,1700,-7327,2736,2266,-15,-21,5,33,-12,-4
-9131,4564,1707,-7307,2739,2265,-15,-16,9,32,-10,1
-9140,4568,1700,-7290,2717,2266,-14,-10,11,21,-6,0
-9135,4558,1701,-7304,2704,2309,-12,-4,11,12,-4,-6
-9167,4561,1724,-7314,2691,2279,-9,-3,8,7,-1,-14
-9186,4552,1757,-7320,2721,2272,-8,-1,7,11,-1,-19
-9202,4548,1757,-7345,2763,2284,-8,2,4,11,0,-20
-9241,4531,1758,-7365,2787,2271,-6,5,0,8,2,-18
-9232,4510,1727,-7326,2823,2272,-5,7,-3,1,6,-12
-9223,4528,1687,-7364,2804,2288,-3,6,-3,-11,10,-2
-9221,4545,1691,-7368,2804,2316,-2,5,-3,-15,10,4
-9193,4550,1646,-7379,2769,2266,-3,3,-5,-9,6,13
-9177,4565,1626,-7328,2746,2328,-2,3,-3,-2,5,16
-9164,4583,1622,-7322,2743,2270,-3,0,-7,-3,6,20
-9129,4566,1575,-7315,2743,2284,-1,2,-2,-5,4,24
-9173,4589,1575,-7303,2699,2292,-5,11,0,-8,1,27
-9185,4525,1580,-7382,2673,2318,-7,12,-3,-2,-5,28
-9180,4533,1570,-7386,2710,2302,-3,10,-4,2,-5,23
-9169,4577,1569,-7430,2735,2295,-1,8,-1,-6,-3,18
-9214,4589,1582,-7427,2701,2288,4,5,3,-11,-1,16
-9216,4566,1632,-7408,2707,2320,5,2,4,-6,-4,18
-9180,4606,1589,-7387,2671,2317,6,-1,-1,-4,-7,25
-9180,4595,1590,-7345,2675,2245,6,-5,-5,-5,-6,30
-9198,4571,1606,-7333,2639,2316,9,-3,-7,-12,-1,32
-9193,4552,1597,-7352,2596,2277,7,0,-7,-19,2,27
-9201,4558,1558,-7352,2555,2257,6,2,-9,-22,1,18
-9221,4534,1601,-7362,2567,2285,7,4,-11,-20,-3,7
-9229,4552,1626,-7391,2614,2262,6,5,-12,-14,-5,-4
-9227,4541,1645,-7376,2654,2272,6,0,-11,-18,-4,-9
-9242,4613,1625,-7364,2651,2274,6,-1,-13,-21,-5,-10
-9220,4582,1677,-7358,2643,2236,4,1,-12,-14,-6,-8
-9191,4560,1692,-7360,2670,2249,4,5,-14,-7,-7,-2
-9166,4601,1651,-7378,2689,2259,6,5,-15,-12,-5,-1
-9173,4578,1663,-7397,2657,2230,9,4,-14,-19,-1,-6
-9217,4557,1688,-7383,2653,2240,7,4,-10,-18,-1,-12
-9232,4582,1684,-7358,2679,2262,6,1,-8,-17,0,-16
-9188,4596,1702,-7346,2689,2227,3,-2,-7,-12,-2,-15
-9205,4559,1689,-7357,2739,2236,2,-2,-5,-6,-4,-12
-9246,4538,1690,-7342,2736,2252,0,-1,-2,-3,-5,-3
-9228,4539,1678,-7367,2737,2235,-1,1,1,-1,-7,3
-9237,4524,1708,-7394,2729,2207,-2,5,5,6,-9,7
-9176,4533,1689,-7360,2700,2228,-1,6,6,12,-8,9
-9154,4540,1690,-7351,2703,2216,-2,4,7,15,-8,13
-9167,4565,1645,-7352,2735,2223,-1,6,9,14,-6,17
-9175,4556,1657,-7341,2719,2220,-1,7,9,8,1,22
-9188,4514,1609,-7355,2677,2225,-2,6,8,2,4,24
-9227,4526,1629,-7362,2670,2253,-3,5,7,-6,7,26
-9225,4495,1613,-7378,2638,2274,-5,5,7,-5,8,26
-9259,4505,1602,-7364,2622,2304,-6,3,6,0,6,24
-9264,4517,1593,-7370,2608,2274,-6,3,7,7,3,20
-9220,4533,1581,-7345,2631,2260,-7,5,6,10,-1,14
-9193,4568,1597,-7360,2635,2249,-8,7,3,9,-1,10
-9185,4556,1571,-7367,2639,2250,-8,9,3,1,0,5
-9207,4598,1584,-7366,2623,2269,-9,9,5,-6,2,-2
-9210,4614,1629,-7403,2631,2288,-8,8,3,-6,3,-7
-9210,4636,1607,-7409,2675,2262,-7,7,3,-2,-2,-11
-9228,4587,1648,-7421,2665,2276,-7,8,3,-1,0,-11
-9235,4622,1657,-7381,2688,2220,-6,8,3,-1,-2,-11
-9235,4622,1657,-7381,2688,2220,-6,8,3,-1,-2,-11
-9212,4621,1632,-7366,2676,2272,-6,8,4,-1,-2,-11
-9205,4625,1632,-7342,2674,2250,-4,8,5,-2,-2,-11
-9186,4655,1655,-7383,2668,2248,-4,6,5,0,-5,-12
-9174,4661,1633,-7344,2671,2273,-4,7,4,2,-6,-14
-9176,4655,1671,-7336,2679,2267,-4,5,3,1,-5,-16
-9229,4643,1646,-7354,2694,2284,-4,8,1,-1,-3,-18
-9207,4625,1672,-7363,2709,2234,-5,9,2,-6,-4,-21
-9204,4609,1634,-7375,2727,2236,-5,12,0,-5,-5,-19
-9229,4597,1655,-7350,2753,2214,-7,17,1,1,-6,-18
-9211,4595,1665,-7328,2771,2192,-6,18,0,0,-2,-13
-9223,4592,1642,-7335,2763,2185,-4,12,-1,-11,3,-5
-9201,4603,1673,-7337,2760,2230,-4,14,0,-16,7,0
-9235,4597,1645,-7390,2715,2178,-7,13,-4,-13,4,7
-9237,4586,1664,-7403,2716,2209,-7,17,-5,0,2,6
-9197,4604,1649,-7408,2747,2210,-3,18,-7,-1,6,4
-9212,4618,1669,-7391,2754,2188,0,12,-7,-14,10,2
-9218,4619,1681,-7377,2755,2229,1,8,-5,-15,10,4
-9210,4598,1711,-7331,2743,2237,-1,1,-7,-8,8,12
-9197,4624,1671,-7296,2737,2237,-1,0,-10,-8,3,23
-9159,4599,1647,-7299,2710,2243,-2,3,-13,-11,5,31
-9188,4563,1630,-7317,2696,2281,-1,5,-12,-22,7,29
-9226,4578,1651,-7379,2660,2274,-1,4,-12,-28,7,26
-9233,4609,1659,-7395,2654,2272,-2,4,-12,-18,0,17
-9252,4577,1623,-7422,2674,2292,-1,2,-14,-9,-6,13
-9254,4605,1655,-7398,2727,2266,-3,-1,-14,-4,-7,11
-9205,4632,1644,-7350,2738,2253,-3,-3,-12,-10,-5,15
-9236,4636,1615,-7345,2742,2235,-4,-5,-14,-15,-5,22
-9203,4623,1651,-7345,2714,2261,-5,1,-14,-12,-8,32
-9199,4607,1655,-7363,2673,2255,-3,4,-16,-14,-8,32
-9179,4657,1634,-7377,2647,2191,-2,4,-16,-20,-5,23
-9198,4650,1674,-7403,2641,2236,-2,3,-13,-17,-5,15
-9221,4639,1626,-7357,2658,2242,-2,2,-13,-12,-8,5
-9218,4655,1692,-7364,2677,2190,-2,1,-13,-11,-8,3
-9216,4674,1656,-7394,2723,2178,-3,-2,-11,-13,-7,12
-9207,4660,1717,-7379,2693,2178,-2,-2,-13,-13,-5,20
-9179,4658,1658,-7367,2702,2150,-2,-1,-14,-10,-2,20
-9193,4666,1680,-7380,2689,2185,-2,-2,-13,-13,-2,20
-9202,4689,1654,-7406,2673,2180,-1,-3,-11,-10,0,16
-9193,4674,1652,-7400,2668,2172,-1,-6,-10,-4,-1,15
-9216,4651,1665,-7375,2692,2195,-2,-6,-9,-1,0,14
-9195,4624,1622,-7385,2679,2175,-2,-6,-9,2,0,18
-9207,4602,1612,-7369,2698,2223,-3,-4,-6,2,3,21
-9213,4609,1602,-7375,2671,2189,-4,-3,-2,3,3,22
-9192,4625,1623,-7377,2658,2176,-4,-2,0,6,2,23
-9182,4619,1583,-7378,2639,2196,-5,-3,1,12,0,18
-9185,4604,1632,-7385,2615,2214,-5,-2,2,19,-1,14
-9168,4609,1638,-7351,2651,2213,-5,1,3,22,0,8
-9205,4606,1627,-7378,2647,2187,-4,5,3,16,4,3
-9192,4589,1629,-7401,2641,2201,-5,6,5,7,5,0
-9221,4566,1680,-7412,2686,2212,-5,4,4,4,6,-3
-9188,4584,1642,-7396,2649,2236,-5,3,6,9,5,-6
-9204,4596,1694,-7371,2658,2247,-5,2,6,12,3,-7
-9188,4625,1668,-7393,2681,2243,-4,1,5,16,1,-7
-9188,4625,1668,-7393,2681,2243,-4,1,5,16,1,-7
-9192,4577,1645,-7397,2679,2234,-3,3,4,15,2,-7
-9207,4611,1628,-7391,2657,2231,-4,6,5,12,2,-11
-9221,4615,1661,-7405,2679,2253,-4,4,5,10,1,-14
-9216,4602,1685,-7373,2684,2245,-4,3,5,4,2,-13
-9204,4614,1669,-7368,2704,2223,-4,0,6,2,1,-13
-9224,4618,1668,-7357,2702,2221,-3,-1,7,7,0,-11
-9187,4613,1660,-7370,2701,2260,-3,-1,8,9,-4,-9
-9195,4613,1646,-7366,2713,2216,-2,1,6,11,-7,-7
-9207,4627,1644,-7369,2699,2251,-3,2,9,11,-7,-5
-9217,4652,1640,-7360,2697,2215,-2,-1,8,4,-6,-6
-9243,4662,1616,-7392,2713,2227,-2,0,8,0,-5,-6
-9230,4640,1607,-7383,2704,2215,-4,1,11,1,-9,-5
-9275,4621,1619,-7387,2680,2195,-7,4,10,13,-14,-4
-9229,4611,1631,-7381,2729,2175,-7,7,8,26,-15,-3
-9204,4647,1585,-7353,2735,2210,-2,4,5,18,-9,-3
-9172,4693,1632,-7352,2746,2176,0,2,6,1,-3,-3
-9183,4717,1633,-7356,2719,2184,-1,-1,8,-2,-2,-2
-9188,4732,1632,-7345,2736,2176,1,-3,5,1,-5,3
-9175,4712,1617,-7348,2744,2171,1,-4,-1,2,-4,7
-9205,4695,1622,-7389,2731,2222,1,-3,-2,-1,1,13
-9241,4626,1597,-7402,2719,2205,4,-1,-3,-9,4,14
-9262,4608,1601,-7411,2685,2196,5,-1,-4,-13,8,16
-9264,4586,1582,-7385,2695,2232,6,0,-5,-12,3,15
-9248,4572,1590,-7394,2664,2201,5,-2,-6,-6,1,16
-9237,4617,1617,-7357,2697,2241,5,-5,-3,-6,-1,13
-9224,4659,1585,-7361,2668,2240,5,-8,-5,-11,0,14
-9207,4653,1608,-7357,2639,2222,4,-4,-6,-6,-2,13
-9200,4645,1627,-7361,2644,2200,3,1,-7,0,-5,14
-9188,4632,1609,-7394,2651,2242,4,1,-10,-6,-5,8
-9216,4623,1628,-7391,2642,2214,5,2,-9,-12,-4,3
-9244,4589,1618,-7389,2628,2206,6,5,-6,-15,-2,-4
-9246,4599,1605,-7375,2681,2194,6,3,-6,-15,1,-8
-9204,4636,1674,-7385,2701,2199,5,3,-7,-18,0,-6
-9243,4608,1659,-7389,2714,2197,6,3,-10,-16,1,-4
-9243,4596,1679,-7375,2702,2191,6,2,-8,-18,0,0
-9224,4615,1710,-7380,2678,2206,5,0,-7,-18,0,4
-9221,4613,1701,-7426,2703,2226,4,-1,-5,-13,-4,5
-9217,4604,1684,-7388,2707,2196,2,-2,-4,-6,-6,4
-9216,4605,1687,-7387,2673,2182,2,-3,-5,0,-9,2
-9232,4600,1687,-7371,2707,2198,2,-5,-5,1,-10,2
-9206,4626,1705,-7371,2695,2185,4,-7,-4,-5,-6,4
-9224,4614,1674,-7354,2704,2232,3,-6,-4,-9,-6,6
-9229,4608,1654,-7385,2691,2183,3,-7,-4,-13,-4,10
-9220,4599,1666,-7375,2689,2216,2,-7,-4,-10,-4,12
-9226,4577,1613,-7364,2683,2196,1,-8,-5,-6,-5,15
-9258,4618,1646,-7368,2665,2188,1,-8,-5,-4,-6,14
-9224,4627,1617,-7333,2675,2204,1,-7,-8,-3,-7,15
-9224,4632,1608,-7336,2690,2210,-3,-8,-8,-6,-7,12
-9230,4627,1586,-7387,2700,2214,-5,-8,-8,-11,-4,8
-9247,4663,1588,-7396,2689,2196,-6,-12,-8,-10,-5,9
-9230,4645,1605,-7411,2692,2200,-7,-15,-7,-5,-6,8
-9230,4645,1605,-7411,2692,2200,-7,-15,-7,-5,-6,8
-9221,4651,1592,-7401,2699,2194,-8,-15,-6,0,-6,13
-9191,4658,1630,-7410,2722,2192,-5,-13,-3,4,-7,20
-9176,4648,1616,-7368,2683,2226,-7,-11,-2,9,-8,25
-9185,4641,1612,-7370,2689,2195,-7,-8,0,7,-5,27
-9175,4655,1645,-7351,2673,2208,-8,-8,0,6,-4,25
-9199,4651,1631,-7356,2665,2174,-8,-7,2,3,-6,22
-9225,4644,1677,-7390,2640,2203,-8,-6,2,5,-5,20
-9251,4609,1687,-7384,2691,2186,-8,-2,0,7,-3,12
-9239,4614,1650,-7386,2700,2156,-9,1,-4,5,-1,13
-9201,4630,1666,-7377,2681,2140,-7,3,-4,3,2,15
-9194,4625,1633,-7346,2666,2161,-7,4,-7,-3,4,13
-9199,4612,1633,-7378,2663,2142,-7,2,-7,-4,4,12
-9231,4661,1665,-7379,2664,2191,-8,2,-7,-9,9,9
-9227,4643,1612,-7394,2671,2193,-9,-2,-9,-11,10,6
-9216,4638,1643,-7378,2642,2168,-10,0,-6,-6,9,2
-9236,4611,1570,-7383,2658,2170,-12,6,-6,1,6,2
-9217,4619,1645,-7420,2667,2142,-13,11,-8,14,3,0
-9182,4631,1607,-7433,2719,2174,-9,15,-8,15,5,-2
-9155,4661,1600,-7396,2728,2179,-5,11,-7,2,10,-6
-9163,4669,1642,-7401,2712,2193,-1,10,-1,-10,14,-9
-9187,4691,1594,-7349,2718,2192,-1,9,1,-9,13,-6
-9182,4702,1629,-7350,2716,2194,0,5,-4,-9,12,0
-9201,4692,1629,-7381,2700,2229,-1,6,-5,-5,12,1
-9232,4627,1607,-7385,2700,2228,0,7,-3,-5,13,2
-9249,4598,1606,-7418,2699,2225,1,7,-2,-10,11,0
-9220,4594,1569,-7413,2669,2239,2,10,0,-7,8,-1
-9225,4580,1609,-7400,2661,2252,2,9,1,1,2,-3
-9207,4606,1584,-7380,2700,2230,3,8,1,8,-3,-4
-9183,4627,1612,-7418,2707,2178,4,4,1,4,-2,-5
-9211,4665,1618,-7346,2725,2218,3,4,0,-8,1,-5
-9205,4669,1597,-7358,2683,2201,4,9,-1,-10,0,-4
-9207,4614,1639,-7394,2706,2203,4,16,-2,-10,-2,-4
-9195,4607,1637,-7417,2694,2195,8,10,-4,-14,-3,-8
-9237,4605,1627,-7446,2696,2206,10,7,-5,-17,-4,-11
-9270,4591,1650,-7433,2706,2200,9,5,-2,-13,-6,-16
-9259,4627,1644,-7396,2743,2234,10,4,0,-11,-8,-13
-9257,4638,1644,-7369,2737,2208,9,2,-2,-10,-10,-7
-9230,4615,1670,-7370,2735,2191,8,1,-1,-15,-9,1
-9211,4622,1677,-7375,2720,2182,9,-1,-1,-23,-11,6
-9214,4634,1708,-7407,2686,2206,8,-3,1,-20,-12,10
-9224,4652,1672,-7400,2700,2177,8,-6,3,-5,-20,6
-9202,4662,1700,-7390,2717,2185,9,-7,5,-6,-22,3
-9230,4674,1695,-7426,2724,2195,10,-10,8,-8,-22,2
-9208,4625,1687,-7415,2715,2254,11,-15,9,-6,-23,8
-9208,4625,1687,-7415,2715,2254,11,-15,9,-6,-23,8
-9222,4635,1696,-7430,2697,2244,12,-22,6,-1,-26,11
-9227,4614,1700,-7387,2714,2280,11,-29,7,3,-32,13
-9236,4612,1675,-7389,2698,2267,9,-33,9,6,-35,18
-9213,4573,1701,-7341,2678,2263,10,-28,7,10,-38,17
-9242,4611,1707,-7344,2683,2264,8,-23,8,8,-41,16
-9225,4563,1700,-7351,2686,2258,7,-18,6,-1,-42,12
-9217,4562,1679,-7360,2678,2257,6,-17,9,-6,-43,9
-9186,4563,1660,-7362,2707,2290,7,-14,11,-11,-45,5
-9208,4557,1611,-7371,2681,2285,7,-14,9,-12,-47,5
-9185,4569,1654,-7339,2720,2193,9,-16,6,-8,-50,8
-9200,4601,1644,-7342,2738,2188,11,-14,3,-9,-49,13
-9215,4622,1658,-7350,2714,2185,11,-14,1,-13,-45,17
-9211,4608,1643,-7338,2708,2184,12,-12,0,-17,-42,19
-9248,4603,1586,-7365,2691,2184,10,-11,-1,-22,-39,17
-9205,4602,1580,-7361,2694,2131,7,-10,-2,-23,-36,16
-9234,4605,1574,-7358,2696,2134,5,-10,-3,-19,-32,16
-9205,4600,1556,-7352,2710,2138,5,-15,-2,-16,-30,16
-9234,4674,1587,-7358,2711,2099,3,-14,-2,-12,-26,19
-9225,4670,1590,-7380,2675,2095,4,-13,-2,-7,-21,20
-9202,4697,1576,-7361,2695,2121,3,-12,-1,-2,-17,22
-9226,4700,1572,-7356,2685,2135,2,-14,-2,-3,-12,23
-9189,4718,1629,-7349,2686,2134,1,-17,0,-1,-6,24
-9188,4702,1605,-7397,2657,2225,1,-16,2,2,-3,23
-9208,4696,1602,-7380,2653,2187,-1,-16,1,6,-1,25
-9216,4669,1638,-7365,2639,2235,0,-14,1,11,2,22
-9236,4670,1603,-7325,2654,2200,2,-9,1,9,6,22
-9248,4652,1632,-7348,2640,2274,3,-6,4,-2,11,19
-9213,4631,1641,-7353,2614,2304,1,-3,5,-4,10,15
-9203,4581,1651,-7342,2584,2263,-3,0,2,4,5,8
-9243,4567,1695,-7378,2616,2266,-4,3,-1,13,1,1
-9232,4585,1705,-7361,2638,2307,-1,2,-7,10,4,-12
-9239,4608,1734,-7354,2665,2335,1,-1,-7,-7,11,-18
-9223,4606,1731,-7362,2654,2351,0,-3,-4,-14,6,-23
-9204,4620,1755,-7306,2678,2348,-2,-5,-4,-7,-1,-19
-9194,4578,1722,-7302,2687,2289,-3,-4,-7,2,-9,-13
-9187,4565,1773,-7321,2687,2265,-1,-1,-8,0,-10,-9
-9178,4542,1724,-7363,2721,2263,-2,-1,-7,-15,-3,-10
-9213,4533,1671,-7382,2702,2240,-4,-3,-5,-21,-2,-14
-9220,4546,1701,-7350,2712,2260,-6,-7,-7,-10,-8,-13
-9239,4557,1662,-7330,2765,2239,-8,-9,-9,5,-12,-7
-9215,4558,1659,-7336,2815,2215,-10,-11,-9,12,-13,5
-9206,4557,1696,-7340,2802,2219,-10,-15,-3,4,-9,14
-9216,4566,1622,-7335,2746,2214,-11,-16,-3,-4,-2,26
-9209,4570,1589,-7337,2713,2204,-12,-13,-3,4,-4,30
-9178,4545,1604,-7334,2714,2196,-11,-10,-4,15,-3,32
-9136,4569,1588,-7387,2702,2162,-9,-12,-8,16,1,30
-9171,4592,1612,-7346,2670,2213,-8,-11,-8,15,7,20
-9219,4548,1603,-7349,2718,2190,-7,-6,-8,14,13,18
-9193,4573,1597,-7337,2733,2190,-7,-1,-10,8,17,20
-9189,4580,1598,-7346,2724,2259,-9,4,-11,-8,24,23
-9203,4565,1616,-7348,2717,2251,-8,10,-12,-15,29,23
