4097,3914,9845,-1499,-2289,1375,-3205,-100,9894,483,-2137,-4572
4133,3482,8911,-1904,-2279,1550,-2641,558,9033,662,-2298,-4453
4004,2691,7879,-2411,-2205,1633,-1789,1518,7895,832,-2425,-4185
3604,2092,7245,-2578,-2106,1537,-1111,2114,7204,792,-2461,-3917
3346,1705,6760,-2557,-1984,1372,-321,2797,5882,594,-2475,-3554
3140,1641,6162,-2462,-1790,1150,260,3318,4757,446,-2447,-3335
2983,1740,5757,-2522,-1610,1048,1011,3827,3493,391,-2323,-3107
2997,1367,5028,-2852,-1349,994,1434,4170,2878,449,-2167,-2947
3040,826,4618,-3086,-1155,937,1711,4374,2418,494,-1980,-2790
3197,40,4192,-3245,-892,771,1957,4828,2165,534,-1734,-2597
3393,-341,3799,-3306,-713,639,1981,5002,2107,567,-1588,-2452
3437,-557,3469,-3398,-487,468,1959,4999,2058,567,-1445,-2244
3306,-511,3118,-3598,-319,383,1946,5230,2033,509,-1371,-2089
3233,-742,2889,-3946,-81,324,1868,5566,2091,386,-1310,-1894
3148,-1047,2793,-4068,131,294,1771,5878,1927,363,-1291,-1763
3060,-1442,2846,-3933,397,305,1666,6520,1661,396,-1276,-1600
3206,-1585,3279,-3804,583,306,1418,7111,1603,356,-1247,-1496
0,0,0,0,0,0,1132,7792,1159,213,-1192,-1393
3769,-2578,3862,-3798,834,98,1356,8265,638,147,-1119,-1347
3403,-2909,4382,-3610,939,-141,1681,9176,636,125,-990,-1241
3145,-3385,4664,-3485,986,-386,1860,9907,742,93,-900,-1074
3292,-4157,4742,-3067,923,-790,2096,10766,807,-66,-785,-759
3613,-4128,4559,-2517,840,-1087,2654,11276,947,-367,-657,-503
4210,-3285,4491,-2025,795,-1320,3584,11555,1302,-836,-454,-218
4814,-2785,4313,-2128,798,-1369,4093,11579,1794,-1001,-310,-62
6005,-2736,3964,-2369,813,-1297,4544,11569,2301,-807,-195,77
6552,-2563,3681,-2491,857,-1204,4891,11590,2610,-472,-145,147
6740,-2344,3716,-2688,949,-1105,5077,11479,2881,55,-75,224
6313,-2047,3958,-3010,1101,-1004,4923,11337,2800,402,-14,286
6057,-1983,4123,-3118,1148,-953,4260,11122,2751,705,92,416
5879,-1798,4288,-3109,1108,-927,3735,11025,2792,868,175,553
5698,-1857,4133,-3050,1041,-957,3401,11147,2560,858,256,749
5797,-1990,3634,-2830,961,-1065,3290,11134,2239,636,299,886
5755,-2002,3303,-2579,936,-1168,3479,10561,1567,242,351,1034
5488,-1917,3231,-2221,930,-1307,3579,9801,1157,42,382,1098
5495,-1810,3218,-1998,902,-1396,3686,9360,684,-23,414,1129
5621,-1563,3194,-1808,855,-1468,3959,8968,189,-89,462,1141
5585,-1237,3315,-1711,843,-1462,3872,8517,48,-140,527,1191
5524,-593,3658,-1751,887,-1389,3586,7952,147,-157,609,1307
5138,-135,3960,-1911,932,-1291,3254,7367,11,-202,649,1399
5172,129,4127,-2166,960,-1193,2955,6129,-165,-318,694,1478
5137,114,4211,-2238,967,-1189,2681,5263,-110,-358,722,1479
4523,237,4418,-2227,1036,-1289,2518,4479,24,-361,743,1457
4513,216,4544,-2216,1145,-1424,2701,4032,548,-371,793,1445
4931,-21,4907,-2140,1259,-1618,3466,3791,913,-550,831,1405
5111,48,5066,-2007,1285,-1755,3897,3534,1029,-765,840,1321
4983,494,5404,-1893,1306,-1910,4118,2698,1728,-791,878,1155
4967,809,5376,-1879,1295,-1942,4346,2318,2148,-599,923,1027
5211,1115,4950,-1821,1229,-1835,4360,2322,2646,-347,998,893
5057,1264,4644,-1809,1191,-1728,4088,2360,2775,-373,1051,847
4902,809,4196,-1852,1185,-1673,3730,2147,2989,-677,1204,890
4708,-47,3627,-1640,1196,-1759,3538,1787,3117,-1031,1394,956
4608,-269,3287,-1277,1205,-1926,3274,1135,3244,-1371,1679,959
4876,168,3030,-908,1258,-2165,2888,905,3379,-1358,1839,875
5048,574,2975,-818,1352,-2271,2704,925,3827,-1136,2010,761
5214,1154,3185,-1013,1574,-2361,2565,878,4282,-941,2132,713
4847,1286,3638,-1218,1763,-2442,2013,746,5009,-963,2300,665
4366,1754,4367,-1172,1926,-2528,1514,389,5149,-1169,2427,594
4908,2452,4905,-998,2021,-2571,526,-742,5011,-1366,2613,407
5115,3727,5741,-878,2152,-2593,-361,-1693,5261,-1258,2830,225
4519,4293,6497,-824,2233,-2618,-1242,-2117,5484,-869,3163,-90
4048,4908,7327,-530,2245,-2702,-1676,-1862,5276,-601,3394,-349
4500,5582,7347,-154,2166,-2798,-2207,-1878,4594,-520,3755,-694
5338,6741,7020,280,1985,-2847,-2932,-2231,4222,-552,4117,-940
5461,7458,6709,498,1860,-2797,-3738,-2608,4565,-498,4517,-1178
5721,8072,6576,718,1838,-2750,-4896,-2992,5542,-254,4943,-1509
6167,8039,6697,879,1903,-2695,-5855,-3069,6029,-115,5133,-1756
6746,8198,6366,1077,1954,-2591,-6711,-2708,5668,-143,5277,-2096
6927,8448,5591,1216,1972,-2480,-7170,-2537,5431,-217,5405,-2363
7250,8653,4839,1364,2081,-2201,-7767,-2166,4911,-90,5585,-2740
7928,8576,4634,1425,2194,-1872,-8519,-1912,4994,238,5710,-3041
8644,8225,4811,1340,2308,-1347,-10420,-2102,6120,975,5787,-3469
8486,8027,5257,1252,2376,-941,-11883,-1937,6982,1630,5663,-3805
7973,8183,6209,1279,2399,-370,-13542,-2248,8577,2272,5287,-4240
7562,8608,7283,1329,2357,99,-14464,-2587,9452,2432,4902,-4565
7438,8360,8969,1164,2254,621,-15254,-2826,10855,2530,4207,-5061
7107,7610,10359,586,1977,1194,-15727,-2663,11524,2726,3522,-5347
6708,6857,11425,192,1750,1397,-15306,-1932,11695,2873,2618,-5468
5635,6039,13803,-12,1439,1442,-14425,-1435,11870,2450,2050,-5464
4698,5724,15573,-74,1090,1465,-13502,-1419,12451,1596,1421,-5517
3776,5421,16944,-351,404,1521,-13497,-1885,13115,1352,887,-5639
3429,4685,17405,-666,-193,1559,-13616,-1451,13776,1711,-1,-5801
3523,3377,17326,-1011,-999,1569,-13204,-200,14261,2010,-782,-5860
3684,2619,16917,-1107,-1553,1540,-12138,1076,14136,1925,-1794,-5746
3784,2248,15909,-1083,-2202,1499,-11066,1408,13676,1455,-2413,-5603
3688,2326,14913,-1105,-2641,1493,-9768,1126,12826,845,-2988,-5505
4422,3561,13685,-1147,-3057,1475,-9340,441,12420,836,-3278,-5507
4605,4943,12893,-1415,-3165,1438,-8384,275,11730,1400,-3584,-5387
4312,6046,11876,-2011,-3116,1442,-7733,291,11926,1811,-3724,-5112
4010,6363,11322,-2349,-2988,1437,-7056,729,11904,1721,-3757,-4524
3446,6414,10490,-2485,-2764,1350,-6425,1227,11329,1162,-3696,-4090
4156,6008,9749,-2477,-2587,1295,-5470,1714,10441,480,-3590,-3768
4239,4969,8471,-2464,-2362,1292,-3823,2100,8828,-1,-3412,-3547
4401,4430,7176,-2443,-2254,1315,-2448,2748,7532,132,-3286,-3471
4977,3451,5868,-2590,-2019,1395,-913,3680,6208,454,-3097,-3408
5101,2770,5095,-2747,-1811,1490,-119,4409,5474,637,-2934,-3368
4846,2037,4404,-3038,-1511,1659,575,5172,4582,795,-2706,-3327
4500,1580,4072,-3337,-1300,1725,996,5643,3691,951,-2554,-3301
4278,896,3768,-3623,-1109,1727,1304,6350,2803,1238,-2338,-3243
3772,-73,3334,-3803,-872,1610,1328,6877,2272,1472,-2150,-3125
3394,-499,3187,-3769,-686,1435,1311,7487,1807,1668,-1900,-2827
2923,-585,3286,-3764,-429,1120,1298,7928,1591,1696,-1723,-2516
2577,-646,3255,-3882,-237,873,1222,8495,1249,1587,-1504,-2083
2222,-1168,3247,-4023,30,497,1150,8845,1079,1492,-1354,-1772
2063,-1406,3268,-4114,219,203,1056,9205,796,1312,-1215,-1429
1415,-2173,3384,-4369,503,-223,809,9492,654,1148,-1139,-1199
1119,-3048,3330,-4361,696,-528,579,9813,500,905,-1060,-910
799,-3609,3186,-4027,878,-889,678,10162,318,665,-1021,-723
1146,-3877,2890,-3673,1011,-1073,1111,10147,-143,308,-951,-514
2235,-3295,2657,-3463,1277,-1241,1712,9769,-382,141,-866,-390
2823,-2730,2629,-3642,1521,-1283,2021,8992,-560,259,-713,-236
2700,-2932,3079,-4208,1859,-1280,1991,9102,-740,652,-595,-92
2470,-3580,3686,-4328,2040,-1324,1791,9602,-541,1030,-445,197
2651,-3725,4481,-3769,2101,-1414,1579,10304,-317,1005,-349,470
3087,-3477,5007,-3258,1998,-1459,1365,10889,-164,281,-254,881
2721,-2803,5399,-3016,1758,-1484,1492,10678,-465,-510,-219,1170
2672,-2708,5346,-3091,1565,-1510,1907,10011,-372,-1293,-192,1415
2902,-2601,4891,-3027,1339,-1598,2781,9322,-348,-1544,-199,1509
3647,-2344,4441,-2851,1224,-1691,3823,8786,-407,-1463,-164,1520
3768,-1773,4081,-2694,1191,-1835,4359,8301,-568,-935,-30,1488
3678,-1366,3924,-2641,1248,-1948,4507,8164,-460,-401,107,1484
4072,-968,3885,-2566,1311,-2044,4319,8260,-423,136,311,1544
4630,-200,3989,-2461,1359,-2118,4708,8019,-280,189,505,1644
5001,257,4124,-2439,1383,-2147,4637,6964,210,-21,800,1797
5320,606,4423,-2404,1392,-2164,3865,6109,710,-172,992,1882
5556,825,4567,-2251,1351,-2182,2617,4686,1221,-173,1149,1921
5865,1421,4709,-1966,1252,-2203,2319,4109,1297,-122,1193,1922
6123,1606,4736,-1769,1149,-2218,2802,3373,1549,-129,1259,1884
5844,2372,4419,-1549,981,-2204,2577,2925,1612,-200,1326,1834
5484,2554,3950,-1612,896,-2119,1794,2559,1580,-296,1416,1745
5467,2561,3262,-1585,822,-2028,1197,2459,1416,-337,1478,1678
5196,2656,2963,-1509,829,-1964,830,2351,1179,-372,1573,1583
5068,2529,2728,-1344,881,-1913,889,2240,1059,-377,1697,1523
5211,2420,2601,-1207,920,-1919,1012,2058,896,-417,1931,1442
4960,2601,2449,-1094,982,-1962,1120,1784,970,-434,2139,1391
4981,2803,2106,-1046,1035,-1988,886,1505,1233,-496,2400,1302
5089,3110,1757,-916,1132,-1989,578,1284,1486,-500,2563,1249
5478,3442,1574,-819,1233,-1988,318,983,1994,-524,2798,1213
5898,3738,1663,-706,1401,-2050,293,667,2409,-604,3027,1232
6211,4199,1991,-601,1588,-2154,845,-468,3867,-741,3405,1280
6563,4976,3094,-304,1819,-2189,753,-1604,5528,-877,3644,1248
6817,5634,3812,45,1848,-2040,181,-3095,7575,-977,3735,947
6972,6957,3933,209,1750,-1664,-136,-3391,8382,-938,3551,520
6660,7376,3951,-172,1829,-1434,-633,-3580,8509,-575,3305,19
6665,6997,4441,-540,2107,-1369,-762,-3482,8819,-237,3378,-193
6567,6316,5528,-393,2520,-1480,-976,-2915,9127,-180,3643,-317
6085,6672,6005,203,2678,-1622,-1606,-2583,9637,-513,3980,-512
5495,7832,6437,824,2779,-1696,-2199,-2913,9686,-687,4081,-742
5506,8280,6874,794,2853,-1650,-3213,-3407,9399,-471,4122,-1088
5479,8409,7686,579,2900,-1541,-3783,-3717,9510,-196,4237,-1389
5215,8359,7888,650,2881,-1475,-4900,-4011,10107,92,4429,-1922
5064,9007,8346,1221,2804,-1348,-6050,-4143,10531,286,4458,-2412
5191,9667,8727,1622,2695,-1091,-7195,-3642,11095,613,4264,-3116
5685,10140,9384,1654,2450,-538,-7630,-3018,11070,881,3957,-3603
6020,9903,9222,1350,2207,-40,-7425,-1343,11168,988,3467,-4156
6436,9247,8869,1095,1928,601,-7175,-190,10829,901,3071,-4444
6369,7955,9893,1063,1783,1012,-6850,1208,11386,644,2559,-4636
6470,6443,11344,1086,1410,1444,-6559,2046,12011,427,2121,-4625
6946,5689,12151,982,993,1585,-5979,2364,12334,-57,1490,-4412
6962,5064,12862,776,421,1553,-5320,1629,12571,-521,1054,-4237
6448,4889,13568,762,-39,1467,-5287,140,13369,-1033,584,-4154
5822,5330,14054,840,-676,1345,-5435,-1021,13725,-1213,315,-4229
5424,6096,13849,809,-1094,1335,-5486,-1808,13310,-1121,19,-4489
5148,6989,13354,494,-1445,1447,-5347,-2131,12705,-862,-163,-4726
4742,7133,13041,134,-1589,1617,-5343,-2405,12241,-472,-361,-5038
3950,6775,12590,-309,-1738,1874,-5265,-2269,11913,-237,-517,-5255
3628,6161,12191,-614,-1853,2031,-5216,-1980,11579,-29,-746,-5465
3288,5386,11983,-903,-1951,2159,-5028,-1610,11217,112,-959,-5577
3341,4197,11282,-1261,-2086,2336,-4240,-929,10222,261,-1300,-5687
3614,3433,10866,-1488,-2180,2522,-3153,-485,9185,272,-1570,-5783
3525,3008,10118,-1942,-2312,2756,-1981,-559,8659,403,-1873,-5811
3109,2520,9559,-2428,-2326,2788,-1146,-1104,8624,769,-2087,-5670
3107,1466,8857,-2849,-2216,2511,-120,-1342,8537,1163,-2250,-5340
3355,982,8445,-2760,-2075,2179,798,-1007,8450,1253,-2329,-4671
3684,1246,7788,-2418,-1869,1794,715,-1414,8685,972,-2247,-4172
3644,1681,7374,-2359,-1677,1599,148,-1460,8716,596,-2085,-3685
0,0,0,0,0,0,99,-290,8031,441,-2026,-3462
3941,722,6578,-2928,-1146,1298,602,1505,6802,366,-2034,-3246
4542,-323,6128,-2932,-916,1105,1339,3151,5690,351,-2053,-3120
4826,-809,5865,-2902,-768,985,2409,4895,4202,261,-2022,-2910
5151,-1499,5605,-2990,-584,879,3004,5710,3431,210,-1918,-2779
5132,-1945,5380,-3219,-451,816,3074,6765,2690,290,-1703,-2686
5154,-2524,5016,-3516,-279,747,2767,7323,2074,512,-1531,-2626
4761,-2725,4757,-3756,-150,671,2309,8306,1640,947,-1290,-2499
3976,-2897,4436,-4067,18,517,2116,8870,1475,1251,-1123,-2352
3593,-3065,4191,-4235,157,363,1760,9525,1480,1573,-961,-2104
2902,-3006,3816,-4286,321,111,1345,9929,1548,1724,-899,-1856
2410,-2822,3610,-4289,441,-87,926,10165,1537,1837,-880,-1444
1864,-2429,3403,-4301,614,-315,684,10279,1307,1819,-877,-1095
1597,-2229,3406,-4302,744,-446,385,10279,1139,1682,-842,-621
1357,-2166,3442,-4234,819,-559,106,10294,966,1565,-791,-297
1431,-2013,3175,-4056,817,-699,-322,10623,788,1423,-719,103
1173,-1717,3032,-3960,806,-803,-985,10900,893,1300,-697,408
1236,-1990,2974,-3737,818,-897,-967,11372,4,753,-765,715
1252,-2095,3070,-3473,817,-979,-66,11253,-987,73,-861,808
1546,-2007,2757,-3103,797,-1128,813,10620,-1993,-637,-912,854
2284,-2051,2333,-2790,799,-1252,1433,10039,-2463,-648,-856,908
2916,-1768,1842,-2467,871,-1436,1858,10221,-2333,-308,-647,1053
3297,-1456,1912,-2450,987,-1548,2067,10424,-2187,-197,-436,1221
3500,-948,2305,-2473,1177,-1683,2719,10592,-2312,-538,-172,1475
3581,-625,2682,-2506,1303,-1749,3271,10066,-2140,-961,0,1593
4316,-12,3048,-2501,1430,-1799,3373,8883,-1698,-1133,157,1636
5152,534,3250,-2515,1495,-1787,3454,7482,-1292,-641,320,1651
5624,1148,3377,-2649,1566,-1698,3532,6771,-1123,-82,445,1658
5892,1601,3410,-2790,1601,-1623,3555,6286,-902,396,682,1717
5964,1440,3322,-2794,1580,-1547,3158,6154,-594,356,876,1785
5732,1167,3230,-2565,1531,-1582,2712,6019,-766,-73,1043,1811
5175,1077,3285,-2214,1525,-1803,2578,5733,-929,-503,1131,1770
4937,959,3135,-1902,1562,-2039,2679,5428,-1108,-798,1245,1663
4941,1159,3273,-1361,1622,-2327,2745,5351,-1116,-598,1360,1588
4931,1652,3466,-1029,1656,-2470,3367,5512,-1017,-213,1635,1589
4881,2381,3786,-942,1677,-2574,3138,5412,-614,-84,1904,1686
4658,2913,4189,-1150,1686,-2589,2835,4468,-262,-79,2279,1841
4754,3033,4274,-1400,1702,-2607,3105,3783,-40,-143,2556,1926
4713,3437,4381,-1523,1775,-2687,2979,2475,582,-290,2910,1990
4814,4058,4557,-1446,1861,-2760,2949,1537,1163,-303,3132,1911
4640,5154,4772,-1266,1976,-2782,2281,187,2173,-76,3342,1641
4629,5902,5188,-1152,2049,-2767,1743,-570,3126,86,3448,1409
4590,6489,5561,-915,2101,-2751,816,-1204,3879,104,3494,1074
4450,7022,5992,-730,2124,-2735,473,-1299,3931,-186,3542,834
4248,7592,6277,-545,2127,-2675,195,-1683,4015,-669,3686,489
4104,8024,6415,-403,2101,-2610,-80,-1946,4226,-841,3847,222
4262,8502,6324,-205,2084,-2500,-654,-1727,4420,-795,4110,-68
3972,8685,6322,-229,2174,-2465,-1096,-1481,5167,-677,4364,-189
3718,8147,6811,-303,2428,-2483,-1667,-1840,7180,-670,4738,-216
3546,7754,7483,-59,2612,-2526,-2847,-2627,8276,-828,4918,-266
3328,8016,8413,448,2657,-2481,-4505,-3803,9078,-1145,4961,-590
3127,8280,8719,646,2552,-2300,-5210,-3750,10240,-1201,4887,-1044
3451,8351,9036,554,2356,-1900,-5519,-3974,10770,-892,4687,-1565
3896,7729,9507,326,2197,-1556,-5754,-3214,11420,30,4286,-2292
4389,6659,9357,125,1929,-1179,-5905,-1917,11446,568,3925,-2742
4682,6391,8751,176,1736,-1002,-6530,-662,10797,486,3479,-3141
4948,6729,8227,356,1610,-740,-7076,-371,10616,148,3180,-3340
4920,7006,8206,423,1547,-445,-7792,-744,10178,-97,2839,-3557
4819,6923,8279,343,1439,-39,-7924,-867,9490,-89,2617,-3709
4781,6783,8263,285,1427,129,-8017,-1792,8956,57,2486,-3817
4551,6940,9441,481,1641,144,-8271,-2904,9389,171,2544,-3827
4245,7211,11869,742,1830,127,-8799,-4002,10649,219,2681,-3812
3806,7671,14400,919,1817,183,-9577,-5108,11915,159,2692,-3821
3322,8113,15493,904,1360,433,-10881,-6199,13019,88,2472,-3974
3523,7582,15744,788,851,723,-11118,-5855,12774,117,2100,-4209
4359,5819,16047,555,165,1195,-10148,-4400,11756,103,1490,-4578
4706,3852,15991,303,-389,1475,-9214,-3444,10781,60,1076,-4851
4938,1860,16456,146,-1229,1647,-8304,-2054,9657,-36,655,-5141
4593,1460,15943,56,-1910,1632,-8046,-1406,9085,-131,413,-5319
3958,1510,14826,-106,-2715,1534,-7938,-564,8844,-216,187,-5474
3563,1892,13739,-149,-3152,1436,-7553,-825,8686,-192,41,-5545
2995,3067,12447,-177,-3470,1290,-6650,-767,8000,63,-168,-5551
2818,4050,11445,-237,-3560,1258,-6126,-1324,8061,258,-318,-5480
2747,5031,10095,-474,-3524,1358,-4886,-984,7714,442,-555,-5357
2864,5513,9271,-733,-3408,1464,-3898,-950,7399,500,-728,-5233
2693,5640,8322,-1047,-3183,1637,-2414,-635,7059,546,-931,-5052
2986,5496,7338,-1208,-2994,1751,-1389,-518,6896,548,-1057,-4870
3588,4914,6362,-1408,-2695,1825,-430,-437,6853,588,-1196,-4546
3659,4587,6006,-1635,-2443,1818,-123,-542,6910,526,-1276,-4289
3743,3655,5334,-1899,-2159,1805,212,-80,6652,320,-1352,-4132
4056,2937,4973,-1991,-1994,1812,301,362,6126,117,-1456,-4089
3784,2217,4760,-2163,-1822,1857,356,749,5884,285,-1542,-4125
3656,1955,4634,-2391,-1694,1875,766,1974,5903,714,-1601,-4141
3886,1578,4468,-2762,-1507,1829,973,3050,5776,976,-1651,-4093
4082,1037,4252,-3066,-1368,1772,1127,4456,5855,1290,-1677,-3936
4310,464,4079,-3280,-1211,1708,1056,5614,6347,1593,-1669,-3735
4491,1,4205,-3478,-959,1622,1051,7340,6626,2065,-1667,-3346
4434,-4,4670,-3648,-758,1523,1104,8982,6674,2245,-1657,-2982
4423,-145,4803,-4061,-559,1389,1243,11193,6631,2255,-1635,-2443
4261,-493,5007,-4408,-466,1228,1303,12711,6368,2098,-1582,-1927
4078,-1408,4965,-4630,-386,897,874,13591,6218,1778,-1540,-1136
4121,-2312,4792,-4390,-374,615,410,13722,5993,1495,-1487,-498
4377,-2859,4148,-3791,-389,261,189,13297,5169,851,-1413,288
4705,-3326,3658,-3455,-365,37,290,12427,4412,239,-1335,721
5278,-3688,2809,-3209,-272,-236,705,10521,3236,-433,-1244,979
5584,-3783,2407,-3101,-152,-426,1194,8961,2308,-450,-1217,945
5919,-3500,1881,-2915,24,-603,2110,7984,1144,-7,-1150,748
6027,-2902,1647,-2857,163,-690,2591,7583,538,416,-1058,599
6363,-2001,1469,-2974,366,-701,3202,7582,14,862,-901,463
6568,-1299,1486,-3164,535,-659,3684,7597,-295,932,-765,433
6293,-682,1720,-3475,779,-582,4034,7110,-360,792,-603,438
5880,-408,2156,-3657,963,-529,3868,6644,-352,709,-500,446
5347,-48,2745,-3726,1166,-529,3674,6114,-259,643,-417,441
5234,15,2999,-3666,1258,-575,3504,6033,-182,600,-403,412
5160,196,3017,-3543,1340,-653,3378,6106,-289,518,-432,341
5054,261,2953,-3506,1414,-710,3467,6200,-453,384,-466,288
4771,-72,3085,-3471,1540,-822,3571,6295,-585,220,-501,251
4504,-404,3522,-3336,1606,-942,3301,6302,-838,-11,-551,213
4317,-489,3859,-3118,1627,-1080,3077,6374,-1183,-150,-580,185
4249,-511,4129,-2856,1586,-1247,2863,6650,-1736,-316,-579,172
4300,-565,4178,-2746,1547,-1327,3061,6724,-1983,-404,-529,188
4731,-584,4104,-2705,1515,-1376,3525,6734,-2207,-523,-375,264
5153,-414,3981,-2722,1508,-1375,3904,6570,-2200,-607,-193,348
5290,-164,3827,-2817,1534,-1324,4292,6275,-2138,-606,79,472
4770,153,3773,-2866,1568,-1278,4340,6210,-2103,-546,283,563
4046,277,3642,-2810,1617,-1259,4326,6033,-1878,-454,554,735
3644,320,3683,-2723,1652,-1272,4033,5959,-1581,-507,746,893
3328,-269,3593,-2527,1645,-1297,3607,5660,-1420,-815,1005,1149
3189,-524,3486,-2191,1606,-1354,3315,5342,-1209,-1127,1209,1362
3329,-393,3266,-1828,1554,-1450,3179,4656,-1049,-1537,1560,1627
4090,-547,2822,-1662,1547,-1558,2954,3794,-477,-1672,1903,1797
5018,-583,2247,-1462,1652,-1787,2635,3272,526,-1549,2385,1959
5397,-317,2157,-1340,1839,-2021,2405,3100,1372,-1415,2693,2059
5658,201,2629,-1162,2140,-2355,2046,2528,2601,-1194,2999,2187
5993,904,3184,-982,2313,-2562,1705,1984,3145,-1094,3165,2254
6136,2296,4051,-817,2438,-2714,1292,472,3839,-1078,3390,2216
6070,3168,4922,-796,2493,-2745,764,-584,4386,-989,3545,2060
5696,3825,5992,-788,2514,-2752,-50,-1503,5090,-740,3685,1736
5512,4312,6671,-684,2448,-2744,-605,-1929,5253,-508,3732,1459
5621,4831,6604,-441,2297,-2701,-1238,-2335,5168,-228,3835,1107
5485,5339,6787,-268,2243,-2642,-1780,-2742,5803,-160,4030,896
5290,5527,6947,-226,2217,-2538,-2570,-3052,6487,-371,4300,616
4984,5193,7071,-244,2172,-2393,-3038,-3225,6786,-591,4402,338
4845,5021,6828,-199,2132,-2328,-3439,-3559,7131,-595,4424,32
4693,4988,6716,-66,2152,-2275,-4225,-3634,7256,-213,4395,-354
4562,5027,6898,23,2206,-2234,-4661,-3078,7438,127,4386,-613
4411,5069,6952,184,2218,-2173,-5081,-2425,7739,265,4354,-922
4211,5446,6899,346,2175,-2104,-5040,-1770,7876,162,4296,-1136
4152,5980,7186,464,2126,-1946,-4575,-1187,8692,-144,4160,-1382
4210,6058,7652,457,2055,-1800,-4407,-994,9434,-186,3957,-1536
4509,5838,8322,404,1862,-1597,-4444,-970,9451,20,3546,-1733
4452,5852,8461,378,1651,-1448,-4424,-825,9062,39,3259,-1930
4509,6230,7972,511,1391,-1219,-4843,-969,8550,-28,3029,-2286
4494,6668,7435,648,1264,-997,-5387,-1236,8350,111,2957,-2601
4613,7355,7083,763,1221,-676,-6454,-1064,8323,551,2951,-3010
4734,7906,7392,693,1268,-489,-7224,-907,8691,861,3000,-3264
4710,8446,8211,646,1384,-311,-8505,-960,9523,1167,3069,-3529
4200,9446,9459,735,1462,-227,-9543,-1113,10168,1232,3088,-3710
3334,10045,10758,932,1481,-76,-10616,-1676,10787,1260,3019,-3951
3143,9835,11589,943,1379,97,-10949,-2041,10762,1360,2876,-4169
2934,9493,12177,828,1124,244,-11159,-2249,11035,1676,2630,-4482
2794,9067,12294,887,917,304,-11251,-1595,11386,1987,2374,-4693
2819,9018,11915,1162,610,494,-10806,56,11195,2129,1888,-4866
2845,8675,11786,1180,355,776,-10052,1190,10706,1937,1480,-4907
2892,7681,11167,882,59,1102,-8809,2347,9655,1550,970,-4873
2967,5697,9991,470,-343,1420,-8146,2791,8967,1327,649,-4814
2801,4528,9103,346,-585,1539,-7624,3228,8196,1145,257,-4725
2781,3599,8207,316,-830,1589,-7159,3781,7886,1055,-21,-4662
2836,3196,8266,272,-973,1592,-6347,4063,7304,911,-370,-4545
2815,3083,8385,7,-1199,1552,-5724,4028,7059,800,-594,-4397
2994,2767,8498,-197,-1395,1496,-5150,3711,6936,682,-765,-4238
3350,2688,9183,-390,-1651,1384,-4161,3204,6975,591,-911,-4037
4014,2934,9644,-537,-1817,1252,-3400,2631,7477,545,-951,-3922
4192,3105,10498,-711,-1994,1093,-2717,1872,7980,548,-987,-3857
4017,3711,10899,-816,-2132,1027,-2191,1539,8142,595,-1049,-3852
3863,4449,11320,-1229,-2281,955,-1308,970,8736,720,-1101,-3828
3531,4731,11853,-1623,-2295,819,-1021,472,9554,879,-1090,-3727
2741,4613,12184,-1696,-2253,603,-1014,630,10187,897,-1120,-3535
2616,4490,11802,-1483,-2292,554,-926,798,10026,686,-1234,-3438
2826,4570,10841,-1478,-2383,773,-290,678,9092,382,-1484,-3467
2850,4249,10051,-1938,-2430,1062,451,553,8218,401,-1688,-3583
2876,3116,8876,-2719,-2398,1370,1183,294,7318,905,-1916,-3724
3058,2146,8143,-3054,-2308,1436,1614,582,7055,1411,-2014,-3747
3387,1352,7512,-3103,-2064,1276,2231,1470,6673,1765,-2048,-3570
3529,1245,7118,-2985,-1845,1097,2464,2057,6419,1674,-2028,-3312
3552,1391,6942,-2900,-1516,856,2401,2623,6456,1250,-1927,-2928
3351,1395,7117,-2909,-1261,716,2281,2768,6328,930,-1836,-2661
3412,922,7144,-2955,-1049,614,2360,3493,5783,634,-1769,-2398
3633,51,6891,-2876,-831,492,2796,4056,5184,470,-1759,-2265
4097,-516,6526,-2805,-690,393,3772,5101,4611,260,-1745,-2133
4791,-1120,6098,-2745,-494,267,4481,5622,4208,111,-1702,-2046
4983,-1265,5956,-2758,-376,188,4982,5973,3808,24,-1621,-1964
4889,-1248,5948,-2914,-263,110,4787,6246,3537,55,-1551,-1922
4806,-1266,5932,-3073,-201,84,4301,6576,3389,241,-1407,-1884
4632,-1377,5698,-3266,-125,36,3947,7060,3502,482,-1302,-1866
4487,-1618,5504,-3345,-72,-23,3302,8123,3582,854,-1220,-1806
4039,-1805,5329,-3479,-2,-148,3018,8876,3544,1063,-1204,-1686
3749,-2182,5060,-3583,33,-287,2883,9444,3375,1181,-1194,-1504
3778,-2568,4597,-3574,80,-502,2589,10131,3130,1189,-1150,-1200
3765,-2583,4401,-3468,144,-670,2461,10448,2833,1070,-1093,-924
3465,-2665,4253,-3264,247,-889,2375,10539,2542,864,-1009,-526
3272,-2679,4097,-3008,283,-1043,2246,10375,2437,730,-949,-234
3162,-2062,4004,-2650,299,-1221,1947,9986,2308,618,-879,109
3226,-1384,3935,-2533,304,-1291,1622,9671,2219,548,-834,306
3360,-683,3826,-2637,331,-1264,1377,9571,2028,461,-786,515
3380,-751,3791,-2773,350,-1196,1248,9645,2074,410,-745,651
3408,-1169,3574,-2798,364,-1139,838,9900,2084,213,-731,824
