32504,-8069,9487,5427,-13,-1805,25640,29003,1177,4834,-1435,1022
1825,26414,-8095,1331,21,-1378,-430,8937,-6006,-1052,351,-326
2580,6603,-6475,-2171,557,-703,2406,8289,-10932,-616,75,199
3694,-2320,6221,-2035,1124,-26,5802,5235,365,-625,-43,571
1940,-1227,13375,-415,1134,-581,4680,-2213,3009,-1009,417,437
2294,3110,9276,-360,1154,-790,3141,-1035,-839,1435,914,981
3255,2157,7121,-665,788,-974,3903,2748,-1652,2082,1003,1170
2814,3042,6664,-1030,583,-1290,3665,5823,-970,1283,1231,1329
2157,2807,5778,-1170,398,-1463,2953,6003,74,244,1317,1523
1668,1987,4784,-734,75,-1843,2530,4634,1061,-1054,1296,1924
1153,1519,4300,-171,-155,-2281,2403,3654,1103,-1350,1166,2291
-56,941,4505,889,-501,-2918,1961,2906,896,-1310,901,2826
-522,2374,4139,1470,-731,-3357,1213,2206,763,-1284,734,3208
-1312,3777,3439,984,-873,-3860,414,2243,78,-1412,585,3595
-2143,4461,2662,38,-902,-4202,-362,2701,-436,-1774,522,3860
-3193,6363,2806,-1192,-903,-4571,-1251,2985,-199,-1933,297,4273
-3771,6776,3002,-2045,-892,-4877,-1742,2938,-39,-1958,138,4528
-4726,4843,3119,-2559,-820,-5369,-2788,1607,-54,-1777,-54,4859
-5822,3242,2808,-2178,-827,-5719,-3696,120,-262,-1486,-172,5081
-7118,2547,2373,-1267,-942,-6032,-3910,-366,-583,-1122,-262,5245
-8993,3467,2221,306,-1282,-6457,-4764,-1028,-1267,-666,-336,5344
-10738,6975,2201,1275,-1619,-6743,-5322,-1647,-1600,-320,-402,5302
-11769,9482,1846,1393,-1968,-6823,-6177,-2464,-1834,61,-470,5227
-12151,9889,1520,940,-2107,-6749,-7233,-4212,-1843,268,-420,5207
-12672,8780,1085,494,-2117,-6630,-7889,-4802,-1831,411,-219,5099
-13340,7438,429,877,-2109,-6627,-7900,-4023,-1850,454,-45,4936
-14841,6824,-956,2306,-2250,-6741,-7773,-2551,-1916,512,165,4729
-15560,7923,-2053,3285,-2431,-6781,-7830,-1673,-1935,597,311,4663
-16026,9116,-3035,4070,-2642,-6677,-8261,-951,-1525,875,520,4731
-16252,9332,-3899,4391,-2685,-6441,-9467,-2309,-974,1358,706,4843
-15689,9248,-5285,4793,-2698,-5940,-11104,-3353,-406,2276,969,4825
-14905,8629,-6217,5284,-2661,-5470,-11483,-2804,-171,2938,1095,4596
-13107,11358,-7546,5459,-2393,-4644,-11974,-1856,129,3630,1113,4191
-11243,12859,-6155,4142,-1869,-3833,-12195,-1334,547,3943,1079,3909
-9432,11412,-4397,1790,-1040,-2753,-12222,-800,1155,4210,1045,3605
-8769,9986,-3842,364,-572,-1996,-12191,-609,1388,4389,1021,3404
-8780,7368,-3134,-579,-273,-1139,-12507,-717,1649,4739,944,3092
-9490,5494,-2937,-344,-334,-690,-12951,-989,2001,5150,828,2790
-9580,4441,-2929,391,-531,-432,-13066,-1094,2261,5829,615,2248
-7755,3716,-2525,1511,-764,-302,-11828,147,1522,6055,362,1741
-6183,3453,-2200,2232,-876,-281,-9558,2192,625,5446,7,1016
-5253,3626,-2140,2839,-981,-257,-8590,2759,746,4542,-158,493
-5344,3612,-2245,3005,-1045,-218,-8341,2657,1194,3660,-231,-15
-6040,3552,-2296,3102,-1136,-189,-8718,2162,1514,2976,-285,-642
-6826,3474,-2581,3219,-1194,-207,-9130,2202,1250,2837,-340,-1028
-7090,3350,-2263,3252,-1236,-279,-9326,2563,677,2856,-435,-1422
-6789,3221,-2220,3334,-1213,-369,-9314,2989,299,2900,-514,-1647
-6419,3046,-1930,3359,-1121,-498,-9009,3664,-113,2873,-619,-1893
-6015,2957,-1823,3326,-1035,-608,-8813,3974,-213,2811,-679,-2025
-5608,3003,-1754,3206,-924,-768,-8632,4257,-309,2702,-722,-2137
-5298,2937,-1573,3025,-842,-887,-8683,4532,-467,2576,-746,-2166
-4873,3097,-1380,2714,-722,-1043,-8993,4884,-834,2332,-779,-2151
-4908,3412,-1294,2435,-635,-1156,-9141,5102,-1112,2096,-815,-2107
-5083,3492,-1182,2044,-524,-1275,-9344,5228,-1343,1795,-847,-2007
-5312,3461,-1061,1821,-446,-1349,-9595,5262,-1518,1621,-850,-1902
-5696,3496,-915,1630,-339,-1450,-9654,5326,-1667,1492,-813,-1735
-6012,3512,-752,1551,-274,-1534,-9742,5350,-1802,1420,-744,-1593
-6365,3672,-771,1498,-219,-1628,-9825,5242,-1752,1401,-605,-1401
-7218,3808,-555,1458,-160,-1735,-9916,5102,-1634,1495,-496,-1243
-7998,3945,-319,1492,-145,-1793,-10212,4982,-1489,1712,-365,-1020
-8953,4111,-154,1641,-177,-1804,-10434,4900,-1337,1912,-288,-843
-9225,3892,15,1794,-230,-1727,-10635,4981,-1293,2119,-221,-591
-9364,3075,12,2047,-332,-1553,-10490,5224,-1268,2127,-179,-402
-9184,2632,76,2271,-411,-1422,-9902,5429,-1379,1977,-110,-210
-9449,2254,214,2467,-503,-1284,-9442,5336,-1231,1668,60,50
-10859,2259,315,2551,-560,-1186,-9592,5199,-1188,1473,224,258
-14321,2390,3,2646,-680,-1033,-10305,4667,-1010,1424,435,599
-16769,2038,-256,2817,-778,-888,-11135,4230,-720,1599,576,917
-16813,1161,-604,3143,-906,-701,-11820,3175,-173,2130,705,1364
-15424,390,-706,3351,-931,-609,-12290,2451,231,2755,743,1614
-13486,-515,-637,3447,-824,-614,-13218,1893,530,3645,720,1714
-12877,-753,-631,3459,-696,-724,-13986,1889,676,4225,634,1595
-12875,-341,-529,3421,-530,-924,-14501,2542,463,4652,426,1277
-12867,133,-313,3249,-456,-1061,-14305,3247,225,4611,229,1022
-12470,240,86,2850,-431,-1159,-14135,3917,260,4107,17,741
-12308,-151,127,2569,-433,-1208,-14034,3907,180,3555,-73,550
-12118,-200,243,2484,-438,-1290,-13144,3709,-149,2902,-155,238
-11634,208,453,2535,-450,-1431,-12445,3452,-461,2589,-200,-75
-11157,621,478,2621,-471,-1494,-11685,3288,-839,2490,-246,-569
-10657,1703,443,2734,-486,-1447,-11550,3411,-1192,2580,-272,-943
-10318,1656,457,2705,-525,-1346,-11933,3971,-1741,2705,-314,-1394
-10076,1511,426,2648,-513,-1216,-12479,4356,-2003,2749,-343,-1670
-9982,1737,563,2631,-488,-1204,-13230,4916,-2346,2716,-400,-1943
-9706,2106,769,2556,-437,-1287,-13600,5442,-2741,2573,-459,-2084
-9270,2404,869,2464,-388,-1356,-13976,6029,-3267,2216,-520,-2192
-8829,2711,972,2280,-316,-1384,-14152,6151,-3667,1930,-536,-2220
-8445,2631,975,2170,-274,-1361,-14014,6244,-4034,1732,-512,-2224
-7849,2410,844,2180,-212,-1298,-13507,6106,-4193,1672,-426,-2225
-7218,2302,831,2296,-151,-1248,-13225,5944,-4356,1799,-340,-2207
-6544,2368,973,2473,-43,-1184,-12910,6268,-4492,1934,-215,-2147
-6206,2598,1075,2506,41,-1140,-12562,6388,-4561,1934,-106,-2078
-5789,2857,1312,2364,136,-1064,-11970,6590,-4524,1802,33,-1962
-5672,2999,1460,2185,195,-987,-11588,6540,-4453,1666,144,-1865
-5724,3129,1639,1945,241,-837,-11159,6554,-4306,1538,279,-1715
-6009,3032,1689,1820,248,-676,-10846,6551,-4181,1533,375,-1570
-6581,2860,1759,1831,204,-427,-10552,6513,-4018,1567,504,-1362
-7086,2741,1857,1973,142,-232,-10274,6456,-3932,1623,606,-1189
-7489,2774,1909,2159,63,-33,-9612,6320,-3714,1697,757,-991
-7713,2540,1704,2430,-60,243,-9206,6245,-3552,1777,873,-874
-7568,2120,1532,2668,-168,450,-8953,6086,-3342,1938,1030,-754
-7258,1666,1205,2980,-312,687,-8901,5918,-3164,2113,1143,-674
-7332,1421,1075,3162,-400,808,-8951,5861,-3021,2385,1278,-597
-7795,1384,1066,3311,-471,875,-8848,5813,-2884,2553,1366,-567
-8136,1473,1041,3315,-498,884,-8916,5803,-2642,2732,1459,-563
-8146,1480,968,3217,-522,881,-9048,5634,-2406,2862,1500,-571
-8055,1552,1044,3106,-527,879,-8975,5533,-2190,3020,1512,-588
-7884,1527,1245,2958,-544,873,-8715,5404,-1987,3100,1498,-619
-7853,1575,1388,2913,-572,869,-8365,5303,-1753,3139,1470,-668
-7335,1638,1633,2890,-644,867,-8336,4740,-1395,3139,1403,-750
-7232,1589,1679,2916,-720,879,-8595,4447,-1330,3102,1322,-830
-7345,1737,2016,2992,-846,877,-9271,3710,-1240,2972,1196,-970
-8243,2235,2441,2988,-942,822,-9939,3333,-1406,2808,1101,-1100
-9379,3228,3128,2795,-1096,656,-10951,2873,-1775,2438,987,-1263
-10378,4972,3736,2532,-1229,467,-11853,2303,-1977,2072,943,-1335
-11217,5886,4455,2171,-1462,307,-12559,787,-1976,1689,953,-1336
-10858,5485,4855,2230,-1717,322,-12571,-411,-2071,1544,979,-1328
-9855,5300,5287,2673,-2054,384,-12079,-1921,-2111,1526,1021,-1486
-8585,5997,5802,3582,-2571,457,-11847,-3076,-2092,1482,1044,-1774
-7687,6866,5802,4163,-2936,530,-12027,-5221,-2265,1694,1032,-2347
-6706,8650,5487,4479,-3332,688,-11701,-4194,-2277,1657,992,-2865
-5819,9851,5163,4253,-3569,884,-11708,-6238,-2387,1865,1026,-3522
-4877,11419,5279,3337,-3780,1227,-11605,-5392,-2679,2152,1016,-3974
-4321,11614,5155,2469,-3876,1521,-11044,-4539,-3191,2016,1030,-4447
-3595,11310,4791,1618,-3965,1925,-10594,-3897,-3253,1538,1094,-4735
-2922,10843,4387,1334,-4042,2234,-9879,-3521,-3400,601,1333,-5046
-2286,10553,3494,1252,-4177,2641,-9504,-3624,-3581,-77,1550,-5237
-2110,10457,2699,1331,-4291,2903,-9522,-4933,-4333,-408,1871,-5452
-2182,10684,1412,1632,-4432,3249,-9771,-5299,-4643,-13,2013,-5641
-2302,11173,150,1780,-4475,3579,-9658,-3992,-4935,772,2071,-5912
-2243,11069,-1124,1611,-4421,4082,-9477,-2765,-5153,1029,2079,-6068
-2442,10617,-1889,1395,-4273,4460,-9089,-1384,-5178,849,2120,-6149
-2592,9270,-2518,1092,-3981,4890,-8311,-266,-5186,237,2225,-6166
-2405,7842,-2777,910,-3747,5114,-7841,303,-5243,-296,2315,-6111
-2273,6554,-3205,747,-3437,5237,-7239,809,-5329,-853,2446,-5932
-1768,5684,-3689,558,-3197,5215,-6846,1133,-5151,-1065,2549,-5756
-1284,5239,-3957,430,-2971,5070,-6222,1628,-4941,-1326,2669,-5441
-200,4375,-4336,360,-2700,4780,-5540,1722,-4848,-1595,2746,-5164
684,3804,-4514,252,-2484,4511,-4221,2597,-4458,-2080,2789,-4765
1641,2464,-4821,134,-2185,4065,-3302,3030,-4219,-2551,2807,-4388
2425,1411,-5005,170,-1909,3674,-2137,2803,-3789,-3131,2840,-3757
3429,512,-5435,483,-1475,3075,-1519,2482,-3760,-3429,2868,-3231
4042,372,-5668,894,-1086,2602,-1196,1900,-3876,-3786,2916,-2539
4604,1060,-6037,1317,-495,2014,-1089,1714,-4096,-4054,2956,-2068
4697,1408,-6379,1385,26,1702,-1140,925,-4415,-4330,3040,-1457
4613,1227,-6690,1202,834,1441,-1526,7,-4469,-4261,3139,-980
4373,556,-6651,1260,1464,1235,-2003,-1720,-4435,-3524,3315,-347
4050,564,-6536,1526,2366,849,-2299,-2110,-4471,-2813,3500,45
3276,198,-5631,1687,3073,536,-2937,-1695,-4407,-2464,3867,435
1829,-376,-3884,1796,3841,61,-3881,-1586,-3772,-2740,4220,617
981,-245,-1403,1365,4441,-312,-5589,-3322,-1197,-3100,4591,781
-5507,32767,32767,-8621,-3378,415,-24841,-1303,32767,-4615,-3597,65
8914,-24044,4996,-5857,1649,208,-4698,-12918,-6093,-3467,649,316
119,-8155,1049,-929,596,-1272,-1614,-2103,-5018,255,-1139,1111
234,-7459,-655,2535,66,-1952,1977,3513,-1633,1171,-746,1533
547,-671,1338,5016,-48,-2877,1064,2476,2820,2151,458,1725
518,5028,3218,3595,-94,-3129,-222,4030,4197,1660,924,2121
-401,6624,4133,910,273,-3287,-490,7073,4287,133,1012,2911
314,4196,2634,-2514,583,-3513,-1483,4998,5189,-1197,939,3386
177,2504,1720,-3943,699,-3896,-2355,3473,4452,-1572,603,3828
-524,-1194,986,-3800,813,-4882,-2849,2085,3751,-1208,227,4142
-2128,-1594,943,-2240,879,-5552,-3826,1740,3142,-206,-137,4649
-4213,465,985,232,686,-6359,-4542,2062,2460,254,-266,5080
-5697,2770,931,1777,354,-6916,-5649,2299,1798,198,-343,5557
-7066,11886,976,2037,-68,-7403,-6608,1454,1263,-184,-379,5795
-7089,14563,1352,534,-87,-7261,-7637,1197,811,-663,-508,5968
-7185,14676,1699,-1513,73,-6628,-8766,745,617,-834,-696,6082
-6818,13326,2186,-2338,341,-6167,-10413,320,526,-807,-921,6301
-6689,10503,2651,-2194,621,-5770,-11890,-271,683,-690,-1054,6481
-7078,10319,3199,-1475,796,-5773,-13402,-752,748,-595,-1222,6691
-8378,10282,3309,-318,932,-5890,-14534,-446,609,-660,-1341,6790
-8893,10580,3112,550,864,-5924,-16022,307,257,-1060,-1538,6834
-9930,10401,2603,1375,648,-5846,-17453,893,-232,-1503,-1736,6856
-10314,10023,2326,1737,420,-5719,-19662,1582,-1025,-2185,-2013,6911
-10777,9743,2031,1877,149,-5556,-20908,1903,-1581,-2731,-2194,6926
-11112,9419,1765,1732,13,-5498,-21606,2007,-2162,-3253,-2342,6869
-11607,9035,1423,1438,-82,-5472,-21718,1725,-2712,-3812,-2466,6607
-12586,8638,1456,954,-143,-5447,-21068,1469,-3038,-4010,-2467,6233
-13163,8894,1834,493,-128,-5392,-19159,837,-3139,-3934,-2314,5489
-13149,9627,2366,-354,18,-5181,-17003,305,-2973,-3532,-2091,4793
-12297,10181,2567,-1110,177,-4841,-13484,151,-3088,-2636,-1665,3754
-10595,10226,2032,-2112,382,-4062,-11245,388,-3047,-1889,-1286,2946
-9239,9948,1664,-2648,477,-3265,-9753,570,-2674,-866,-714,1949
-7911,9633,1718,-3141,526,-2060,-9469,1716,-2476,-321,-334,1319
-7514,8799,1660,-3381,500,-1137,-9420,2407,-2133,55,123,667
-7295,7032,1440,-3347,331,-45,-9288,2940,-1781,143,402,289
-7254,5908,1415,-3062,167,581,-9108,3431,-1337,74,671,-124
-7292,5124,1314,-2675,6,1163,-9067,3809,-1003,-81,783,-389
-6970,4297,1214,-2448,-73,1434,-8858,4142,-640,-411,817,-692
-6751,3918,984,-2134,-86,1643,-8378,4392,-649,-752,747,-885
-6838,3688,741,-1969,-33,1701,-8105,4880,-886,-1336,606,-1088
-7131,3819,710,-1886,95,1665,-8520,5142,-968,-1877,509,-1192
-7300,4136,742,-2037,227,1588,-9492,5183,-907,-2586,390,-1254
-7375,4434,627,-2513,408,1476,-9922,5144,-870,-3010,284,-1247
-7142,4649,535,-3015,537,1438,-9398,5095,-1080,-3420,126,-1218
-7010,4739,388,-3595,632,1442,-8838,5162,-1304,-3663,20,-1201
-7349,4421,-6,-4343,683,1518,-8358,5299,-1533,-3959,-65,-1202
-7751,4100,-269,-4756,673,1583,-8282,5336,-1551,-4112,-101,-1201
-8277,3556,-353,-5038,610,1644,-8352,5309,-1437,-4152,-136,-1159
-8469,3190,-489,-5040,521,1670,-8378,5332,-1417,-3999,-215,-1010
-8188,2921,-773,-4848,351,1695,-8356,5380,-1485,-3786,-305,-835
-8111,2809,-906,-4647,210,1708,-7991,5519,-1553,-3449,-458,-541
-8365,2652,-1085,-4334,-3,1711,-7919,5660,-1471,-3233,-589,-282
-8457,2447,-1288,-4052,-186,1686,-7759,5851,-1442,-3057,-774,99
-8234,2131,-1617,-3575,-435,1607,-7586,5985,-1537,-3044,-903,380
-7874,1860,-1864,-3133,-593,1526,-7371,6130,-1822,-3217,-1049,729
-7243,1748,-2024,-2554,-727,1420,-7243,6120,-2034,-3452,-1134,964
-6780,1734,-2134,-2189,-767,1331,-7335,5937,-2233,-3755,-1219,1238
-6623,1744,-2270,-1821,-755,1187,-7641,5821,-2377,-3894,-1287,1422
-6443,1794,-2260,-1637,-712,1057,-8171,5739,-2745,-4002,-1388,1658
-5962,1990,-2182,-1562,-606,883,-8676,5684,-2936,-4028,-1475,1827
-5523,2138,-2088,-1651,-488,762,-9225,5618,-3182,-4016,-1583,2025
-4957,2351,-1917,-1943,-298,622,-9462,5659,-3448,-3999,-1677,2146
-4921,2448,-1858,-2252,-139,528,-9478,5646,-3781,-3989,-1765,2253
-5368,2600,-1850,-2677,81,408,-9533,5582,-3918,-3960,-1785,2292
-5789,2721,-1698,-2976,256,322,-9645,5511,-3949,-3850,-1762,2275
-6526,2841,-1546,-3253,423,260,-10342,5712,-3994,-3721,-1721,2206
-7956,3001,-1262,-3517,609,196,-11851,6272,-3860,-3530,-1675,2101
-8921,3071,-1044,-3623,711,153,-13763,6815,-4027,-3373,-1662,2115
-9679,3433,-634,-3741,815,92,-15488,7416,-4553,-3318,-1647,2216
-10468,3764,-380,-3851,891,78,-16493,7787,-4873,-3342,-1540,2384
-11548,4018,-187,-3995,977,155,-16863,7717,-4793,-3143,-1382,2483
-11781,4064,-19,-4060,1010,298,-16903,7781,-4527,-2518,-1098,2616
-11552,3992,156,-4115,1007,548,-16778,7913,-4403,-1913,-822,2759
-12303,3923,177,-4126,964,724,-15934,8040,-4263,-1171,-390,3005
-14084,3827,152,-3962,875,927,-15392,8100,-3979,-727,-9,3182
-15323,3707,10,-3726,791,1068,-15100,7924,-3317,-225,486,3342
-16235,3171,-192,-3251,686,1273,-15709,7896,-2968,83,783,3390
-14732,2919,-215,-2974,674,1423,-16759,7739,-2641,202,1092,3370
-13140,2624,-191,-3074,812,1670,-17125,7608,-2330,60,1273,3266
-12531,2070,-134,-3442,987,1830,-16575,7728,-2112,-324,1437,2981
-12355,865,-606,-3731,1093,1859,-15697,7920,-1983,-682,1524,2671
-12337,-138,-970,-3500,1069,1830,-15534,8309,-1707,-1214,1642,2238
-12042,-1460,-1240,-2679,890,1711,-15631,8407,-1348,-1532,1737,1967
-11173,-1834,-1397,-1718,664,1517,-15490,8445,-632,-1728,1850,1744
-9971,-1356,-1182,-802,433,1272,-15310,8298,-179,-1711,1926,1676
-8611,-587,-1347,-21,190,932,-14321,8070,318,-1530,1964,1661
-7849,39,-1230,243,122,697,-13318,7676,1070,-1276,1980,1674
-8038,873,-1130,183,169,384,-11392,6371,3375,-594,1939,1625
-8647,1384,-1251,3,236,113,-10287,5487,3962,187,1771,1528
-8848,1879,-1541,-342,362,-263,-9661,8033,2848,220,1438,1247
-8323,2376,-1518,-667,515,-485,-9306,8616,3049,-775,1237,993
-7220,3092,-1064,-1337,828,-740,-8517,8689,2940,-2047,1104,694
-6952,3719,-773,-1959,1106,-850,-7512,9188,2187,-3651,940,262
-7486,4540,-366,-2910,1529,-889,-6941,9178,1202,-4659,828,-23
-7534,4249,-19,-3352,1748,-857,-6761,9008,66,-5705,663,-253
-7199,4992,374,-3462,1855,-775,-7463,8973,-698,-6295,498,-336
-5954,3455,878,-3160,1729,-560,-8695,8817,-2340,-6865,233,-429
-6311,4392,-148,-2785,1385,-281,-9219,8479,-3939,-7025,111,-572
-5499,3143,-1258,-2806,1023,21,-9548,8619,-5311,-7182,278,-859
-4332,2309,-2586,-2810,526,115,-9406,9107,-5315,-7406,578,-1056
-3398,2084,-3900,-2963,314,109,-8808,10743,-5837,-8372,930,-1041
-2880,3105,-4673,-3856,498,2,-8298,10045,-6423,-9465,1070,-860
-1681,2575,-4404,-4745,869,-45,-8162,8255,-6450,-10184,1133,-632
-2953,2944,-4390,-5420,1179,-108,-8467,6865,-4964,-9830,1121,-592
-6365,4392,-3687,-6082,1432,-229,-9016,5284,-1889,-8164,930,-580
-9440,6169,-3132,-6301,1405,-362,-10182,4181,-867,-6396,525,-353
-12545,8451,-3009,-6448,1099,-479,-12148,3073,-448,-4399,-148,288
-14162,8868,-2992,-6261,736,-371,-13916,1676,-670,-3481,-633,910
-14732,10649,-2820,-5158,79,1,-15109,1618,-1096,-3533,-976,1657
-14819,12746,-3403,-4136,-483,409,-14634,-181,-1187,-4379,-941,2034
-15623,13040,-4336,-2990,-1091,1262,-13395,-4106,-763,-5084,-748,2188
-15086,11665,-4574,-2357,-1217,2186,-12961,-8162,-148,-4422,-671,2010
-13850,11879,-4792,-1705,-1054,3251,-12653,-9927,196,-2467,-768,1416
-13429,10505,-5008,-1433,-979,3623,-12402,-9950,-121,-1126,-927,846
-12150,9545,-5536,-897,-885,3852,-12071,-9033,-291,-295,-1118,248
-11937,9944,-6240,-521,-706,4008,-11008,-7077,252,-379,-1318,-409
-11776,10423,-7026,-620,-310,4307,-10097,-5655,282,-1228,-1369,-781
-11580,10210,-7473,-956,23,4601,-8632,-4994,-217,-2813,-1350,-1227
-11080,9431,-8013,-1330,424,4950,-7691,-5114,-507,-3783,-1299,-1621
-10479,8497,-7915,-1338,697,5134,-6939,-5912,-630,-4059,-1235,-2246
-9302,7825,-7240,-1179,1055,5284,-6563,-5691,-827,-3571,-1247,-2768
-8655,7493,-6669,-1075,1301,5329,-6307,-4716,-798,-2614,-1260,-3417
-8214,7633,-5801,-810,1568,5326,-6368,-3858,-764,-1970,-1280,-3812
-7969,7738,-5032,-525,1707,5336,-6338,-2558,-964,-1590,-1303,-4227
-7843,8250,-4076,-43,1767,5356,-6441,-1957,-1322,-1705,-1281,-4480
-7882,8769,-2759,788,1722,5483,-6478,-1448,-1682,-2133,-1180,-4790
-7729,9340,-2135,1377,1594,5636,-6467,-1690,-1614,-2351,-1036,-5028
-6785,9528,-741,1440,1456,5864,-6372,-2046,-1238,-2106,-869,-5349
-6294,9048,-222,979,1401,6055,-6497,-1964,-1246,-1645,-821,-5565
-5837,7982,-209,20,1293,6286,-6285,-1127,-1445,-919,-893,-5761
-5678,6145,-737,-540,1074,6356,-6049,-378,-1643,-496,-992,-5817
-4569,4126,-1402,-193,612,6165,-5021,717,-1686,-237,-1154,-5680
-3237,3901,-1793,708,323,5805,-4150,768,-1796,-103,-1299,-5339
-1875,4806,-2439,2337,158,5223,-2848,589,-2108,-188,-1402,-4705
-1023,6227,-2924,3221,239,4882,-2032,292,-2393,-438,-1365,-4271
-969,6919,-3161,3254,525,4578,-1154,304,-2656,-786,-1249,-3994
-787,5939,-2949,2826,774,4351,249,481,-2755,-1279,-993,-3845
-170,3826,-2596,2485,1011,3886,1312,958,-2663,-1621,-717,-3774
715,2601,-2674,2713,1074,3369,2334,1745,-2960,-1933,-313,-3584
1863,3467,-3026,3750,1108,2571,2972,2292,-2650,-1879,-27,-3400
2293,5349,-3307,4556,1168,2022,3412,3261,-2169,-1433,335,-3139
2215,7247,-3176,4738,1364,1556,3730,4417,-2307,-1075,571,-2926
2217,6989,-2842,4262,1599,1353,3895,5741,-3319,-892,859,-2542
2148,6263,-2935,3659,1819,1153,3736,6104,-4299,-1153,1087,-2141
1752,4716,-4271,3174,2089,849,3326,5172,-4061,-1653,1465,-1526
1227,4222,-5454,3202,2323,576,3228,3888,-3413,-1539,1729,-1177
196,3821,-6201,3298,2907,165,3048,3593,-3758,-706,1986,-898
-926,4305,-5920,3306,3581,-223,2902,3889,-4833,-111,2265,-725
-2726,5154,-5044,3365,4564,-740,2338,5829,-5781,385,2981,-369
-4019,7120,-4010,3514,5221,-1050,1539,7438,-4816,240,3673,4
-4092,9603,1198,3256,6064,-1122,346,7489,-257,583,4485,530
-32768,6200,32767,3390,-2621,-917,-11335,-23997,32767,3973,-3167,-379
3394,12746,-6425,747,730,-249,-3400,14077,-6419,1521,19,609
4231,3962,-1651,-845,831,-1166,2084,4641,-6130,-84,71,1584
4887,-5983,2499,-1648,1016,-971,4177,5226,-3115,76,203,1656
3453,-9387,3385,-593,1378,-1871,3811,4819,66,662,851,2263
-837,-2062,8548,1880,1356,-2891,994,2894,-481,1426,1063,2740
-508,5148,8615,2406,993,-3232,1629,5448,-170,1389,970,2888
115,5806,7695,1504,604,-3420,1076,3627,-232,104,1089,2987
-621,5476,6744,1145,174,-3521,42,3826,-158,-992,1116,3296
-2107,5203,5076,1069,-608,-3518,-523,3753,423,-1568,1081,3493
-1863,5700,4415,983,-1107,-3609,-830,3987,564,-1806,920,3909
-2000,5923,3769,172,-1413,-3712,-1420,2215,501,-1614,699,4221
-2816,5267,3054,-1215,-1488,-4052,-2107,955,-105,-858,384,4652
-3471,4989,2819,-2008,-1441,-4373,-3238,-101,-703,-442,396,5023
-4572,5861,2765,-2511,-1340,-4884,-4092,-641,-676,66,408,5342
-5583,5396,2890,-2368,-1279,-5250,-4075,-50,-263,105,343,5393
-6820,4722,2636,-1513,-1268,-5698,-4027,1183,107,-649,333,5501
-7651,4106,2250,-577,-1339,-6012,-4749,570,361,-1453,361,5716
-9087,4661,1754,770,-1562,-6459,-7248,-4447,438,-1575,384,6082
-10560,6155,1496,1426,-1733,-6780,-7726,-5604,422,-744,279,6203
-12125,6566,1139,1706,-1912,-7103,-7914,-4504,336,268,158,6119
-13416,6446,743,1726,-2025,-7298,-7946,-3311,213,770,156,5978
-15210,6464,365,1812,-2174,-7554,-8934,-2749,736,1044,273,5894
-17598,8509,202,2063,-2296,-7733,-10445,-2696,909,1143,470,5929
-19858,10153,-643,2611,-2449,-7707,-12059,-4132,1310,1301,691,5926
-20419,11038,-1866,3122,-2658,-7437,-13376,-4104,1139,1718,826,5772
-19804,11937,-3443,3400,-2865,-6780,-13674,-1640,750,1632,876,5380
-18137,11710,-4164,3403,-2848,-6168,-13821,-989,667,1222,916,5125
-15194,11143,-4757,3198,-2544,-5318,-14142,-695,1057,885,983,4928
-13256,10300,-4383,2924,-2078,-4682,-14569,-848,1770,826,1065,4740
-11721,9916,-3653,2558,-1554,-4059,-14624,-1100,1989,1088,1047,4565
-10532,9520,-2631,1920,-969,-3248,-14623,-1444,2076,1797,892,4215
-9743,8733,-2293,1462,-719,-2623,-14238,-1641,2060,2450,693,3816
-8594,7173,-2395,1161,-603,-1813,-13590,-1247,1055,3264,356,3114
-8142,6326,-2281,1197,-572,-1278,-12817,-426,432,3583,134,2518
-7923,5494,-2055,1463,-542,-704,-11795,664,659,3519,-14,1750
-8260,4951,-1954,1763,-542,-366,-11476,1322,1159,3162,-15,1236
-9319,4329,-1903,2244,-556,-20,-11412,1516,1705,2497,36,694
-9662,3856,-1931,2625,-588,169,-10898,1373,1870,2130,47,369
-8221,3343,-1872,3049,-633,334,-9457,1207,2014,1955,-24,-40
-6581,3207,-1705,3226,-635,419,-8346,1199,1769,2078,-149,-340
-5386,3069,-1559,3231,-614,518,-7331,1407,1387,2440,-350,-707
-5264,2836,-1515,3131,-621,572,-7328,1601,1107,2823,-464,-941
-5821,2570,-1517,2983,-672,562,-8352,1909,996,3414,-566,-1169
-6562,2478,-1456,2894,-730,463,-9695,2336,692,3838,-636,-1274
-7756,2465,-1564,2807,-818,196,-11004,3026,123,4213,-780,-1337
-8119,2562,-1514,2748,-860,-79,-11277,3607,-380,4236,-924,-1338
-7388,2643,-1271,2651,-834,-452,-10894,4140,-1070,3923,-1128,-1328
-6275,2556,-2518,2698,-774,-669,-10138,4437,-1514,3524,-1263,-1353
-5544,2838,-948,2478,-689,-831,-9017,4601,-2039,2934,-1382,-1456
-5242,2878,-859,2366,-628,-864,-8502,4620,-2441,2591,-1413,-1574
-5129,3039,-841,2227,-592,-876,-8556,4717,-2948,2362,-1397,-1710
-5414,3192,-808,2070,-551,-882,-8833,4908,-3635,2170,-1319,-1853
-5435,3277,-763,1941,-513,-883,-9072,5044,-4043,2098,-1227,-1905
-5243,3192,-544,1755,-437,-878,-8774,5159,-4125,2072,-1057,-1917
